5215    , -1943.67    , array([ 1.01893    ,  0.453711   ,  7.63111e-39,  0.0222304  ])
5243    , -709.578    , array([ 1.01893    ,  0.211745   ,  7.63875e-39,  0.51197    ])
5244    , -711.278    , array([ 1.01893    ,  0.211745   ,  7.63111e-39,  0.512483   ])
5245    , -1149.51    , array([ 1.01893    ,  0.197205   ,  7.63111e-39,  0.0902324  ])
5246    , -1149.51    , array([ 1.01893    ,  0.197205   ,  7.63111e-39,  0.0902324  ])
5247    , -1149.51    , array([ 1.01995    ,  0.197205   ,  7.63111e-39,  0.0902324  ])
5248    , -1148.64    , array([ 1.01893    ,  0.197402   ,  7.63111e-39,  0.0902324  ])
5249    , -1149.51    , array([ 1.01893    ,  0.197205   ,  7.63875e-39,  0.0902324  ])
5250    , -1149.23    , array([ 1.01893    ,  0.197205   ,  7.63111e-39,  0.0903226  ])
5251    , -418.742    , array([ 1.01893    ,  0.207601   ,  7.63111e-39,  0.316088   ])
5252    , -418.742    , array([ 1.01893    ,  0.207601   ,  7.63111e-39,  0.316088   ])
5253    , -418.742    , array([ 1.01995    ,  0.207601   ,  7.63111e-39,  0.316088   ])
5254    , -418.804    , array([ 1.01893    ,  0.207809   ,  7.63111e-39,  0.316088   ])
5255    , -418.742    , array([ 1.01893    ,  0.207601   ,  7.63875e-39,  0.316088   ])
5256    , -418.398    , array([ 1.01893    ,  0.207601   ,  7.63111e-39,  0.316404   ])
5257    , -400.015    , array([ 1.01893    ,  0.208418   ,  7.63111e-39,  0.347871   ])
5258    , -400.015    , array([ 1.01893    ,  0.208418   ,  7.63111e-39,  0.347871   ])
5259    , -400.015    , array([ 1.01995    ,  0.208418   ,  7.63111e-39,  0.347871   ])
5260    , -400.045    , array([ 1.01893    ,  0.208627   ,  7.63111e-39,  0.347871   ])
5261    , -400.015    , array([ 1.01893    ,  0.208418   ,  7.63875e-39,  0.347871   ])
5262    , -399.981    , array([ 1.01893    ,  0.208418   ,  7.63111e-39,  0.348219   ])
5263    , -636.727    , array([ 1.01893    ,  0.19771    ,  7.63111e-39,  0.474163   ])
5264    , -636.727    , array([ 1.01893    ,  0.19771    ,  7.63111e-39,  0.474163   ])
5265    , -636.727    , array([ 1.01995    ,  0.19771    ,  7.63111e-39,  0.474163   ])
5266    , -635.994    , array([ 1.01893    ,  0.197908   ,  7.63111e-39,  0.474163   ])
5267    , -636.727    , array([ 1.01893    ,  0.19771    ,  7.63875e-39,  0.474163   ])
5268    , -638.29     , array([ 1.01893    ,  0.19771    ,  7.63111e-39,  0.474638   ])
5269    , -399.821    , array([ 1.01893    ,  0.208134   ,  7.63111e-39,  0.350672   ])
5270    , -399.821    , array([ 1.01893    ,  0.208134   ,  7.63111e-39,  0.350672   ])
5271    , -399.821    , array([ 1.01995    ,  0.208134   ,  7.63111e-39,  0.350672   ])
5272    , -399.845    , array([ 1.01893    ,  0.208342   ,  7.63111e-39,  0.350672   ])
5273    , -399.821    , array([ 1.01893    ,  0.208134   ,  7.63875e-39,  0.350672   ])
5274    , -399.819    , array([ 1.01893    ,  0.208134   ,  7.63111e-39,  0.351023   ])
5275    , -399.453    , array([ 1.01893    ,  0.20463    ,  7.63111e-39,  0.349714   ])
5276    , -399.453    , array([ 1.01893    ,  0.20463    ,  7.63111e-39,  0.349714   ])
5277    , -399.453    , array([ 1.01995    ,  0.20463    ,  7.63111e-39,  0.349714   ])
5278    , -399.474    , array([ 1.01893    ,  0.204835   ,  7.63111e-39,  0.349714   ])
5279    , -399.453    , array([ 1.01893    ,  0.20463    ,  7.63875e-39,  0.349714   ])
5280    , -399.456    , array([ 1.01893    ,  0.20463    ,  7.63111e-39,  0.350063   ])
5281    , -398.316    , array([ 1.01893    ,  0.191195   ,  7.63111e-39,  0.345906   ])
5282    , -398.316    , array([ 1.01893    ,  0.191195   ,  7.63111e-39,  0.345906   ])
5283    , -398.316    , array([ 1.01995    ,  0.191195   ,  7.63111e-39,  0.345906   ])
5284    , -398.323    , array([ 1.01893    ,  0.191386   ,  7.63111e-39,  0.345906   ])
5285    , -398.316    , array([ 1.01893    ,  0.191195   ,  7.63875e-39,  0.345906   ])
5286    , -398.349    , array([ 1.01893    ,  0.191195   ,  7.63111e-39,  0.346252   ])
5287    , -397.07     , array([ 1.01893    ,  0.161175   ,  7.63111e-39,  0.329828   ])
5288    , -397.07     , array([ 1.01893    ,  0.161175   ,  7.63111e-39,  0.329828   ])
5289    , -397.07     , array([ 1.01995    ,  0.161175   ,  7.63111e-39,  0.329828   ])
5290    , -397.037    , array([ 1.01893    ,  0.161337   ,  7.63111e-39,  0.329828   ])
5291    , -397.07     , array([ 1.01893    ,  0.161175   ,  7.63875e-39,  0.329828   ])
5292    , -397.176    , array([ 1.01893    ,  0.161175   ,  7.63111e-39,  0.330158   ])
5293    , -395.781    , array([ 1.01893    ,  0.152826   ,  7.63111e-39,  0.318494   ])
5294    , -395.781    , array([ 1.01893    ,  0.152826   ,  7.63111e-39,  0.318494   ])
5295    , -395.781    , array([ 1.01995    ,  0.152826   ,  7.63111e-39,  0.318494   ])
5296    , -395.778    , array([ 1.01893    ,  0.152979   ,  7.63111e-39,  0.318494   ])
5297    , -395.781    , array([ 1.01893    ,  0.152826   ,  7.63875e-39,  0.318494   ])
5298    , -395.81     , array([ 1.01893    ,  0.152826   ,  7.63111e-39,  0.318812   ])
5299    , -394.856    , array([ 1.01893    ,  0.127359   ,  7.63111e-39,  0.293795   ])
5300    , -394.856    , array([ 1.01893    ,  0.127359   ,  7.63111e-39,  0.293795   ])
5301    , -394.856    , array([ 1.01995    ,  0.127359   ,  7.63111e-39,  0.293795   ])
5302    , -394.835    , array([ 1.01893    ,  0.127487   ,  7.63111e-39,  0.293795   ])
5303    , -394.856    , array([ 1.01893    ,  0.127359   ,  7.63875e-39,  0.293795   ])
5304    , -394.912    , array([ 1.01893    ,  0.127359   ,  7.63111e-39,  0.294089   ])
5305    , -394.413    , array([ 1.01893    ,  0.104086   ,  7.63111e-39,  0.264975   ])
5306    , -394.413    , array([ 1.01893    ,  0.104086   ,  7.63111e-39,  0.264975   ])
5307    , -394.413    , array([ 1.01995    ,  0.104086   ,  7.63111e-39,  0.264975   ])
5308    , -394.368    , array([ 1.01893    ,  0.10419    ,  7.63111e-39,  0.264975   ])
5309    , -394.413    , array([ 1.01893    ,  0.104086   ,  7.63875e-39,  0.264975   ])
5310    , -394.507    , array([ 1.01893    ,  0.104086   ,  7.63111e-39,  0.26524    ])
5311    , -393.986    , array([ 1.01893    ,  0.0965733  ,  7.63111e-39,  0.253083   ])
5312    , -393.986    , array([ 1.01893    ,  0.0965733  ,  7.63111e-39,  0.253083   ])
5313    , -393.986    , array([ 1.01995    ,  0.0965733  ,  7.63111e-39,  0.253083   ])
5314    , -393.958    , array([ 1.01893    ,  0.0966699  ,  7.63111e-39,  0.253083   ])
5315    , -393.986    , array([ 1.01893    ,  0.0965733  ,  7.63875e-39,  0.253083   ])
5316    , -394.047    , array([ 1.01893    ,  0.0965733  ,  7.63111e-39,  0.253337   ])
5317    , -393.886    , array([ 1.01893    ,  0.0849843  ,  7.63111e-39,  0.235174   ])
5318    , -393.886    , array([ 1.01893    ,  0.0849843  ,  7.63111e-39,  0.235174   ])
5319    , -393.886    , array([ 1.01995    ,  0.0849843  ,  7.63111e-39,  0.235174   ])
5320    , -393.841    , array([ 1.01893    ,  0.0850693  ,  7.63111e-39,  0.235174   ])
5321    , -393.886    , array([ 1.01893    ,  0.0849843  ,  7.63875e-39,  0.235174   ])
5322    , -393.972    , array([ 1.01893    ,  0.0849843  ,  7.63111e-39,  0.235409   ])
5323    , -393.83     , array([ 1.01893    ,  0.0829205  ,  7.63111e-39,  0.231643   ])
5324    , -393.83     , array([ 1.01893    ,  0.0829205  ,  7.63111e-39,  0.231643   ])
5325    , -393.83     , array([ 1.01995    ,  0.0829205  ,  7.63111e-39,  0.231643   ])
5326    , -393.786    , array([ 1.01893    ,  0.0830035  ,  7.63111e-39,  0.231643   ])
5327    , -393.83     , array([ 1.01893    ,  0.0829205  ,  7.63875e-39,  0.231643   ])
5328    , -393.915    , array([ 1.01893    ,  0.0829205  ,  7.63111e-39,  0.231875   ])
5329    , -393.718    , array([ 1.01893    ,  0.0751546  ,  7.63111e-39,  0.218044   ])
5330    , -393.718    , array([ 1.01893    ,  0.0751546  ,  7.63111e-39,  0.218044   ])
5331    , -393.718    , array([ 1.01995    ,  0.0751546  ,  7.63111e-39,  0.218044   ])
5332    , -393.669    , array([ 1.01893    ,  0.0752297  ,  7.63111e-39,  0.218044   ])
5333    , -393.718    , array([ 1.01893    ,  0.0751546  ,  7.63875e-39,  0.218044   ])
5334    , -393.807    , array([ 1.01893    ,  0.0751546  ,  7.63111e-39,  0.218262   ])
5335    , -393.639    , array([ 1.01893    ,  0.0723711  ,  7.63111e-39,  0.212829   ])
5336    , -393.639    , array([ 1.01893    ,  0.0723711  ,  7.63111e-39,  0.212829   ])
5337    , -393.639    , array([ 1.01995    ,  0.0723711  ,  7.63111e-39,  0.212829   ])
5338    , -393.593    , array([ 1.01893    ,  0.0724435  ,  7.63111e-39,  0.212829   ])
5339    , -393.639    , array([ 1.01893    ,  0.0723711  ,  7.63875e-39,  0.212829   ])
5340    , -393.724    , array([ 1.01893    ,  0.0723711  ,  7.63111e-39,  0.213042   ])
5341    , -393.542    , array([ 1.01893    ,  0.0622308  ,  7.63111e-39,  0.193187   ])
5342    , -393.542    , array([ 1.01893    ,  0.0622308  ,  7.63111e-39,  0.193187   ])
5343    , -393.542    , array([ 1.01995    ,  0.0622308  ,  7.63111e-39,  0.193187   ])
5344    , -393.488    , array([ 1.01893    ,  0.062293   ,  7.63111e-39,  0.193187   ])
5345    , -393.542    , array([ 1.01893    ,  0.0622308  ,  7.63875e-39,  0.193187   ])
5346    , -393.638    , array([ 1.01893    ,  0.0622308  ,  7.63111e-39,  0.193381   ])
5347    , -393.49     , array([ 1.01893    ,  0.0600067  ,  7.63111e-39,  0.188556   ])
5348    , -393.49     , array([ 1.01893    ,  0.0600067  ,  7.63111e-39,  0.188556   ])
5349    , -393.49     , array([ 1.01995    ,  0.0600067  ,  7.63111e-39,  0.188556   ])
5350    , -393.437    , array([ 1.01893    ,  0.0600668  ,  7.63111e-39,  0.188556   ])
5351    , -393.49     , array([ 1.01893    ,  0.0600067  ,  7.63875e-39,  0.188556   ])
5352    , -393.582    , array([ 1.01893    ,  0.0600067  ,  7.63111e-39,  0.188745   ])
5353    , -393.457    , array([ 1.01893    ,  0.0518775  ,  7.63111e-39,  0.171115   ])
5354    , -393.457    , array([ 1.01893    ,  0.0518775  ,  7.63111e-39,  0.171115   ])
5355    , -393.457    , array([ 1.01995    ,  0.0518775  ,  7.63111e-39,  0.171115   ])
5356    , -393.394    , array([ 1.01893    ,  0.0519294  ,  7.63111e-39,  0.171115   ])
5357    , -393.457    , array([ 1.01893    ,  0.0518775  ,  7.63875e-39,  0.171115   ])
5358    , -393.563    , array([ 1.01893    ,  0.0518775  ,  7.63111e-39,  0.171287   ])
5359    , -393.434    , array([ 1.01893    ,  0.0510837  ,  7.63111e-39,  0.169302   ])
5360    , -393.434    , array([ 1.01893    ,  0.0510837  ,  7.63111e-39,  0.169302   ])
5361    , -393.434    , array([ 1.01995    ,  0.0510837  ,  7.63111e-39,  0.169302   ])
5362    , -393.373    , array([ 1.01893    ,  0.0511348  ,  7.63111e-39,  0.169302   ])
5363    , -393.434    , array([ 1.01893    ,  0.0510837  ,  7.63875e-39,  0.169302   ])
5364    , -393.539    , array([ 1.01893    ,  0.0510837  ,  7.63111e-39,  0.169471   ])
5365    , -393.374    , array([ 1.01893    ,  0.0480284  ,  7.63111e-39,  0.162238   ])
5366    , -393.374    , array([ 1.01893    ,  0.0480284  ,  7.63111e-39,  0.162238   ])
5367    , -393.374    , array([ 1.01995    ,  0.0480284  ,  7.63111e-39,  0.162238   ])
5368    , -393.315    , array([ 1.01893    ,  0.0480765  ,  7.63111e-39,  0.162238   ])
5369    , -393.374    , array([ 1.01893    ,  0.0480284  ,  7.63875e-39,  0.162238   ])
5370    , -393.474    , array([ 1.01893    ,  0.0480284  ,  7.63111e-39,  0.1624     ])
5371    , -393.635    , array([ 1.01893    ,  0.0375284  ,  7.63111e-39,  0.136809   ])
5372    , -393.635    , array([ 1.01893    ,  0.0375284  ,  7.63111e-39,  0.136809   ])
5373    , -393.635    , array([ 1.01995    ,  0.0375284  ,  7.63111e-39,  0.136809   ])
5374    , -393.531    , array([ 1.01893    ,  0.037566   ,  7.63111e-39,  0.136809   ])
5375    , -393.635    , array([ 1.01893    ,  0.0375284  ,  7.63875e-39,  0.136809   ])
5376    , -393.798    , array([ 1.01893    ,  0.0375284  ,  7.63111e-39,  0.136945   ])
5377    , -393.357    , array([ 1.01893    ,  0.0457192  ,  7.63111e-39,  0.156806   ])
5378    , -393.357    , array([ 1.01893    ,  0.0457192  ,  7.63111e-39,  0.156806   ])
5379    , -393.357    , array([ 1.01995    ,  0.0457192  ,  7.63111e-39,  0.156806   ])
5380    , -393.296    , array([ 1.01893    ,  0.0457649  ,  7.63111e-39,  0.156806   ])
5381    , -393.357    , array([ 1.01893    ,  0.0457192  ,  7.63875e-39,  0.156806   ])
5382    , -393.46     , array([ 1.01893    ,  0.0457192  ,  7.63111e-39,  0.156963   ])
5383    , -393.461    , array([ 1.01893    ,  0.0401339  ,  7.63111e-39,  0.143304   ])
5384    , -393.461    , array([ 1.01893    ,  0.0401339  ,  7.63111e-39,  0.143304   ])
5385    , -393.461    , array([ 1.01995    ,  0.0401339  ,  7.63111e-39,  0.143304   ])
5386    , -393.379    , array([ 1.01893    ,  0.0401741  ,  7.63111e-39,  0.143304   ])
5387    , -393.461    , array([ 1.01893    ,  0.0401339  ,  7.63875e-39,  0.143304   ])
5388    , -393.594    , array([ 1.01893    ,  0.0401339  ,  7.63111e-39,  0.143447   ])
5389    , -393.359    , array([ 1.01893    ,  0.0445585  ,  7.63111e-39,  0.154044   ])
5390    , -393.359    , array([ 1.01893    ,  0.0445585  ,  7.63111e-39,  0.154044   ])
5391    , -393.359    , array([ 1.01995    ,  0.0445585  ,  7.63111e-39,  0.154044   ])
5392    , -393.296    , array([ 1.01893    ,  0.0446031  ,  7.63111e-39,  0.154044   ])
5393    , -393.359    , array([ 1.01893    ,  0.0445585  ,  7.63875e-39,  0.154044   ])
5394    , -393.465    , array([ 1.01893    ,  0.0445585  ,  7.63111e-39,  0.154198   ])
5395    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5396    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5397    , -393.357    , array([ 1.01995    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5398    , -393.296    , array([ 1.01893    ,  0.0455188  ,  7.63111e-39,  0.156223   ])
5399    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63875e-39,  0.156223   ])
5400    , -393.46     , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156379   ])
5401    , -393.358    , array([ 1.01893    ,  0.0448674  ,  7.63111e-39,  0.154782   ])
5402    , -393.358    , array([ 1.01893    ,  0.0448674  ,  7.63111e-39,  0.154782   ])
5403    , -393.358    , array([ 1.01995    ,  0.0448674  ,  7.63111e-39,  0.154782   ])
5404    , -393.296    , array([ 1.01893    ,  0.0449123  ,  7.63111e-39,  0.154782   ])
5405    , -393.358    , array([ 1.01893    ,  0.0448674  ,  7.63875e-39,  0.154782   ])
5406    , -393.463    , array([ 1.01893    ,  0.0448674  ,  7.63111e-39,  0.154936   ])
5407    , -393.357    , array([ 1.01893    ,  0.0453457  ,  7.63111e-39,  0.15592    ])
5408    , -393.357    , array([ 1.01893    ,  0.0453457  ,  7.63111e-39,  0.15592    ])
5409    , -393.357    , array([ 1.01995    ,  0.0453457  ,  7.63111e-39,  0.15592    ])
5410    , -393.296    , array([ 1.01893    ,  0.045391   ,  7.63111e-39,  0.15592    ])
5411    , -393.357    , array([ 1.01893    ,  0.0453457  ,  7.63875e-39,  0.15592    ])
5412    , -393.46     , array([ 1.01893    ,  0.0453457  ,  7.63111e-39,  0.156076   ])
5413    , -393.357    , array([ 1.01893    ,  0.0454464  ,  7.63111e-39,  0.156159   ])
5414    , -393.357    , array([ 1.01893    ,  0.0454464  ,  7.63111e-39,  0.156159   ])
5415    , -393.357    , array([ 1.01995    ,  0.0454464  ,  7.63111e-39,  0.156159   ])
5416    , -393.296    , array([ 1.01893    ,  0.0454918  ,  7.63111e-39,  0.156159   ])
5417    , -393.357    , array([ 1.01893    ,  0.0454464  ,  7.63875e-39,  0.156159   ])
5418    , -393.46     , array([ 1.01893    ,  0.0454464  ,  7.63111e-39,  0.156315   ])
5419    , -393.357    , array([ 1.01893    ,  0.0454676  ,  7.63111e-39,  0.156209   ])
5420    , -393.357    , array([ 1.01893    ,  0.0454676  ,  7.63111e-39,  0.156209   ])
5421    , -393.357    , array([ 1.01995    ,  0.0454676  ,  7.63111e-39,  0.156209   ])
5422    , -393.296    , array([ 1.01893    ,  0.0455131  ,  7.63111e-39,  0.156209   ])
5423    , -393.357    , array([ 1.01893    ,  0.0454676  ,  7.63875e-39,  0.156209   ])
5424    , -393.46     , array([ 1.01893    ,  0.0454676  ,  7.63111e-39,  0.156366   ])
5425    , -393.357    , array([ 1.01893    ,  0.0454721  ,  7.63111e-39,  0.15622    ])
5426    , -393.357    , array([ 1.01893    ,  0.0454721  ,  7.63111e-39,  0.15622    ])
5427    , -393.357    , array([ 1.01995    ,  0.0454721  ,  7.63111e-39,  0.15622    ])
5428    , -393.296    , array([ 1.01893    ,  0.0455176  ,  7.63111e-39,  0.15622    ])
5429    , -393.357    , array([ 1.01893    ,  0.0454721  ,  7.63875e-39,  0.15622    ])
5430    , -393.46     , array([ 1.01893    ,  0.0454721  ,  7.63111e-39,  0.156376   ])
5431    , -393.357    , array([ 1.01893    ,  0.0454731  ,  7.63111e-39,  0.156222   ])
5432    , -393.357    , array([ 1.01893    ,  0.0454731  ,  7.63111e-39,  0.156222   ])
5433    , -393.357    , array([ 1.01995    ,  0.0454731  ,  7.63111e-39,  0.156222   ])
5434    , -393.296    , array([ 1.01893    ,  0.0455186  ,  7.63111e-39,  0.156222   ])
5435    , -393.357    , array([ 1.01893    ,  0.0454731  ,  7.63875e-39,  0.156222   ])
5436    , -393.46     , array([ 1.01893    ,  0.0454731  ,  7.63111e-39,  0.156379   ])
5437    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5438    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5439    , -393.357    , array([ 1.01995    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5440    , -393.296    , array([ 1.01893    ,  0.0455188  ,  7.63111e-39,  0.156223   ])
5441    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63875e-39,  0.156223   ])
5442    , -393.46     , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156379   ])
5443    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5444    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5445    , -393.357    , array([ 1.01995    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5446    , -393.296    , array([ 1.01893    ,  0.0455188  ,  7.63111e-39,  0.156223   ])
5447    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63875e-39,  0.156223   ])
5448    , -393.46     , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156379   ])
5449    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5450    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5451    , -393.357    , array([ 1.01995    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5452    , -393.296    , array([ 1.01893    ,  0.0455188  ,  7.63111e-39,  0.156223   ])
5453    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63875e-39,  0.156223   ])
5454    , -393.46     , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156379   ])
5455    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5456    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5457    , -393.357    , array([ 1.01995    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5458    , -393.296    , array([ 1.01893    ,  0.0455188  ,  7.63111e-39,  0.156223   ])
5459    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63875e-39,  0.156223   ])
5460    , -393.46     , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156379   ])
5461    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5462    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5463    , -393.357    , array([ 1.01995    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5464    , -393.296    , array([ 1.01893    ,  0.0455188  ,  7.63111e-39,  0.156223   ])
5465    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63875e-39,  0.156223   ])
5466    , -393.46     , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156379   ])
5467    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5468    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5469    , -393.357    , array([ 1.01995    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5470    , -393.296    , array([ 1.01893    ,  0.0455188  ,  7.63111e-39,  0.156223   ])
5471    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63875e-39,  0.156223   ])
5472    , -393.46     , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156379   ])
5473    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5474    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5475    , -393.357    , array([ 1.01995    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5476    , -393.296    , array([ 1.01893    ,  0.0455188  ,  7.63111e-39,  0.156223   ])
5477    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63875e-39,  0.156223   ])
5478    , -393.46     , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156379   ])
5479    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5480    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5481    , -393.357    , array([ 1.01995    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5482    , -393.296    , array([ 1.01893    ,  0.0455188  ,  7.63111e-39,  0.156223   ])
5483    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63875e-39,  0.156223   ])
5484    , -393.46     , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156379   ])
5485    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5486    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5487    , -393.357    , array([ 1.01995    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5488    , -393.296    , array([ 1.01893    ,  0.0455188  ,  7.63111e-39,  0.156223   ])
5489    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63875e-39,  0.156223   ])
5490    , -393.46     , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156379   ])
5491    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5492    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5493    , -393.357    , array([ 1.01995    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5494    , -393.296    , array([ 1.01893    ,  0.0455188  ,  7.63111e-39,  0.156223   ])
5495    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63875e-39,  0.156223   ])
5496    , -393.46     , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156379   ])
5497    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5498    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5499    , -393.357    , array([ 1.01995    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5500    , -393.296    , array([ 1.01893    ,  0.0455188  ,  7.63111e-39,  0.156223   ])
5501    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63875e-39,  0.156223   ])
5502    , -393.46     , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156379   ])
5503    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5504    , -393.357    , array([ 1.01893    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
5505    , -393.357    , array([ 1.01995    ,  0.0454733  ,  7.63111e-39,  0.156223   ])
