29794   , -1710.33    , array([ 0.0722965  ,  0.0801017  ,  0.00893885 ,  0.000285017])
29839   , -1350.7     , array([ 0.390747   ,  0.115462   ,  0.064012   ,  0.000305956])
29840   , -1350.11    , array([ 0.390747   ,  0.115347   ,  0.064076   ,  0.000305956])
29841   , -1350.71    , array([ 0.390747   ,  0.115347   ,  0.064012   ,  0.000306263])
29848   , -1350.7     , array([ 0.390749   ,  0.115348   ,  0.0640125  ,  0.000305956])
29849   , -1350.7     , array([ 0.390749   ,  0.115348   ,  0.0640125  ,  0.000305956])
29850   , -1351.4     , array([ 0.39114    ,  0.115348   ,  0.0640125  ,  0.000305956])
29851   , -1350.7     , array([ 0.390749   ,  0.115463   ,  0.0640125  ,  0.000305956])
29852   , -1350.11    , array([ 0.390749   ,  0.115348   ,  0.0640766  ,  0.000305956])
29853   , -1350.71    , array([ 0.390749   ,  0.115348   ,  0.0640125  ,  0.000306262])
29854   , -1350.7     , array([ 0.390765   ,  0.115352   ,  0.064016   ,  0.000305952])
29855   , -1350.7     , array([ 0.390765   ,  0.115352   ,  0.064016   ,  0.000305952])
29856   , -1351.39    , array([ 0.391156   ,  0.115352   ,  0.064016   ,  0.000305952])
29857   , -1350.69    , array([ 0.390765   ,  0.115467   ,  0.064016   ,  0.000305952])
29858   , -1350.11    , array([ 0.390765   ,  0.115352   ,  0.0640801  ,  0.000305952])
29859   , -1350.7     , array([ 0.390765   ,  0.115352   ,  0.064016   ,  0.000306258])
29860   , -13862.1    , array([ 5.69448    ,  1.35846    ,  2.56419    ,  0.000134932])
29861   , -13862.1    , array([ 5.69448    ,  1.35846    ,  2.56419    ,  0.000134932])
29862   , -13875.4    , array([ 5.70018    ,  1.35846    ,  2.56419    ,  0.000134932])
29863   , -13862.2    , array([ 5.69448    ,  1.35982    ,  2.56419    ,  0.000134932])
29864   , -13857.1    , array([ 5.69448    ,  1.35846    ,  2.56675    ,  0.000134932])
29865   , -13862.1    , array([ 5.69448    ,  1.35846    ,  2.56419    ,  0.000135067])
29866   , -1348.06    , array([ 0.399526   ,  0.11773    ,  0.0660013  ,  0.000303886])
29867   , -1348.06    , array([ 0.399526   ,  0.11773    ,  0.0660013  ,  0.000303886])
29868   , -1348.78    , array([ 0.399926   ,  0.11773    ,  0.0660013  ,  0.000303886])
29869   , -1348.05    , array([ 0.399526   ,  0.117848   ,  0.0660013  ,  0.000303886])
29870   , -1347.47    , array([ 0.399526   ,  0.11773    ,  0.0660674  ,  0.000303886])
29871   , -1348.06    , array([ 0.399526   ,  0.11773    ,  0.0660013  ,  0.00030419 ])
29872   , -1342.61    , array([ 0.400444   ,  0.144561   ,  0.0666585  ,  0.00037052 ])
29873   , -1342.61    , array([ 0.400444   ,  0.144561   ,  0.0666585  ,  0.00037052 ])
29874   , -1343.34    , array([ 0.400845   ,  0.144561   ,  0.0666585  ,  0.00037052 ])
29875   , -1342.6     , array([ 0.400444   ,  0.144706   ,  0.0666585  ,  0.00037052 ])
29876   , -1342.01    , array([ 0.400444   ,  0.144561   ,  0.0667252  ,  0.00037052 ])
29877   , -1342.61    , array([ 0.400444   ,  0.144561   ,  0.0666585  ,  0.00037089 ])
29878   , -1317.75    , array([ 0.404138   ,  0.32863    ,  0.0693534  ,  0.000818865])
29879   , -1317.75    , array([ 0.404138   ,  0.32863    ,  0.0693534  ,  0.000818865])
29880   , -1318.52    , array([ 0.404542   ,  0.32863    ,  0.0693534  ,  0.000818865])
29881   , -1317.74    , array([ 0.404138   ,  0.328958   ,  0.0693534  ,  0.000818865])
29882   , -1317.13    , array([ 0.404138   ,  0.32863    ,  0.0694228  ,  0.000818865])
29883   , -1317.74    , array([ 0.404138   ,  0.32863    ,  0.0693534  ,  0.000819685])
29884   , -1221.87    , array([ 0.419257   ,  8.77658    ,  0.0812671  ,  0.0195352  ])
29885   , -1221.87    , array([ 0.419257   ,  8.77658    ,  0.0812671  ,  0.0195352  ])
29886   , -1223.5     , array([ 0.419677   ,  8.77658    ,  0.0812671  ,  0.0195352  ])
29887   , -1221.89    , array([ 0.419257   ,  8.78536    ,  0.0812671  ,  0.0195352  ])
29888   , -1221.07    , array([ 0.419257   ,  8.77658    ,  0.0813484  ,  0.0195352  ])
29889   , -1222.06    , array([ 0.419257   ,  8.77658    ,  0.0812671  ,  0.0195547  ])
29890   , -1298.52    , array([ 0.406459   ,  0.548425   ,  0.0710887  ,  0.00134271 ])
29891   , -1298.52    , array([ 0.406459   ,  0.548425   ,  0.0710887  ,  0.00134271 ])
29892   , -1299.34    , array([ 0.406865   ,  0.548425   ,  0.0710887  ,  0.00134271 ])
29893   , -1298.51    , array([ 0.406459   ,  0.548974   ,  0.0710887  ,  0.00134271 ])
29894   , -1297.89    , array([ 0.406459   ,  0.548425   ,  0.0711599  ,  0.00134271 ])
29895   , -1298.51    , array([ 0.406459   ,  0.548425   ,  0.0710887  ,  0.00134405 ])
29896   , -1189.26    , array([ 0.4156     ,  4.00821    ,  0.0782508  ,  0.00916508 ])
29897   , -1189.26    , array([ 0.4156     ,  4.00821    ,  0.0782508  ,  0.00916508 ])
29898   , -1190.53    , array([ 0.416015   ,  4.00821    ,  0.0782508  ,  0.00916508 ])
29899   , -1189.26    , array([ 0.4156     ,  4.01222    ,  0.0782508  ,  0.00916508 ])
29900   , -1188.53    , array([ 0.4156     ,  4.00821    ,  0.0783291  ,  0.00916508 ])
29901   , -1189.24    , array([ 0.4156     ,  4.00821    ,  0.0782508  ,  0.00917425 ])
29902   , -1183.02    , array([ 0.416948   ,  5.35492    ,  0.0793524  ,  0.0121232  ])
29903   , -1183.02    , array([ 0.416948   ,  5.35492    ,  0.0793524  ,  0.0121232  ])
29904   , -1184.41    , array([ 0.417365   ,  5.35492    ,  0.0793524  ,  0.0121232  ])
29905   , -1183.03    , array([ 0.416948   ,  5.36028    ,  0.0793524  ,  0.0121232  ])
29906   , -1182.26    , array([ 0.416948   ,  5.35492    ,  0.0794317  ,  0.0121232  ])
29907   , -1183.04    , array([ 0.416948   ,  5.35492    ,  0.0793524  ,  0.0121353  ])
29914   , -1183.02    , array([ 0.416948   ,  5.35496    ,  0.0793524  ,  0.0121232  ])
29915   , -1183.02    , array([ 0.416948   ,  5.35496    ,  0.0793524  ,  0.0121232  ])
29916   , -1184.41    , array([ 0.417365   ,  5.35496    ,  0.0793524  ,  0.0121232  ])
29917   , -1183.03    , array([ 0.416948   ,  5.36031    ,  0.0793524  ,  0.0121232  ])
29918   , -1182.26    , array([ 0.416948   ,  5.35496    ,  0.0794317  ,  0.0121232  ])
29919   , -1183.04    , array([ 0.416948   ,  5.35496    ,  0.0793524  ,  0.0121353  ])
29920   , -1183.02    , array([ 0.416948   ,  5.35499    ,  0.0793524  ,  0.0121232  ])
29921   , -1183.02    , array([ 0.416948   ,  5.35499    ,  0.0793524  ,  0.0121232  ])
29922   , -1184.41    , array([ 0.417365   ,  5.35499    ,  0.0793524  ,  0.0121232  ])
29923   , -1183.02    , array([ 0.416948   ,  5.36035    ,  0.0793524  ,  0.0121232  ])
29924   , -1182.26    , array([ 0.416948   ,  5.35499    ,  0.0794318  ,  0.0121232  ])
29925   , -1183.03    , array([ 0.416948   ,  5.35499    ,  0.0793524  ,  0.0121353  ])
29932   , -1183.02    , array([ 0.416948   ,  5.355      ,  0.0793524  ,  0.0121232  ])
29933   , -1183.02    , array([ 0.416948   ,  5.355      ,  0.0793524  ,  0.0121232  ])
29934   , -1184.41    , array([ 0.417365   ,  5.355      ,  0.0793524  ,  0.0121232  ])
29935   , -1183.02    , array([ 0.416948   ,  5.36035    ,  0.0793524  ,  0.0121232  ])
29936   , -1182.26    , array([ 0.416948   ,  5.355      ,  0.0794318  ,  0.0121232  ])
29937   , -1183.03    , array([ 0.416948   ,  5.355      ,  0.0793524  ,  0.0121353  ])
29938   , -1183.02    , array([ 0.416948   ,  5.355      ,  0.0793524  ,  0.0121232  ])
29939   , -1183.02    , array([ 0.416948   ,  5.355      ,  0.0793524  ,  0.0121232  ])
29940   , -1184.41    , array([ 0.417365   ,  5.355      ,  0.0793524  ,  0.0121232  ])
29941   , -1183.02    , array([ 0.416948   ,  5.36036    ,  0.0793524  ,  0.0121232  ])
29942   , -1182.26    , array([ 0.416948   ,  5.355      ,  0.0794318  ,  0.0121232  ])
29943   , -1183.03    , array([ 0.416948   ,  5.355      ,  0.0793524  ,  0.0121353  ])
29944   , -1095.27    , array([ 0.389109   ,  86.7315    ,  0.0806227  ,  0.0163218  ])
29945   , -1095.27    , array([ 0.389109   ,  86.7315    ,  0.0806227  ,  0.0163218  ])
29946   , -1096.8     , array([ 0.389499   ,  86.7315    ,  0.0806227  ,  0.0163218  ])
29947   , -1095.27    , array([ 0.389109   ,  86.8183    ,  0.0806227  ,  0.0163218  ])
29948   , -1094.45    , array([ 0.389109   ,  86.7315    ,  0.0807034  ,  0.0163218  ])
29949   , -1095.38    , array([ 0.389109   ,  86.7315    ,  0.0806227  ,  0.0163382  ])
29950   , -1095.27    , array([ 0.389109   ,  86.7316    ,  0.0806227  ,  0.0163218  ])
29951   , -1095.27    , array([ 0.389109   ,  86.7316    ,  0.0806227  ,  0.0163218  ])
29952   , -1096.8     , array([ 0.389499   ,  86.7316    ,  0.0806227  ,  0.0163218  ])
29953   , -1095.27    , array([ 0.389109   ,  86.8183    ,  0.0806227  ,  0.0163218  ])
29954   , -1094.45    , array([ 0.389109   ,  86.7316    ,  0.0807034  ,  0.0163218  ])
29955   , -1095.38    , array([ 0.389109   ,  86.7316    ,  0.0806227  ,  0.0163382  ])
29956   , -1095.27    , array([ 0.389109   ,  86.7322    ,  0.0806227  ,  0.0163219  ])
29957   , -1095.27    , array([ 0.389109   ,  86.7322    ,  0.0806227  ,  0.0163219  ])
29958   , -1096.8     , array([ 0.389499   ,  86.7322    ,  0.0806227  ,  0.0163219  ])
29959   , -1095.27    , array([ 0.389109   ,  86.819     ,  0.0806227  ,  0.0163219  ])
29960   , -1094.45    , array([ 0.389109   ,  86.7322    ,  0.0807034  ,  0.0163219  ])
29961   , -1095.38    , array([ 0.389109   ,  86.7322    ,  0.0806227  ,  0.0163382  ])
29968   , -1095.27    , array([ 0.389109   ,  86.7322    ,  0.0806227  ,  0.0163219  ])
29969   , -1095.27    , array([ 0.389109   ,  86.7322    ,  0.0806227  ,  0.0163219  ])
29970   , -1096.8     , array([ 0.389499   ,  86.7322    ,  0.0806227  ,  0.0163219  ])
29971   , -1095.27    , array([ 0.389109   ,  86.819     ,  0.0806227  ,  0.0163219  ])
29972   , -1094.45    , array([ 0.389109   ,  86.7322    ,  0.0807034  ,  0.0163219  ])
29973   , -1095.38    , array([ 0.389109   ,  86.7322    ,  0.0806227  ,  0.0163382  ])
29974   , -1095.27    , array([ 0.389109   ,  86.7324    ,  0.0806227  ,  0.0163219  ])
29975   , -1095.27    , array([ 0.389109   ,  86.7324    ,  0.0806227  ,  0.0163219  ])
29976   , -1096.8     , array([ 0.389499   ,  86.7324    ,  0.0806227  ,  0.0163219  ])
29977   , -1095.27    , array([ 0.389109   ,  86.8192    ,  0.0806227  ,  0.0163219  ])
29978   , -1094.45    , array([ 0.389109   ,  86.7324    ,  0.0807034  ,  0.0163219  ])
29979   , -1095.38    , array([ 0.389109   ,  86.7324    ,  0.0806227  ,  0.0163382  ])
29986   , -1095.27    , array([ 0.389109   ,  86.7324    ,  0.0806227  ,  0.0163219  ])
29987   , -1095.27    , array([ 0.389109   ,  86.7324    ,  0.0806227  ,  0.0163219  ])
29988   , -1096.8     , array([ 0.389499   ,  86.7324    ,  0.0806227  ,  0.0163219  ])
29989   , -1095.27    , array([ 0.389109   ,  86.8192    ,  0.0806227  ,  0.0163219  ])
29990   , -1094.45    , array([ 0.389109   ,  86.7324    ,  0.0807034  ,  0.0163219  ])
29991   , -1095.38    , array([ 0.389109   ,  86.7324    ,  0.0806227  ,  0.0163382  ])
29992   , -1095.27    , array([ 0.389109   ,  86.7324    ,  0.0806227  ,  0.0163219  ])
29993   , -1095.27    , array([ 0.389109   ,  86.7324    ,  0.0806227  ,  0.0163219  ])
29994   , -1096.8     , array([ 0.389499   ,  86.7324    ,  0.0806227  ,  0.0163219  ])
29995   , -1095.27    , array([ 0.389109   ,  86.8192    ,  0.0806227  ,  0.0163219  ])
29996   , -1094.45    , array([ 0.389109   ,  86.7324    ,  0.0807034  ,  0.0163219  ])
29997   , -1095.38    , array([ 0.389109   ,  86.7324    ,  0.0806227  ,  0.0163382  ])
30004   , -1095.27    , array([ 0.389109   ,  86.7324    ,  0.0806227  ,  0.0163219  ])
30005   , -1095.27    , array([ 0.389109   ,  86.7324    ,  0.0806227  ,  0.0163219  ])
30006   , -1096.8     , array([ 0.389499   ,  86.7324    ,  0.0806227  ,  0.0163219  ])
30007   , -1095.27    , array([ 0.389109   ,  86.8192    ,  0.0806227  ,  0.0163219  ])
30008   , -1094.45    , array([ 0.389109   ,  86.7324    ,  0.0807034  ,  0.0163219  ])
30009   , -1095.38    , array([ 0.389109   ,  86.7324    ,  0.0806227  ,  0.0163382  ])
30010   , -1095.27    , array([ 0.389109   ,  86.7324    ,  0.0806227  ,  0.0163219  ])
30011   , -1095.27    , array([ 0.389109   ,  86.7324    ,  0.0806227  ,  0.0163219  ])
30012   , -1096.8     , array([ 0.389499   ,  86.7324    ,  0.0806227  ,  0.0163219  ])
30013   , -1095.27    , array([ 0.389109   ,  86.8192    ,  0.0806227  ,  0.0163219  ])
30014   , -1094.45    , array([ 0.389109   ,  86.7324    ,  0.0807034  ,  0.0163219  ])
30015   , -1095.38    , array([ 0.389109   ,  86.7324    ,  0.0806227  ,  0.0163382  ])
30022   , -1095.27    , array([ 0.389109   ,  86.7324    ,  0.0806227  ,  0.0163219  ])
30023   , -1095.27    , array([ 0.389109   ,  86.7324    ,  0.0806227  ,  0.0163219  ])
30024   , -1096.8     , array([ 0.389499   ,  86.7324    ,  0.0806227  ,  0.0163219  ])
30025   , -1095.27    , array([ 0.389109   ,  86.8192    ,  0.0806227  ,  0.0163219  ])
30026   , -1094.45    , array([ 0.389109   ,  86.7324    ,  0.0807034  ,  0.0163219  ])
30027   , -1095.38    , array([ 0.389109   ,  86.7324    ,  0.0806227  ,  0.0163382  ])
30028   , -1095.27    , array([ 0.389109   ,  86.7324    ,  0.0806227  ,  0.0163219  ])
30029   , -1095.27    , array([ 0.389109   ,  86.7324    ,  0.0806227  ,  0.0163219  ])
30030   , -1096.8     , array([ 0.389499   ,  86.7324    ,  0.0806227  ,  0.0163219  ])
30031   , -1095.27    , array([ 0.389109   ,  86.8192    ,  0.0806227  ,  0.0163219  ])
30032   , -1094.45    , array([ 0.389109   ,  86.7324    ,  0.0807034  ,  0.0163219  ])
30033   , -1095.38    , array([ 0.389109   ,  86.7324    ,  0.0806227  ,  0.0163382  ])
30034   , -1092.61    , array([ 0.38827    ,  94.6184    ,  0.0806627  ,  0.0164742  ])
30035   , -1092.61    , array([ 0.38827    ,  94.6184    ,  0.0806627  ,  0.0164742  ])
30036   , -1094.14    , array([ 0.388658   ,  94.6184    ,  0.0806627  ,  0.0164742  ])
30037   , -1092.61    , array([ 0.38827    ,  94.7131    ,  0.0806627  ,  0.0164742  ])
30038   , -1091.79    , array([ 0.38827    ,  94.6184    ,  0.0807434  ,  0.0164742  ])
30039   , -1092.72    , array([ 0.38827    ,  94.6184    ,  0.0806627  ,  0.0164907  ])
30046   , -1092.61    , array([ 0.38827    ,  94.6184    ,  0.0806627  ,  0.0164742  ])
30047   , -1092.61    , array([ 0.38827    ,  94.6184    ,  0.0806627  ,  0.0164742  ])
30048   , -1094.14    , array([ 0.388658   ,  94.6184    ,  0.0806627  ,  0.0164742  ])
30049   , -1092.61    , array([ 0.38827    ,  94.7131    ,  0.0806627  ,  0.0164742  ])
30050   , -1091.79    , array([ 0.38827    ,  94.6184    ,  0.0807434  ,  0.0164742  ])
30051   , -1092.72    , array([ 0.38827    ,  94.6184    ,  0.0806627  ,  0.0164907  ])
30052   , -1092.61    , array([ 0.38827    ,  94.6184    ,  0.0806627  ,  0.0164742  ])
30053   , -1092.61    , array([ 0.38827    ,  94.6184    ,  0.0806627  ,  0.0164742  ])
30054   , -1094.14    , array([ 0.388658   ,  94.6184    ,  0.0806627  ,  0.0164742  ])
30055   , -1092.61    , array([ 0.38827    ,  94.7131    ,  0.0806627  ,  0.0164742  ])
30056   , -1091.79    , array([ 0.38827    ,  94.6184    ,  0.0807434  ,  0.0164742  ])
30057   , -1092.72    , array([ 0.38827    ,  94.6184    ,  0.0806627  ,  0.0164907  ])
30058   , -1091.74    , array([ 0.387993   ,  97.375     ,  0.0806759  ,  0.0165248  ])
30059   , -1091.74    , array([ 0.387993   ,  97.375     ,  0.0806759  ,  0.0165248  ])
30060   , -1093.27    , array([ 0.388381   ,  97.375     ,  0.0806759  ,  0.0165248  ])
30061   , -1091.74    , array([ 0.387993   ,  97.4725    ,  0.0806759  ,  0.0165248  ])
30062   , -1090.92    , array([ 0.387993   ,  97.375     ,  0.0807567  ,  0.0165248  ])
30063   , -1091.85    , array([ 0.387993   ,  97.375     ,  0.0806759  ,  0.0165414  ])
30064   , -1091.16    , array([ 0.387811   ,  99.2383    ,  0.0806847  ,  0.0165583  ])
30065   , -1091.16    , array([ 0.387811   ,  99.2383    ,  0.0806847  ,  0.0165583  ])
30066   , -1092.69    , array([ 0.388199   ,  99.2383    ,  0.0806847  ,  0.0165583  ])
30067   , -1091.17    , array([ 0.387811   ,  99.3376    ,  0.0806847  ,  0.0165583  ])
30068   , -1090.34    , array([ 0.387811   ,  99.2383    ,  0.0807654  ,  0.0165583  ])
30069   , -1091.27    , array([ 0.387811   ,  99.2383    ,  0.0806847  ,  0.0165749  ])
30070   , -1090.97    , array([ 0.387749   ,  99.8799    ,  0.0806876  ,  0.0165697  ])
30071   , -1090.97    , array([ 0.387749   ,  99.8799    ,  0.0806876  ,  0.0165697  ])
30072   , -1092.5     , array([ 0.388137   ,  99.8799    ,  0.0806876  ,  0.0165697  ])
30073   , -1090.97    , array([ 0.387749   ,  99.9798    ,  0.0806876  ,  0.0165697  ])
30074   , -1090.15    , array([ 0.387749   ,  99.8799    ,  0.0807684  ,  0.0165697  ])
30075   , -1091.08    , array([ 0.387749   ,  99.8799    ,  0.0806876  ,  0.0165863  ])
30082   , -1090.97    , array([ 0.387749   ,  99.8799    ,  0.0806876  ,  0.0165697  ])
30083   , -1090.97    , array([ 0.387749   ,  99.8799    ,  0.0806876  ,  0.0165697  ])
30084   , -1092.5     , array([ 0.388137   ,  99.8799    ,  0.0806876  ,  0.0165697  ])
30085   , -1090.97    , array([ 0.387749   ,  99.9798    ,  0.0806876  ,  0.0165697  ])
30086   , -1090.15    , array([ 0.387749   ,  99.8799    ,  0.0807684  ,  0.0165697  ])
30087   , -1091.08    , array([ 0.387749   ,  99.8799    ,  0.0806876  ,  0.0165863  ])
30088   , -1090.97    , array([ 0.387749   ,  99.8799    ,  0.0806876  ,  0.0165697  ])
30089   , -1090.97    , array([ 0.387749   ,  99.8799    ,  0.0806876  ,  0.0165697  ])
30090   , -1092.5     , array([ 0.388137   ,  99.8799    ,  0.0806876  ,  0.0165697  ])
30091   , -1090.97    , array([ 0.387749   ,  99.9798    ,  0.0806876  ,  0.0165697  ])
30092   , -1090.15    , array([ 0.387749   ,  99.8799    ,  0.0807684  ,  0.0165697  ])
30093   , -1091.08    , array([ 0.387749   ,  99.8799    ,  0.0806876  ,  0.0165863  ])
30094   , -1090.97    , array([ 0.387749   ,  99.8799    ,  0.0806876  ,  0.0165697  ])
30095   , -1090.97    , array([ 0.387749   ,  99.8799    ,  0.0806876  ,  0.0165697  ])
30096   , -1092.5     , array([ 0.388137   ,  99.8799    ,  0.0806876  ,  0.0165697  ])
30097   , -1090.97    , array([ 0.387749   ,  99.9798    ,  0.0806876  ,  0.0165697  ])
30098   , -1090.15    , array([ 0.387749   ,  99.8799    ,  0.0807684  ,  0.0165697  ])
30099   , -1091.08    , array([ 0.387749   ,  99.8799    ,  0.0806876  ,  0.0165863  ])
30102   , -1095.27    , array([ 0.389109   ,  86.7306    ,  0.0806227  ,  0.0163218  ])
30103   , -1095.27    , array([ 0.389109   ,  86.7306    ,  0.0806227  ,  0.0163218  ])
30104   , -1096.8     , array([ 0.389499   ,  86.7306    ,  0.0806227  ,  0.0163218  ])
30105   , -1095.27    , array([ 0.389109   ,  86.8174    ,  0.0806227  ,  0.0163218  ])
30106   , -1094.45    , array([ 0.389109   ,  86.7306    ,  0.0807034  ,  0.0163218  ])
30107   , -1095.38    , array([ 0.389109   ,  86.7306    ,  0.0806227  ,  0.0163381  ])
30112   , -1092.61    , array([ 0.38827    ,  94.6164    ,  0.0806627  ,  0.0164742  ])
30113   , -1092.61    , array([ 0.38827    ,  94.6164    ,  0.0806627  ,  0.0164742  ])
30114   , -1094.14    , array([ 0.388659   ,  94.6164    ,  0.0806627  ,  0.0164742  ])
30115   , -1092.62    , array([ 0.38827    ,  94.7111    ,  0.0806627  ,  0.0164742  ])
30116   , -1091.79    , array([ 0.38827    ,  94.6164    ,  0.0807434  ,  0.0164742  ])
30117   , -1092.72    , array([ 0.38827    ,  94.6164    ,  0.0806627  ,  0.0164907  ])
30118   , -1091.29    , array([ 0.387851   ,  98.8243    ,  0.0806827  ,  0.0165509  ])
30119   , -1091.29    , array([ 0.387851   ,  98.8243    ,  0.0806827  ,  0.0165509  ])
30120   , -1092.82    , array([ 0.388239   ,  98.8243    ,  0.0806827  ,  0.0165509  ])
30121   , -1091.29    , array([ 0.387851   ,  98.9232    ,  0.0806827  ,  0.0165509  ])
30122   , -1090.47    , array([ 0.387851   ,  98.8243    ,  0.0807635  ,  0.0165509  ])
30123   , -1091.4     , array([ 0.387851   ,  98.8243    ,  0.0806827  ,  0.0165675  ])
30125   , -1090.96    , array([ 0.387746   ,  99.9052    ,  0.0806877  ,  0.0165702  ])
30126   , -1090.96    , array([ 0.387746   ,  99.9052    ,  0.0806877  ,  0.0165702  ])
30127   , -1092.49    , array([ 0.388134   ,  99.9052    ,  0.0806877  ,  0.0165702  ])
30129   , -1090.14    , array([ 0.387746   ,  99.9052    ,  0.0807685  ,  0.0165702  ])
30130   , -1091.07    , array([ 0.387746   ,  99.9052    ,  0.0806877  ,  0.0165867  ])
30131   , -1091.15    , array([ 0.387807   ,  99.282     ,  0.0806849  ,  0.0165591  ])
