11585   , -2303.93    , array([ 1.7215     ,  1.02721    ,  0.347944   ,  3.44789    ])
11586   , -2303.87    , array([ 1.72322    ,  1.02721    ,  0.347944   ,  3.44789    ])
11587   , -2304.18    , array([ 1.7215     ,  1.02824    ,  0.347944   ,  3.44789    ])
11588   , -2303.9     , array([ 1.7215     ,  1.02721    ,  0.348292   ,  3.44789    ])
11589   , -2304.04    , array([ 1.7215     ,  1.02721    ,  0.347944   ,  3.45134    ])
11590   , -2303.93    , array([ 1.7215     ,  1.02721    ,  0.347944   ,  3.44789    ])
11591   , -2268.9     , array([ 2.14921    ,  0.420969   ,  0.39831    ,  2.32039    ])
11592   , -2268.9     , array([ 2.14921    ,  0.420969   ,  0.39831    ,  2.32039    ])
11593   , -2268.89    , array([ 2.15136    ,  0.420969   ,  0.39831    ,  2.32039    ])
11594   , -2268.63    , array([ 2.14921    ,  0.42139    ,  0.39831    ,  2.32039    ])
11595   , -2268.89    , array([ 2.14921    ,  0.420969   ,  0.398709   ,  2.32039    ])
11596   , -2269.27    , array([ 2.14921    ,  0.420969   ,  0.39831    ,  2.32271    ])
11597   , -2158.06    , array([ 2.30999    ,  0.367143   ,  0.417263   ,  1.74336    ])
11598   , -2158.06    , array([ 2.30999    ,  0.367143   ,  0.417263   ,  1.74336    ])
11599   , -2158.02    , array([ 2.3123     ,  0.367143   ,  0.417263   ,  1.74336    ])
11600   , -2157.49    , array([ 2.30999    ,  0.36751    ,  0.417263   ,  1.74336    ])
11601   , -2158.02    , array([ 2.30999    ,  0.367143   ,  0.41768    ,  1.74336    ])
11602   , -2158.87    , array([ 2.30999    ,  0.367143   ,  0.417263   ,  1.7451     ])
11603   , -618.228    , array([ 3.08277    ,  0.212412   ,  0.50253    ,  0.55551    ])
11604   , -618.228    , array([ 3.08277    ,  0.212412   ,  0.50253    ,  0.55551    ])
11605   , -618.126    , array([ 3.08585    ,  0.212412   ,  0.50253    ,  0.55551    ])
11606   , -617.34     , array([ 3.08277    ,  0.212624   ,  0.50253    ,  0.55551    ])
11607   , -618.059    , array([ 3.08277    ,  0.212412   ,  0.503032   ,  0.55551    ])
11608   , -619.893    , array([ 3.08277    ,  0.212412   ,  0.50253    ,  0.556066   ])
11609   , -4555.03    , array([ 9.77826    ,  0.0237985  ,  1.05723    ,  0.00572679 ])
