153107  , -79089.4    , array([ 0.400738   ,  0.258918   ,  2.51988e-17,  1.02252e-65,  9.52861e-16])
153153  , -79089.4    , array([ 0.0137473  ,  0.0122778  ,  1.48228    ,  1.02252e-65,  9.52861e-16])
153154  , -79089.4    , array([ 0.0137473  ,  0.0122778  ,  1.34652    ,  1.02252e-65,  9.52861e-16])
153155  , -79089.4    , array([ 0.0137473  ,  0.0122778  ,  1.43042    ,  1.02252e-65,  9.52861e-16])
153156  , -79089.4    , array([ 0.0137473  ,  0.0122778  ,  1.44472    ,  1.02252e-65,  9.52861e-16])
153157  , -79089.4    , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  1.02252e-65,  9.52861e-16])
153158  , -79089.4    , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  1.02252e-65,  9.52861e-16])
153159  , -79089.4    , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  1          ,  9.52861e-16])
153161  , -79089.4    , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  1.02252e-65,  9.52861e-16])
153163  , -79089.4    , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.381966   ,  9.52861e-16])
153164  , -79089.4    , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.190983   ,  9.52861e-16])
153165  , -79089.4    , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.286475   ,  9.52861e-16])
153166  , -79089.4    , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.289339   ,  9.52861e-16])
153167  , -79089.4    , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.240161   ,  9.52861e-16])
153168  , -79089.4    , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.268784   ,  9.52861e-16])
153169  , -79089.4    , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.279717   ,  9.52861e-16])
153170  , -79089.4    , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.27692    ,  9.52861e-16])
153171  , -79089.4    , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.273813   ,  9.52861e-16])
153172  , -79089.4    , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.273813   ,  9.52861e-16])
153173  , -269032     , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.273813   ,  1          ])
153175  , -79089.4    , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.273813   ,  9.52861e-16])
153177  , -277564     , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.381966   ])
153178  , -281877     , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.189381   ])
153181  , -274999     , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.0723372  ])
153183  , -154951     , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.0276303  ])
153185  , -66788.3    , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.0105539  ])
153186  , -50733.3    , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.0078214  ])
153187  , -39058      , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.00592428 ])
153188  , -25341.8    , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.0036614  ])
153189  , -19316      , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.00226287 ])
153190  , -20202.8    , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.00139853 ])
153191  , -18968.9    , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.00204831 ])
153192  , -18906.9    , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.00195678 ])
153193  , -18899.6    , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.00189257 ])
153194  , -18898.5    , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153195  , -18900.2    , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.00193061 ])
153197  , -18898.5    , array([ 0.0137473  ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153198  , -11435.6    , array([ 1.01375    ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153199  , -11527.1    , array([ 2.63178    ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153200  , -11435.6    , array([ 1.01375    ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153201  , -11491.3    , array([ 1.63178    ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153202  , -11351.2    , array([ 0.631781   ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153203  , -11228.6    , array([ 0.395713   ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153204  , -11062.4    , array([ 0.249815   ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153205  , -10863.7    , array([ 0.159645   ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153206  , -10679.4    , array([ 0.103917   ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153207  , -10613.2    , array([ 0.0694754  ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153208  , -10816.7    , array([ 0.0481891  ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153209  , -10617.7    , array([ 0.0820291  ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153210  , -10610      , array([ 0.0732611  ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153211  , -10609.9    , array([ 0.0744575  ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153212  , -10610.1    , array([ 0.0750646  ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153213  , -10609.9    , array([ 0.0744575  ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153214  , -62938.3    , array([ 0.0744575  ,  1.01228    ,  1.41612    ,  0.273813   ,  0.0019115  ])
153216  , -10609.9    , array([ 0.0744575  ,  0.0122778  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153218  , -60539.1    , array([ 0.0744575  ,  0.394244   ,  1.41612    ,  0.273813   ,  0.0019115  ])
153219  , -57053.5    , array([ 0.0744575  ,  0.202857   ,  1.41612    ,  0.273813   ,  0.0019115  ])
153222  , -48386.6    , array([ 0.0744575  ,  0.0850726  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153224  , -35678.4    , array([ 0.0744575  ,  0.0400829  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153226  , -23614.1    , array([ 0.0744575  ,  0.0228984  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153228  , -16223.6    , array([ 0.0744575  ,  0.0163345  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153229  , -7781.06    , array([ 0.0744575  ,  0.0103584  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153231  , -8862.33    , array([ 0.0744575  ,  0.0110915  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153233  , -8193.14    , array([ 0.0744575  ,  0.0106384  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153234  , -7527.41    , array([ 0.0744575  ,  0.0101853  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153235  , -7371.15    , array([ 0.0744575  ,  0.0100783  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153236  , -7274.81    , array([ 0.0744575  ,  0.0100122  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153238  , -7311.59    , array([ 0.0744575  ,  0.0100375  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153239  , -7274.81    , array([ 0.0744575  ,  0.0100122  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153240  , -7291.95    , array([ 0.0744575  ,  0.0100122  ,  2.41612    ,  0.273813   ,  0.0019115  ])
153242  , -7274.81    , array([ 0.0744575  ,  0.0100122  ,  1.41612    ,  0.273813   ,  0.0019115  ])
153243  , -7264.27    , array([ 0.0744575  ,  0.0100122  ,  0.798082   ,  0.273813   ,  0.0019115  ])
153244  , -7257.78    , array([ 0.0744575  ,  0.0100122  ,  0.416116   ,  0.273813   ,  0.0019115  ])
153245  , -7253.78    , array([ 0.0744575  ,  0.0100122  ,  0.180048   ,  0.273813   ,  0.0019115  ])
153246  , -7251.31    , array([ 0.0744575  ,  0.0100122  ,  0.0341496  ,  0.273813   ,  0.0019115  ])
153248  , -7252.25    , array([ 0.0744575  ,  0.0100122  ,  0.0898777  ,  0.273813   ,  0.0019115  ])
153250  , -7251.67    , array([ 0.0744575  ,  0.0100122  ,  0.0554358  ,  0.273813   ,  0.0019115  ])
153251  , -7251.08    , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.273813   ,  0.0019115  ])
153252  , -7251.08    , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.273813   ,  0.0019115  ])
153253  , -7289.4     , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  1.27381    ,  0.0019115  ])
153255  , -7251.08    , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.273813   ,  0.0019115  ])
153257  , -7265.7     , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.655779   ,  0.0019115  ])
153258  , -7258.39    , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.464796   ,  0.0019115  ])
153259  , -7242.04    , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.0377447  ,  0.0019115  ])
153261  , -7245.49    , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.127915   ,  0.0019115  ])
153263  , -7243.36    , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.0721865  ,  0.0019115  ])
153264  , -7241.23    , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.0164584  ,  0.0019115  ])
153265  , -7240.73    , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.00330283 ,  0.0019115  ])
153267  , -7240.92    , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.00832783 ,  0.0019115  ])
153268  , -7240.61    , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.0019115  ])
153269  , -7240.61    , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.0019115  ])
153270  , -493709     , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  1.00191    ])
153272  , -7240.61    , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.0019115  ])
153274  , -465188     , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.383877   ])
153275  , -435660     , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.189217   ])
153278  , -282804     , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.0734557  ])
153280  , -104965     , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.0292389  ])
153282  , -35230.4    , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.0123497  ])
153284  , -9420.24    , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.00589852 ])
153285  , -3381.98    , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.003079   ])
153286  , -3672.91    , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.00370492 ])
153287  , -3360.57    , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.0032814  ])
153288  , -3353.82    , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153289  , -3353.84    , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.00320639 ])
153290  , -3354.31    , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.00323255 ])
153292  , -3353.82    , array([ 0.0744575  ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153293  , -2462.93    , array([ 1.07446    ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153294  , -2500.88    , array([ 2.69249    ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153295  , -2462.93    , array([ 1.07446    ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153296  , -2484.87    , array([ 1.69249    ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153297  , -2436.12    , array([ 0.692492   ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153298  , -2410.05    , array([ 0.456424   ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153299  , -2397.52    , array([ 0.310526   ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153300  , -2417.58    , array([ 0.220356   ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153301  , -2399.02    , array([ 0.350594   ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153302  , -2398.21    , array([ 0.289721   ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153303  , -2397.52    , array([ 0.314463   ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153304  , -2397.53    , array([ 0.308165   ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153305  , -2397.52    , array([ 0.310526   ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153306  , -68660.2    , array([ 0.310526   ,  1.01001    ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153308  , -2397.52    , array([ 0.310526   ,  0.0100122  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153310  , -64053      , array([ 0.310526   ,  0.391978   ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153311  , -57619.1    , array([ 0.310526   ,  0.200497   ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153314  , -42917.8    , array([ 0.310526   ,  0.0827709  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153316  , -24527.7    , array([ 0.310526   ,  0.0378036  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153318  , -10785.1    , array([ 0.310526   ,  0.0206276  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153320  , -4778.45    , array([ 0.310526   ,  0.0140669  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153322  , -3013.73    , array([ 0.310526   ,  0.011561   ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153325  , -2570.91    , array([ 0.310526   ,  0.0106038  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153327  , -2453.24    , array([ 0.310526   ,  0.0102382  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153329  , -2417.17    , array([ 0.310526   ,  0.0100986  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153331  , -2404.78    , array([ 0.310526   ,  0.0100452  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153333  , -2400.25    , array([ 0.310526   ,  0.0100248  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153334  , -2396.27    , array([ 0.310526   ,  0.0100065  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153335  , -2395.51    , array([ 0.310526   ,  0.0100029  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153336  , -2395.04    , array([ 0.310526   ,  0.0100007  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153338  , -2395.22    , array([ 0.310526   ,  0.0100015  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153339  , -2394.93    , array([ 0.310526   ,  0.0100002  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153341  , -2394.97    , array([ 0.310526   ,  0.0100004  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153342  , -2394.91    , array([ 0.310526   ,  0.0100001  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153343  , -2394.91    , array([ 0.310526   ,  0.0100001  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153344  , -2404.97    , array([ 0.310526   ,  0.0100001  ,  1.02033    ,  0.00019721 ,  0.00321947 ])
153346  , -2394.91    , array([ 0.310526   ,  0.0100001  ,  0.0203299  ,  0.00019721 ,  0.00321947 ])
153348  , -2398.7     , array([ 0.310526   ,  0.0100001  ,  0.402296   ,  0.00019721 ,  0.00321947 ])
153349  , -2396.79    , array([ 0.310526   ,  0.0100001  ,  0.211313   ,  0.00019721 ,  0.00321947 ])
153352  , -2395.63    , array([ 0.310526   ,  0.0100001  ,  0.0932789  ,  0.00019721 ,  0.00321947 ])
153354  , -2395.18    , array([ 0.310526   ,  0.0100001  ,  0.048194   ,  0.00019721 ,  0.00321947 ])
153355  , -2394.78    , array([ 0.310526   ,  0.0100001  ,  0.0071743  ,  0.00019721 ,  0.00321947 ])
153357  , -2394.83    , array([ 0.310526   ,  0.0100001  ,  0.0121993  ,  0.00019721 ,  0.00321947 ])
153358  , -2394.75    , array([ 0.310526   ,  0.0100001  ,  0.00406868 ,  0.00019721 ,  0.00321947 ])
153359  , -2394.73    , array([ 0.310526   ,  0.0100001  ,  0.0021493  ,  0.00019721 ,  0.00321947 ])
153360  , -2394.72    , array([ 0.310526   ,  0.0100001  ,  0.000963059,  0.00019721 ,  0.00321947 ])
153361  , -2394.71    , array([ 0.310526   ,  0.0100001  ,  0.000229922,  0.00019721 ,  0.00321947 ])
153363  , -2394.71    , array([ 0.310526   ,  0.0100001  ,  0.000509956,  0.00019721 ,  0.00321947 ])
153364  , -2394.71    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  0.00019721 ,  0.00321947 ])
153365  , -2394.71    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  0.00019721 ,  0.00321947 ])
153366  , -2398.66    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  1.0002     ,  0.00321947 ])
153368  , -2394.71    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  0.00019721 ,  0.00321947 ])
153370  , -2396.1     , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  0.382163   ,  0.00321947 ])
153371  , -2395.39    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  0.19118    ,  0.00321947 ])
153374  , -2394.96    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  0.0731462  ,  0.00321947 ])
153376  , -2394.8     , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  0.0280613  ,  0.00321947 ])
153378  , -2394.74    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  0.0108403  ,  0.00321947 ])
153380  , -2394.72    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  0.00426252 ,  0.00321947 ])
153382  , -2394.71    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  0.00175002 ,  0.00321947 ])
153384  , -2394.71    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  0.000790331,  0.00321947 ])
153386  , -2394.71    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  0.000423762,  0.00321947 ])
153387  , -2394.71    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  9.02471e-05,  0.00321947 ])
153388  , -2394.71    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  2.41401e-05,  0.00321947 ])
153390  , -2394.71    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  4.93907e-05,  0.00321947 ])
153391  , -2394.71    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  8.5344e-06 ,  0.00321947 ])
153393  , -2394.71    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  1.44953e-05,  0.00321947 ])
153394  , -2394.71    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  4.85039e-06,  0.00321947 ])
153395  , -2394.71    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.00321947 ])
153396  , -2394.71    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.00321947 ])
153397  , -616402     , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  1.00322    ])
153399  , -2394.71    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.00321947 ])
153401  , -578652     , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.385185   ])
153402  , -562827     , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.189583   ])
153405  , -253892     , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.0744042  ])
153407  , -95137.8    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.0304096  ])
153409  , -34110.4    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.0136052  ])
153411  , -10905.7    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.00718646 ])
153412  , -15091      , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.00130009 ])
153413  , -3322.07    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.00448216 ])
153414  , -2456.19    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.00314701 ])
153415  , -2308.38    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.00354108 ])
153416  , -2509.23    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.00390054 ])
153417  , -2303.38    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.00347144 ])
153418  , -2303.34    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.00347967 ])
153419  , -2303.33    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.00347707 ])
153420  , -2303.35    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.00347449 ])
153422  , -2303.33    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.00347707 ])
153423  , -2361.25    , array([ 1.31053    ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.00347707 ])
153425  , -2303.33    , array([ 0.310526   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.00347707 ])
153427  , -2327.15    , array([ 0.692492   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.00347707 ])
153428  , -2310.13    , array([ 0.501508   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.00347707 ])
153429  , -2308.99    , array([ 0.279193   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.00347707 ])
153430  , -2301.71    , array([ 0.387731   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.00347707 ])
153431  , -2304.25    , array([ 0.43119    ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.00347707 ])
153432  , -2301.08    , array([ 0.365066   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.00347707 ])
153433  , -2301.04    , array([ 0.360831   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.00347707 ])
153434  , -2301.03    , array([ 0.355367   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.00347707 ])
153435  , -2301.03    , array([ 0.356551   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.00347707 ])
153436  , -2301.03    , array([ 0.357011   ,  0.0100001  ,  2.89221e-05,  2.57354e-06,  0.00347707 ])
