548     , -554.619    , array([ 0.129568   ,  0.204392   ,  1.21024e-09,  0.453818   ])
549     , -554.619    , array([ 0.129698   ,  0.204392   ,  1.21024e-09,  0.453818   ])
550     , -554.104    , array([ 0.129568   ,  0.204597   ,  1.21024e-09,  0.453818   ])
551     , -554.619    , array([ 0.129568   ,  0.204392   ,  1.21145e-09,  0.453818   ])
552     , -555.861    , array([ 0.129568   ,  0.204392   ,  1.21024e-09,  0.454272   ])
553     , -554.619    , array([ 0.129568   ,  0.204392   ,  1.21024e-09,  0.453818   ])
554     , -638.545    , array([ 0.129568   ,  0.300959   ,  1.21024e-09,  0.17853    ])
555     , -638.545    , array([ 0.129568   ,  0.300959   ,  1.21024e-09,  0.17853    ])
556     , -638.545    , array([ 0.129698   ,  0.300959   ,  1.21024e-09,  0.17853    ])
557     , -638.45     , array([ 0.129568   ,  0.30126    ,  1.21024e-09,  0.17853    ])
558     , -638.545    , array([ 0.129568   ,  0.300959   ,  1.21145e-09,  0.17853    ])
559     , -638.072    , array([ 0.129568   ,  0.300959   ,  1.21024e-09,  0.178708   ])
560     , -412.229    , array([ 0.129568   ,  0.233247   ,  1.21024e-09,  0.330067   ])
561     , -412.229    , array([ 0.129568   ,  0.233247   ,  1.21024e-09,  0.330067   ])
562     , -412.229    , array([ 0.129698   ,  0.233247   ,  1.21024e-09,  0.330067   ])
563     , -412.269    , array([ 0.129568   ,  0.23348    ,  1.21024e-09,  0.330067   ])
564     , -412.229    , array([ 0.129568   ,  0.233247   ,  1.21145e-09,  0.330067   ])
565     , -412.013    , array([ 0.129568   ,  0.233247   ,  1.21024e-09,  0.330397   ])
572     , -412.228    , array([ 0.129568   ,  0.233248   ,  1.21024e-09,  0.330067   ])
573     , -412.228    , array([ 0.129568   ,  0.233248   ,  1.21024e-09,  0.330067   ])
574     , -412.228    , array([ 0.129698   ,  0.233248   ,  1.21024e-09,  0.330067   ])
575     , -412.269    , array([ 0.129568   ,  0.233481   ,  1.21024e-09,  0.330067   ])
576     , -412.228    , array([ 0.129568   ,  0.233248   ,  1.21145e-09,  0.330067   ])
577     , -412.012    , array([ 0.129568   ,  0.233248   ,  1.21024e-09,  0.330397   ])
578     , -412.228    , array([ 0.129568   ,  0.23325    ,  1.21024e-09,  0.330069   ])
579     , -412.228    , array([ 0.129568   ,  0.23325    ,  1.21024e-09,  0.330069   ])
580     , -412.228    , array([ 0.129698   ,  0.23325    ,  1.21024e-09,  0.330069   ])
581     , -412.269    , array([ 0.129568   ,  0.233484   ,  1.21024e-09,  0.330069   ])
582     , -412.228    , array([ 0.129568   ,  0.23325    ,  1.21145e-09,  0.330069   ])
583     , -412.012    , array([ 0.129568   ,  0.23325    ,  1.21024e-09,  0.330399   ])
584     , -17471.2    , array([ 0.129568   ,  7.29635    ,  1.21024e-09,  1.23295    ])
585     , -17471.2    , array([ 0.129568   ,  7.29635    ,  1.21024e-09,  1.23295    ])
586     , -17471.2    , array([ 0.129698   ,  7.29635    ,  1.21024e-09,  1.23295    ])
587     , -17481      , array([ 0.129568   ,  7.30365    ,  1.21024e-09,  1.23295    ])
588     , -17471.2    , array([ 0.129568   ,  7.29635    ,  1.21145e-09,  1.23295    ])
589     , -17474.1    , array([ 0.129568   ,  7.29635    ,  1.21024e-09,  1.23418    ])
590     , -411.604    , array([ 0.129568   ,  0.237028   ,  1.21024e-09,  0.332104   ])
591     , -411.604    , array([ 0.129568   ,  0.237028   ,  1.21024e-09,  0.332104   ])
592     , -411.604    , array([ 0.129698   ,  0.237028   ,  1.21024e-09,  0.332104   ])
593     , -411.645    , array([ 0.129568   ,  0.237265   ,  1.21024e-09,  0.332104   ])
594     , -411.604    , array([ 0.129568   ,  0.237028   ,  1.21145e-09,  0.332104   ])
595     , -411.406    , array([ 0.129568   ,  0.237028   ,  1.21024e-09,  0.332437   ])
596     , -410.393    , array([ 0.129568   ,  0.237645   ,  1.21024e-09,  0.334405   ])
597     , -410.393    , array([ 0.129568   ,  0.237645   ,  1.21024e-09,  0.334405   ])
598     , -410.393    , array([ 0.129698   ,  0.237645   ,  1.21024e-09,  0.334405   ])
599     , -410.436    , array([ 0.129568   ,  0.237883   ,  1.21024e-09,  0.334405   ])
600     , -410.393    , array([ 0.129568   ,  0.237645   ,  1.21145e-09,  0.334405   ])
601     , -410.212    , array([ 0.129568   ,  0.237645   ,  1.21024e-09,  0.33474    ])
602     , -406.739    , array([ 0.129568   ,  0.240133   ,  1.21024e-09,  0.343769   ])
603     , -406.739    , array([ 0.129568   ,  0.240133   ,  1.21024e-09,  0.343769   ])
604     , -406.739    , array([ 0.129698   ,  0.240133   ,  1.21024e-09,  0.343769   ])
605     , -406.784    , array([ 0.129568   ,  0.240373   ,  1.21024e-09,  0.343769   ])
606     , -406.739    , array([ 0.129568   ,  0.240133   ,  1.21145e-09,  0.343769   ])
607     , -406.625    , array([ 0.129568   ,  0.240133   ,  1.21024e-09,  0.344113   ])
608     , -400.549    , array([ 0.129568   ,  0.212329   ,  1.21024e-09,  0.356778   ])
609     , -400.549    , array([ 0.129568   ,  0.212329   ,  1.21024e-09,  0.356778   ])
610     , -400.549    , array([ 0.129697   ,  0.212329   ,  1.21024e-09,  0.356778   ])
611     , -400.564    , array([ 0.129568   ,  0.212541   ,  1.21024e-09,  0.356778   ])
612     , -400.549    , array([ 0.129568   ,  0.212329   ,  1.21145e-09,  0.356778   ])
613     , -400.595    , array([ 0.129568   ,  0.212329   ,  1.21024e-09,  0.357135   ])
614     , -399.321    , array([ 0.129568   ,  0.198181   ,  1.21024e-09,  0.352278   ])
615     , -399.321    , array([ 0.129568   ,  0.198181   ,  1.21024e-09,  0.352278   ])
616     , -399.321    , array([ 0.129697   ,  0.198181   ,  1.21024e-09,  0.352278   ])
617     , -399.322    , array([ 0.129568   ,  0.198379   ,  1.21024e-09,  0.352278   ])
618     , -399.321    , array([ 0.129568   ,  0.198181   ,  1.21145e-09,  0.352278   ])
619     , -399.388    , array([ 0.129568   ,  0.198181   ,  1.21024e-09,  0.352631   ])
620     , -397.507    , array([ 0.129568   ,  0.181182   ,  1.21024e-09,  0.339877   ])
