4069    , -2336.17    , array([ 0.17847    ,  0.0157789  ,  4.49895    ,  0.187618   ])
4104    , -519.601    , array([ 0.193105   ,  0.0344343  ,  4.49895    ,  0.0801759  ])
4105    , -399.559    , array([ 0.196071   ,  0.0400432  ,  4.49895    ,  0.0679399  ])
4106    , -399.559    , array([ 0.196071   ,  0.0400432  ,  4.49895    ,  0.0679399  ])
4107    , -399.565    , array([ 0.196267   ,  0.0400432  ,  4.49895    ,  0.0679399  ])
4108    , -399.587    , array([ 0.196071   ,  0.0400833  ,  4.49895    ,  0.0679399  ])
4109    , -399.559    , array([ 0.196071   ,  0.0400432  ,  4.50345    ,  0.0679399  ])
4110    , -399.527    , array([ 0.196071   ,  0.0400432  ,  4.49895    ,  0.0680079  ])
4111    , -399.28     , array([ 0.195914   ,  0.0397264  ,  4.49895    ,  0.068531   ])
4112    , -399.28     , array([ 0.195914   ,  0.0397264  ,  4.49895    ,  0.068531   ])
4113    , -399.253    , array([ 0.19611    ,  0.0397264  ,  4.49895    ,  0.068531   ])
4114    , -399.297    , array([ 0.195914   ,  0.0397662  ,  4.49895    ,  0.068531   ])
4115    , -399.28     , array([ 0.195914   ,  0.0397264  ,  4.50345    ,  0.068531   ])
4116    , -399.292    , array([ 0.195914   ,  0.0397264  ,  4.49895    ,  0.0685996  ])
4123    , -399.278    , array([ 0.195923   ,  0.0397292  ,  4.49895    ,  0.0685228  ])
4124    , -399.278    , array([ 0.195923   ,  0.0397292  ,  4.49895    ,  0.0685228  ])
4125    , -399.252    , array([ 0.196119   ,  0.0397292  ,  4.49895    ,  0.0685228  ])
4126    , -399.296    , array([ 0.195923   ,  0.039769   ,  4.49895    ,  0.0685228  ])
4127    , -399.278    , array([ 0.195923   ,  0.0397292  ,  4.50345    ,  0.0685228  ])
4128    , -399.29     , array([ 0.195923   ,  0.0397292  ,  4.49895    ,  0.0685914  ])
4129    , -399.273    , array([ 0.196022   ,  0.0397599  ,  4.49895    ,  0.0684326  ])
4130    , -399.273    , array([ 0.196022   ,  0.0397599  ,  4.49895    ,  0.0684326  ])
4131    , -399.253    , array([ 0.196218   ,  0.0397599  ,  4.49895    ,  0.0684326  ])
4132    , -399.293    , array([ 0.196022   ,  0.0397997  ,  4.49895    ,  0.0684326  ])
4133    , -399.273    , array([ 0.196022   ,  0.0397599  ,  4.50345    ,  0.0684326  ])
4134    , -399.277    , array([ 0.196022   ,  0.0397599  ,  4.49895    ,  0.0685011  ])
4135    , -399.261    , array([ 0.196018   ,  0.0397344  ,  4.49895    ,  0.0684208  ])
4136    , -399.261    , array([ 0.196018   ,  0.0397344  ,  4.49895    ,  0.0684208  ])
4137    , -399.24     , array([ 0.196214   ,  0.0397344  ,  4.49895    ,  0.0684208  ])
4138    , -399.28     , array([ 0.196018   ,  0.0397741  ,  4.49895    ,  0.0684208  ])
4139    , -399.261    , array([ 0.196018   ,  0.0397344  ,  4.50345    ,  0.0684208  ])
4140    , -399.264    , array([ 0.196018   ,  0.0397344  ,  4.49895    ,  0.0684893  ])
4141    , -399.211    , array([ 0.196004   ,  0.0396324  ,  4.49895    ,  0.0683738  ])
4142    , -399.211    , array([ 0.196004   ,  0.0396324  ,  4.49895    ,  0.0683738  ])
4143    , -399.191    , array([ 0.1962     ,  0.0396324  ,  4.49895    ,  0.0683738  ])
4144    , -399.23     , array([ 0.196004   ,  0.039672   ,  4.49895    ,  0.0683738  ])
4145    , -399.211    , array([ 0.196004   ,  0.0396324  ,  4.50345    ,  0.0683738  ])
4146    , -399.215    , array([ 0.196004   ,  0.0396324  ,  4.49895    ,  0.0684422  ])
4147    , -399.016    , array([ 0.195948   ,  0.039227   ,  4.49895    ,  0.068186   ])
4148    , -399.016    , array([ 0.195948   ,  0.039227   ,  4.49895    ,  0.068186   ])
4149    , -398.997    , array([ 0.196144   ,  0.039227   ,  4.49895    ,  0.068186   ])
4150    , -399.035    , array([ 0.195948   ,  0.0392662  ,  4.49895    ,  0.068186   ])
4151    , -399.016    , array([ 0.195948   ,  0.039227   ,  4.50345    ,  0.068186   ])
4152    , -399.02     , array([ 0.195948   ,  0.039227   ,  4.49895    ,  0.0682542  ])
4153    , -398.311    , array([ 0.195722   ,  0.0376465  ,  4.49895    ,  0.0674398  ])
4154    , -398.311    , array([ 0.195722   ,  0.0376465  ,  4.49895    ,  0.0674398  ])
4155    , -398.292    , array([ 0.195918   ,  0.0376465  ,  4.49895    ,  0.0674398  ])
4156    , -398.326    , array([ 0.195722   ,  0.0376842  ,  4.49895    ,  0.0674398  ])
4157    , -398.311    , array([ 0.195722   ,  0.0376465  ,  4.50345    ,  0.0674398  ])
4158    , -398.319    , array([ 0.195722   ,  0.0376465  ,  4.49895    ,  0.0675073  ])
4159    , -397.522    , array([ 0.147816   ,  0.0269012  ,  4.49895    ,  0.0502182  ])
4160    , -397.522    , array([ 0.147816   ,  0.0269012  ,  4.49895    ,  0.0502182  ])
4161    , -397.497    , array([ 0.147964   ,  0.0269012  ,  4.49895    ,  0.0502182  ])
4162    , -397.53     , array([ 0.147816   ,  0.0269281  ,  4.49895    ,  0.0502182  ])
4163    , -397.522    , array([ 0.147816   ,  0.0269012  ,  4.50345    ,  0.0502182  ])
4164    , -397.544    , array([ 0.147816   ,  0.0269012  ,  4.49895    ,  0.0502684  ])
4165    , -398.892    , array([ 0.0480895  ,  0.00701391 ,  4.49895    ,  0.0154397  ])
4166    , -398.892    , array([ 0.0480895  ,  0.00701391 ,  4.49895    ,  0.0154397  ])
4167    , -398.768    , array([ 0.0481376  ,  0.00701391 ,  4.49895    ,  0.0154397  ])
4168    , -398.799    , array([ 0.0480895  ,  0.00702092 ,  4.49895    ,  0.0154397  ])
4169    , -398.892    , array([ 0.0480895  ,  0.00701391 ,  4.50345    ,  0.0154397  ])
4170    , -399.113    , array([ 0.0480895  ,  0.00701391 ,  4.49895    ,  0.0154551  ])
4171    , -396.971    , array([ 0.108876   ,  0.0186553  ,  4.49895    ,  0.0364238  ])
4172    , -396.971    , array([ 0.108876   ,  0.0186553  ,  4.49895    ,  0.0364238  ])
4173    , -396.931    , array([ 0.108985   ,  0.0186553  ,  4.49895    ,  0.0364238  ])
4174    , -396.965    , array([ 0.108876   ,  0.018674   ,  4.49895    ,  0.0364238  ])
4175    , -396.971    , array([ 0.108876   ,  0.0186553  ,  4.50345    ,  0.0364238  ])
4176    , -397.022    , array([ 0.108876   ,  0.0186553  ,  4.49895    ,  0.0364602  ])
4177    , -396.692    , array([ 0.0650177  ,  0.010478   ,  4.49895    ,  0.0213553  ])
4178    , -396.692    , array([ 0.0650177  ,  0.010478   ,  4.49895    ,  0.0213553  ])
4179    , -396.636    , array([ 0.0650827  ,  0.010478   ,  4.49895    ,  0.0213553  ])
4180    , -396.669    , array([ 0.0650177  ,  0.0104885  ,  4.49895    ,  0.0213553  ])
4181    , -396.692    , array([ 0.0650177  ,  0.010478   ,  4.50345    ,  0.0213553  ])
4182    , -396.774    , array([ 0.0650177  ,  0.010478   ,  4.49895    ,  0.0213767  ])
4183    , -404.477    , array([ 0.0082686  ,  0.00104276 ,  4.49895    ,  0.00252343 ])
4184    , -404.477    , array([ 0.0082686  ,  0.00104276 ,  4.49895    ,  0.00252343 ])
4185    , -404.283    , array([ 0.00827688 ,  0.00104276 ,  4.49895    ,  0.00252343 ])
4186    , -404.274    , array([ 0.0082686  ,  0.00104381 ,  4.49895    ,  0.00252343 ])
4187    , -404.477    , array([ 0.0082686  ,  0.00104276 ,  4.50345    ,  0.00252343 ])
4188    , -404.881    , array([ 0.0082686  ,  0.00104276 ,  4.49895    ,  0.00252596 ])
4189    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4190    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4191    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4192    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4193    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4194    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4195    , -396.782    , array([ 0.0433798  ,  0.00667942 ,  4.49895    ,  0.0140507  ])
4196    , -396.782    , array([ 0.0433798  ,  0.00667942 ,  4.49895    ,  0.0140507  ])
4197    , -396.711    , array([ 0.0434232  ,  0.00667942 ,  4.49895    ,  0.0140507  ])
4198    , -396.743    , array([ 0.0433798  ,  0.0066861  ,  4.49895    ,  0.0140507  ])
4199    , -396.782    , array([ 0.0433798  ,  0.00667942 ,  4.50345    ,  0.0140507  ])
4200    , -396.897    , array([ 0.0433798  ,  0.00667942 ,  4.49895    ,  0.0140648  ])
4201    , -396.774    , array([ 0.0463271  ,  0.00717474 ,  4.49895    ,  0.0150351  ])
4202    , -396.774    , array([ 0.0463271  ,  0.00717474 ,  4.49895    ,  0.0150351  ])
4203    , -396.704    , array([ 0.0463735  ,  0.00717474 ,  4.49895    ,  0.0150351  ])
4204    , -396.736    , array([ 0.0463271  ,  0.00718192 ,  4.49895    ,  0.0150351  ])
4205    , -396.774    , array([ 0.0463271  ,  0.00717474 ,  4.50345    ,  0.0150351  ])
4206    , -396.885    , array([ 0.0463271  ,  0.00717474 ,  4.49895    ,  0.0150501  ])
4207    , -396.772    , array([ 0.0469546  ,  0.00728056 ,  4.49895    ,  0.0152449  ])
4208    , -396.772    , array([ 0.0469546  ,  0.00728056 ,  4.49895    ,  0.0152449  ])
4209    , -396.703    , array([ 0.0470016  ,  0.00728056 ,  4.49895    ,  0.0152449  ])
4210    , -396.735    , array([ 0.0469546  ,  0.00728784 ,  4.49895    ,  0.0152449  ])
4211    , -396.772    , array([ 0.0469546  ,  0.00728056 ,  4.50345    ,  0.0152449  ])
4212    , -396.883    , array([ 0.0469546  ,  0.00728056 ,  4.49895    ,  0.0152602  ])
4213    , -396.772    , array([ 0.0470851  ,  0.00730259 ,  4.49895    ,  0.0152886  ])
4214    , -396.772    , array([ 0.0470851  ,  0.00730259 ,  4.49895    ,  0.0152886  ])
4215    , -396.703    , array([ 0.0471323  ,  0.00730259 ,  4.49895    ,  0.0152886  ])
4216    , -396.735    , array([ 0.0470851  ,  0.00730989 ,  4.49895    ,  0.0152886  ])
4217    , -396.772    , array([ 0.0470851  ,  0.00730259 ,  4.50345    ,  0.0152886  ])
4218    , -396.883    , array([ 0.0470851  ,  0.00730259 ,  4.49895    ,  0.0153039  ])
4219    , -396.772    , array([ 0.0471122  ,  0.00730715 ,  4.49895    ,  0.0152976  ])
4220    , -396.772    , array([ 0.0471122  ,  0.00730715 ,  4.49895    ,  0.0152976  ])
4221    , -396.703    , array([ 0.0471593  ,  0.00730715 ,  4.49895    ,  0.0152976  ])
4222    , -396.735    , array([ 0.0471122  ,  0.00731446 ,  4.49895    ,  0.0152976  ])
4223    , -396.772    , array([ 0.0471122  ,  0.00730715 ,  4.50345    ,  0.0152976  ])
4224    , -396.883    , array([ 0.0471122  ,  0.00730715 ,  4.49895    ,  0.0153129  ])
4225    , -396.772    , array([ 0.0471178  ,  0.00730809 ,  4.49895    ,  0.0152995  ])
4226    , -396.772    , array([ 0.0471178  ,  0.00730809 ,  4.49895    ,  0.0152995  ])
4227    , -396.703    , array([ 0.0471649  ,  0.00730809 ,  4.49895    ,  0.0152995  ])
4228    , -396.735    , array([ 0.0471178  ,  0.0073154  ,  4.49895    ,  0.0152995  ])
4229    , -396.772    , array([ 0.0471178  ,  0.00730809 ,  4.50345    ,  0.0152995  ])
4230    , -396.883    , array([ 0.0471178  ,  0.00730809 ,  4.49895    ,  0.0153148  ])
4231    , -396.772    , array([ 0.0471189  ,  0.00730829 ,  4.49895    ,  0.0152999  ])
4232    , -396.772    , array([ 0.0471189  ,  0.00730829 ,  4.49895    ,  0.0152999  ])
4233    , -396.703    , array([ 0.0471661  ,  0.00730829 ,  4.49895    ,  0.0152999  ])
4234    , -396.735    , array([ 0.0471189  ,  0.0073156  ,  4.49895    ,  0.0152999  ])
4235    , -396.772    , array([ 0.0471189  ,  0.00730829 ,  4.50345    ,  0.0152999  ])
4236    , -396.883    , array([ 0.0471189  ,  0.00730829 ,  4.49895    ,  0.0153152  ])
4237    , -396.772    , array([ 0.0471192  ,  0.00730833 ,  4.49895    ,  0.0152999  ])
4238    , -396.772    , array([ 0.0471192  ,  0.00730833 ,  4.49895    ,  0.0152999  ])
4239    , -396.703    , array([ 0.0471663  ,  0.00730833 ,  4.49895    ,  0.0152999  ])
4240    , -396.735    , array([ 0.0471192  ,  0.00731564 ,  4.49895    ,  0.0152999  ])
4241    , -396.772    , array([ 0.0471192  ,  0.00730833 ,  4.50345    ,  0.0152999  ])
4242    , -396.883    , array([ 0.0471192  ,  0.00730833 ,  4.49895    ,  0.0153152  ])
4243    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0152999  ])
4244    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0152999  ])
4245    , -396.703    , array([ 0.0471663  ,  0.00730834 ,  4.49895    ,  0.0152999  ])
4246    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0152999  ])
4247    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0152999  ])
4248    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4249    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4250    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4251    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4252    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4253    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4254    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4255    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4256    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4257    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4258    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4259    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4260    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4261    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4262    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4263    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4264    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4265    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4266    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4267    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4268    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4269    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4270    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4271    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4272    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4273    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4274    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4275    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4276    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4277    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4278    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4279    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4280    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4281    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4282    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4283    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4284    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4285    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4286    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4287    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4288    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4289    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4290    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4291    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4292    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4293    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4294    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4295    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4296    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4297    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4298    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4299    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4300    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4301    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4302    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4303    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4304    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4305    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4306    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4307    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4308    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4309    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4310    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4311    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4312    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4313    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4314    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4315    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4316    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4317    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4318    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4319    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4320    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4321    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4322    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4323    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4324    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4325    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4326    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4327    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4328    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4329    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4330    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4331    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4332    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4333    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4334    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4335    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4336    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4337    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4338    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4339    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4340    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4341    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4342    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4343    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4344    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4345    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4346    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4347    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4348    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4349    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4350    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4351    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4352    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4353    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4354    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4355    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4356    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4357    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4358    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4359    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4360    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4361    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4362    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4363    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
