186225  , -1554.89    , array([ 1.43559    ,  0.0594561  ,  1.06291e-28,  4.2727     ,  0.0250217  ])
186226  , -1554.89    , array([ 1.43559    ,  0.0594561  ,  1.06291e-28,  4.2727     ,  0.0250217  ])
186227  , -1554.89    , array([ 1.43702    ,  0.0594561  ,  1.06291e-28,  4.2727     ,  0.0250217  ])
186228  , -1554.89    , array([ 1.43559    ,  0.0595156  ,  1.06291e-28,  4.2727     ,  0.0250217  ])
186229  , -1554.89    , array([ 1.43559    ,  0.0594561  ,  1.06397e-28,  4.2727     ,  0.0250217  ])
186230  , -1554.89    , array([ 1.43559    ,  0.0594561  ,  1.06291e-28,  4.27697    ,  0.0250217  ])
186231  , -1554.89    , array([ 1.43559    ,  0.0594561  ,  1.06291e-28,  4.2727     ,  0.0250467  ])
186232  , -1554.89    , array([ 1.4368     ,  0.0594727  ,  1.06291e-28,  4.27208    ,  0.0250292  ])
186233  , -1554.89    , array([ 1.4368     ,  0.0594727  ,  1.06291e-28,  4.27208    ,  0.0250292  ])
186234  , -1554.89    , array([ 1.43824    ,  0.0594727  ,  1.06291e-28,  4.27208    ,  0.0250292  ])
186235  , -1554.89    , array([ 1.4368     ,  0.0595322  ,  1.06291e-28,  4.27208    ,  0.0250292  ])
186236  , -1554.89    , array([ 1.4368     ,  0.0594727  ,  1.06397e-28,  4.27208    ,  0.0250292  ])
186237  , -1554.89    , array([ 1.4368     ,  0.0594727  ,  1.06291e-28,  4.27636    ,  0.0250292  ])
186238  , -1554.89    , array([ 1.4368     ,  0.0594727  ,  1.06291e-28,  4.27208    ,  0.0250543  ])
186239  , -1554.89    , array([ 1.43695    ,  0.0594767  ,  1.06291e-28,  4.27147    ,  0.0250304  ])
186240  , -1554.89    , array([ 1.43695    ,  0.0594767  ,  1.06291e-28,  4.27147    ,  0.0250304  ])
186241  , -1554.89    , array([ 1.43839    ,  0.0594767  ,  1.06291e-28,  4.27147    ,  0.0250304  ])
186242  , -1554.89    , array([ 1.43695    ,  0.0595362  ,  1.06291e-28,  4.27147    ,  0.0250304  ])
186243  , -1554.89    , array([ 1.43695    ,  0.0594767  ,  1.06397e-28,  4.27147    ,  0.0250304  ])
186244  , -1554.89    , array([ 1.43695    ,  0.0594767  ,  1.06291e-28,  4.27574    ,  0.0250304  ])
186245  , -1554.89    , array([ 1.43695    ,  0.0594767  ,  1.06291e-28,  4.27147    ,  0.0250554  ])
186246  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.06291e-28,  4.27144    ,  0.0250304  ])
186247  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.06291e-28,  4.27144    ,  0.0250304  ])
186248  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.06291e-28,  4.27144    ,  0.0250304  ])
186249  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.06291e-28,  4.27144    ,  0.0250304  ])
186250  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.06397e-28,  4.27144    ,  0.0250304  ])
186251  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.06291e-28,  4.27571    ,  0.0250304  ])
186252  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.06291e-28,  4.27144    ,  0.0250554  ])
186253  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.06291e-28,  4.27144    ,  0.0250304  ])
186254  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.06291e-28,  4.27144    ,  0.0250304  ])
186255  , -1554.89    , array([ 1.43838    ,  0.0594768  ,  1.06291e-28,  4.27144    ,  0.0250304  ])
186256  , -1554.89    , array([ 1.43695    ,  0.0595363  ,  1.06291e-28,  4.27144    ,  0.0250304  ])
186257  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.06397e-28,  4.27144    ,  0.0250304  ])
186258  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.06291e-28,  4.27571    ,  0.0250304  ])
186259  , -1554.89    , array([ 1.43695    ,  0.0594768  ,  1.06291e-28,  4.27144    ,  0.0250554  ])
