262874  , -2.91201e+06, array([ 0.00958864 ,  4.50628    ,  8.82408e-48,  3.62131e-19,  1.60432    ])
262875  , -2.91162e+06, array([ 0.00959824 ,  4.50628    ,  8.82408e-48,  3.62131e-19,  1.60432    ])
262876  , -2.91232e+06, array([ 0.00958864 ,  4.51079    ,  8.82408e-48,  3.62131e-19,  1.60432    ])
262877  , -2.91201e+06, array([ 0.00958864 ,  4.50628    ,  8.83291e-48,  3.62131e-19,  1.60432    ])
262878  , -2.91197e+06, array([ 0.00958864 ,  4.50628    ,  8.82408e-48,  3.62494e-19,  1.60432    ])
262879  , -2.91203e+06, array([ 0.00958864 ,  4.50628    ,  8.82408e-48,  3.62131e-19,  1.60592    ])
262880  , -2.91201e+06, array([ 0.00958864 ,  4.50628    ,  8.82408e-48,  3.62131e-19,  1.60432    ])
262881  , -2.03897e+06, array([ 0.0210971  ,  2.41477    ,  8.82408e-48,  3.91102e-19,  1.5168     ])
262882  , -2.03897e+06, array([ 0.0210971  ,  2.41477    ,  8.82408e-48,  3.91102e-19,  1.5168     ])
262883  , -2.08158e+06, array([ 0.0211182  ,  2.41477    ,  8.82408e-48,  3.91102e-19,  1.5168     ])
262884  , -2.03129e+06, array([ 0.0210971  ,  2.41719    ,  8.82408e-48,  3.91102e-19,  1.5168     ])
262885  , -2.03897e+06, array([ 0.0210971  ,  2.41477    ,  8.83291e-48,  3.91102e-19,  1.5168     ])
262886  , -2.03893e+06, array([ 0.0210971  ,  2.41477    ,  8.82408e-48,  3.91493e-19,  1.5168     ])
262887  , -2.01885e+06, array([ 0.0210971  ,  2.41477    ,  8.82408e-48,  3.91102e-19,  1.51832    ])
262888  , -2.90563e+06, array([ 0.00968464 ,  4.47091    ,  8.82408e-48,  3.62484e-19,  1.60318    ])
262889  , -2.90563e+06, array([ 0.00968464 ,  4.47091    ,  8.82408e-48,  3.62484e-19,  1.60318    ])
262890  , -2.90524e+06, array([ 0.00969433 ,  4.47091    ,  8.82408e-48,  3.62484e-19,  1.60318    ])
262891  , -2.90593e+06, array([ 0.00968464 ,  4.47538    ,  8.82408e-48,  3.62484e-19,  1.60318    ])
262892  , -2.90563e+06, array([ 0.00968464 ,  4.47091    ,  8.83291e-48,  3.62484e-19,  1.60318    ])
262893  , -2.90559e+06, array([ 0.00968464 ,  4.47091    ,  8.82408e-48,  3.62846e-19,  1.60318    ])
262894  , -2.90565e+06, array([ 0.00968464 ,  4.47091    ,  8.82408e-48,  3.62484e-19,  1.60478    ])
262895  , -2.42664e+06, array([ 0.0164296  ,  2.94301    ,  8.82408e-48,  3.81673e-19,  1.54402    ])
262896  , -2.42664e+06, array([ 0.0164296  ,  2.94301    ,  8.82408e-48,  3.81673e-19,  1.54402    ])
262897  , -2.4423e+06 , array([ 0.0164461  ,  2.94301    ,  8.82408e-48,  3.81673e-19,  1.54402    ])
262898  , -2.42698e+06, array([ 0.0164296  ,  2.94595    ,  8.82408e-48,  3.81673e-19,  1.54402    ])
262899  , -2.42664e+06, array([ 0.0164296  ,  2.94301    ,  8.83291e-48,  3.81673e-19,  1.54402    ])
262900  , -2.4266e+06 , array([ 0.0164296  ,  2.94301    ,  8.82408e-48,  3.82055e-19,  1.54402    ])
262901  , -2.41789e+06, array([ 0.0164296  ,  2.94301    ,  8.82408e-48,  3.81673e-19,  1.54557    ])
262902  , -2.06887e+06, array([ 0.0197209  ,  2.54715    ,  8.82408e-48,  3.88536e-19,  1.5241     ])
262903  , -2.06887e+06, array([ 0.0197209  ,  2.54715    ,  8.82408e-48,  3.88536e-19,  1.5241     ])
262904  , -2.11438e+06, array([ 0.0197406  ,  2.54715    ,  8.82408e-48,  3.88536e-19,  1.5241     ])
262905  , -2.06901e+06, array([ 0.0197209  ,  2.5497     ,  8.82408e-48,  3.88536e-19,  1.5241     ])
262906  , -2.06887e+06, array([ 0.0197209  ,  2.54715    ,  8.83291e-48,  3.88536e-19,  1.5241     ])
262907  , -2.06884e+06, array([ 0.0197209  ,  2.54715    ,  8.82408e-48,  3.88924e-19,  1.5241     ])
262908  , -2.06969e+06, array([ 0.0197209  ,  2.54715    ,  8.82408e-48,  3.88536e-19,  1.52562    ])
262909  , -2.0771e+06 , array([ 0.0207908  ,  2.44288    ,  8.82408e-48,  3.90544e-19,  1.51838    ])
262910  , -2.0771e+06 , array([ 0.0207908  ,  2.44288    ,  8.82408e-48,  3.90544e-19,  1.51838    ])
262911  , -2.00865e+06, array([ 0.0208116  ,  2.44288    ,  8.82408e-48,  3.90544e-19,  1.51838    ])
262912  , -2.07723e+06, array([ 0.0207908  ,  2.44532    ,  8.82408e-48,  3.90544e-19,  1.51838    ])
262913  , -2.0771e+06 , array([ 0.0207908  ,  2.44288    ,  8.83291e-48,  3.90544e-19,  1.51838    ])
262914  , -2.07707e+06, array([ 0.0207908  ,  2.44288    ,  8.82408e-48,  3.90935e-19,  1.51838    ])
262915  , -2.02621e+06, array([ 0.0207908  ,  2.44288    ,  8.82408e-48,  3.90544e-19,  1.5199     ])
262916  , -2.01093e+06, array([ 0.0209474  ,  2.42841    ,  8.82408e-48,  3.9083e-19 ,  1.51757    ])
262917  , -2.01093e+06, array([ 0.0209474  ,  2.42841    ,  8.82408e-48,  3.9083e-19 ,  1.51757    ])
262918  , -2.01133e+06, array([ 0.0209684  ,  2.42841    ,  8.82408e-48,  3.9083e-19 ,  1.51757    ])
262919  , -2.01104e+06, array([ 0.0209474  ,  2.43084    ,  8.82408e-48,  3.9083e-19 ,  1.51757    ])
262920  , -2.01093e+06, array([ 0.0209474  ,  2.42841    ,  8.83291e-48,  3.9083e-19 ,  1.51757    ])
262921  , -2.01091e+06, array([ 0.0209474  ,  2.42841    ,  8.82408e-48,  3.91221e-19,  1.51757    ])
262922  , -2.005e+06  , array([ 0.0209474  ,  2.42841    ,  8.82408e-48,  3.9083e-19 ,  1.51909    ])
262923  , -2.01069e+06, array([ 0.0209452  ,  2.42861    ,  8.82408e-48,  3.90826e-19,  1.51758    ])
262924  , -2.01069e+06, array([ 0.0209452  ,  2.42861    ,  8.82408e-48,  3.90826e-19,  1.51758    ])
262925  , -2.01149e+06, array([ 0.0209662  ,  2.42861    ,  8.82408e-48,  3.90826e-19,  1.51758    ])
262926  , -2.0108e+06 , array([ 0.0209452  ,  2.43104    ,  8.82408e-48,  3.90826e-19,  1.51758    ])
262927  , -2.01069e+06, array([ 0.0209452  ,  2.42861    ,  8.83291e-48,  3.90826e-19,  1.51758    ])
262928  , -2.01067e+06, array([ 0.0209452  ,  2.42861    ,  8.82408e-48,  3.91217e-19,  1.51758    ])
262929  , -2.00502e+06, array([ 0.0209452  ,  2.42861    ,  8.82408e-48,  3.90826e-19,  1.5191     ])
262930  , -2.01189e+06, array([ 0.0208624  ,  2.43624    ,  8.82408e-48,  3.90675e-19,  1.51801    ])
262931  , -2.01189e+06, array([ 0.0208624  ,  2.43624    ,  8.82408e-48,  3.90675e-19,  1.51801    ])
262932  , -2.01189e+06, array([ 0.0208833  ,  2.43624    ,  8.82408e-48,  3.90675e-19,  1.51801    ])
262933  , -2.01201e+06, array([ 0.0208624  ,  2.43868    ,  8.82408e-48,  3.90675e-19,  1.51801    ])
262934  , -2.01189e+06, array([ 0.0208624  ,  2.43624    ,  8.83291e-48,  3.90675e-19,  1.51801    ])
262935  , -2.01186e+06, array([ 0.0208624  ,  2.43624    ,  8.82408e-48,  3.91066e-19,  1.51801    ])
262936  , -2.03108e+06, array([ 0.0208624  ,  2.43624    ,  8.82408e-48,  3.90675e-19,  1.51953    ])
262937  , -2.00063e+06, array([ 0.020915   ,  2.43139    ,  8.82408e-48,  3.90771e-19,  1.51774    ])
262938  , -2.00063e+06, array([ 0.020915   ,  2.43139    ,  8.82408e-48,  3.90771e-19,  1.51774    ])
262939  , -2.00532e+06, array([ 0.020936   ,  2.43139    ,  8.82408e-48,  3.90771e-19,  1.51774    ])
262940  , -2.00074e+06, array([ 0.020915   ,  2.43382    ,  8.82408e-48,  3.90771e-19,  1.51774    ])
262941  , -2.00063e+06, array([ 0.020915   ,  2.43139    ,  8.83291e-48,  3.90771e-19,  1.51774    ])
262942  , -2.0006e+06 , array([ 0.020915   ,  2.43139    ,  8.82408e-48,  3.91162e-19,  1.51774    ])
262943  , -2.07785e+06, array([ 0.020915   ,  2.43139    ,  8.82408e-48,  3.90771e-19,  1.51925    ])
262944  , -2.00523e+06, array([ 0.0209285  ,  2.43015    ,  8.82408e-48,  3.90796e-19,  1.51767    ])
262945  , -2.00523e+06, array([ 0.0209285  ,  2.43015    ,  8.82408e-48,  3.90796e-19,  1.51767    ])
262946  , -2.0111e+06 , array([ 0.0209494  ,  2.43015    ,  8.82408e-48,  3.90796e-19,  1.51767    ])
262947  , -2.00535e+06, array([ 0.0209285  ,  2.43258    ,  8.82408e-48,  3.90796e-19,  1.51767    ])
262948  , -2.00523e+06, array([ 0.0209285  ,  2.43015    ,  8.83291e-48,  3.90796e-19,  1.51767    ])
