11374   , -2336.96    , array([ 3.42005    ,  0.0249206  ,  1.172e-05  ,  5.1235e-31 ])
11403   , -2336.82    , array([ 1.40144    ,  0.0249206  ,  1.94873e-06,  5.12863e-31])
11404   , -2336.8     , array([ 0.999344   ,  0.0249206  ,  1.09965e-06,  5.1235e-31 ])
11405   , -2336.8     , array([ 0.999344   ,  0.0249206  ,  1.09965e-06,  5.1235e-31 ])
11406   , -2336.8     , array([ 1.00034    ,  0.0249206  ,  1.09965e-06,  5.1235e-31 ])
11407   , -2336.8     , array([ 0.999344   ,  0.0249455  ,  1.09965e-06,  5.1235e-31 ])
11408   , -2336.8     , array([ 0.999344   ,  0.0249206  ,  1.10075e-06,  5.1235e-31 ])
11409   , -2336.8     , array([ 0.999344   ,  0.0249206  ,  1.09965e-06,  5.12863e-31])
11410   , -2336.8     , array([ 0.727519   ,  0.0249206  ,  6.67194e-07,  5.1235e-31 ])
11411   , -2336.8     , array([ 0.727519   ,  0.0249206  ,  6.67194e-07,  5.1235e-31 ])
11412   , -2336.8     , array([ 0.728247   ,  0.0249206  ,  6.67194e-07,  5.1235e-31 ])
11413   , -2336.8     , array([ 0.727519   ,  0.0249455  ,  6.67194e-07,  5.1235e-31 ])
11414   , -2336.8     , array([ 0.727519   ,  0.0249206  ,  6.67862e-07,  5.1235e-31 ])
11415   , -2336.8     , array([ 0.727519   ,  0.0249206  ,  6.67194e-07,  5.12863e-31])
11416   , -2336.8     , array([ 0.537211   ,  0.0249206  ,  4.28281e-07,  5.1235e-31 ])
11417   , -2336.8     , array([ 0.537211   ,  0.0249206  ,  4.28281e-07,  5.1235e-31 ])
11418   , -2336.8     , array([ 0.537748   ,  0.0249206  ,  4.28281e-07,  5.1235e-31 ])
11419   , -2336.8     , array([ 0.537211   ,  0.0249455  ,  4.28281e-07,  5.1235e-31 ])
11420   , -2336.8     , array([ 0.537211   ,  0.0249206  ,  4.28709e-07,  5.1235e-31 ])
11421   , -2336.8     , array([ 0.537211   ,  0.0249206  ,  4.28281e-07,  5.12863e-31])
11422   , -2336.8     , array([ 0.406386   ,  0.0249206  ,  2.94609e-07,  5.1235e-31 ])
11423   , -2336.8     , array([ 0.406386   ,  0.0249206  ,  2.94609e-07,  5.1235e-31 ])
11424   , -2336.8     , array([ 0.406793   ,  0.0249206  ,  2.94609e-07,  5.1235e-31 ])
11425   , -2336.8     , array([ 0.406386   ,  0.0249455  ,  2.94609e-07,  5.1235e-31 ])
11426   , -2336.8     , array([ 0.406386   ,  0.0249206  ,  2.94903e-07,  5.1235e-31 ])
11427   , -2336.8     , array([ 0.406386   ,  0.0249206  ,  2.94609e-07,  5.12863e-31])
11428   , -2336.8     , array([ 0.306635   ,  0.0249206  ,  2.10005e-07,  5.1235e-31 ])
11429   , -2336.8     , array([ 0.306635   ,  0.0249206  ,  2.10005e-07,  5.1235e-31 ])
11430   , -2336.8     , array([ 0.306942   ,  0.0249206  ,  2.10005e-07,  5.1235e-31 ])
11431   , -2336.8     , array([ 0.306635   ,  0.0249455  ,  2.10005e-07,  5.1235e-31 ])
11432   , -2336.8     , array([ 0.306635   ,  0.0249206  ,  2.10215e-07,  5.1235e-31 ])
11433   , -2336.8     , array([ 0.306635   ,  0.0249206  ,  2.10005e-07,  5.12863e-31])
11434   , -2336.79    , array([ 0.212193   ,  0.0249206  ,  1.42693e-07,  5.1235e-31 ])
11435   , -2336.79    , array([ 0.212193   ,  0.0249206  ,  1.42693e-07,  5.1235e-31 ])
11436   , -2336.79    , array([ 0.212405   ,  0.0249206  ,  1.42693e-07,  5.1235e-31 ])
11437   , -2336.79    , array([ 0.212193   ,  0.0249455  ,  1.42693e-07,  5.1235e-31 ])
11438   , -2336.79    , array([ 0.212193   ,  0.0249206  ,  1.42836e-07,  5.1235e-31 ])
11439   , -2336.79    , array([ 0.212193   ,  0.0249206  ,  1.42693e-07,  5.12863e-31])
11440   , -2336.79    , array([ 0.119402   ,  0.0249206  ,  8.48453e-08,  5.1235e-31 ])
11441   , -2336.79    , array([ 0.119402   ,  0.0249206  ,  8.48453e-08,  5.1235e-31 ])
11442   , -2336.79    , array([ 0.119522   ,  0.0249206  ,  8.48453e-08,  5.1235e-31 ])
11443   , -2336.79    , array([ 0.119402   ,  0.0249455  ,  8.48453e-08,  5.1235e-31 ])
11444   , -2336.79    , array([ 0.119402   ,  0.0249206  ,  8.49302e-08,  5.1235e-31 ])
11445   , -2336.79    , array([ 0.119402   ,  0.0249206  ,  8.48453e-08,  5.12863e-31])
11446   , -2336.79    , array([ 0.0469783  ,  0.0249206  ,  4.0134e-08 ,  5.1235e-31 ])
11447   , -2336.79    , array([ 0.0469783  ,  0.0249206  ,  4.0134e-08 ,  5.1235e-31 ])
11448   , -2336.79    , array([ 0.0470253  ,  0.0249206  ,  4.0134e-08 ,  5.1235e-31 ])
11449   , -2336.79    , array([ 0.0469783  ,  0.0249455  ,  4.0134e-08 ,  5.1235e-31 ])
11450   , -2336.79    , array([ 0.0469783  ,  0.0249206  ,  4.01742e-08,  5.1235e-31 ])
11451   , -2336.79    , array([ 0.0469783  ,  0.0249206  ,  4.0134e-08 ,  5.12863e-31])
11452   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11453   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11454   , -2336.77    , array([ 0.00112686 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11455   , -2336.77    , array([ 0.00112574 ,  0.0249455  ,  2.00933e-09,  5.1235e-31 ])
11456   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.01134e-09,  5.1235e-31 ])
11457   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.12863e-31])
11464   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11465   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11466   , -2336.77    , array([ 0.00112686 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11467   , -2336.77    , array([ 0.00112574 ,  0.0249455  ,  2.00933e-09,  5.1235e-31 ])
11468   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.01134e-09,  5.1235e-31 ])
11469   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.12863e-31])
11470   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11471   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11472   , -2336.77    , array([ 0.00112686 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11473   , -2336.77    , array([ 0.00112574 ,  0.0249455  ,  2.00933e-09,  5.1235e-31 ])
11474   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.01134e-09,  5.1235e-31 ])
11475   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.12863e-31])
11476   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11477   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11478   , -2336.77    , array([ 0.00112686 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11479   , -2336.77    , array([ 0.00112574 ,  0.0249455  ,  2.00933e-09,  5.1235e-31 ])
11480   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.01134e-09,  5.1235e-31 ])
11481   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.12863e-31])
11482   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11483   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11484   , -2336.77    , array([ 0.00112686 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11485   , -2336.77    , array([ 0.00112574 ,  0.0249455  ,  2.00933e-09,  5.1235e-31 ])
11486   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.01134e-09,  5.1235e-31 ])
11487   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.12863e-31])
11488   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11489   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11490   , -2336.77    , array([ 0.00112686 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11491   , -2336.77    , array([ 0.00112574 ,  0.0249455  ,  2.00933e-09,  5.1235e-31 ])
11492   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.01134e-09,  5.1235e-31 ])
11493   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.12863e-31])
11494   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11495   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11496   , -2336.77    , array([ 0.00112686 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11497   , -2336.77    , array([ 0.00112574 ,  0.0249455  ,  2.00933e-09,  5.1235e-31 ])
11498   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.01134e-09,  5.1235e-31 ])
11499   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.12863e-31])
11500   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11501   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11502   , -2336.77    , array([ 0.00112686 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11503   , -2336.77    , array([ 0.00112574 ,  0.0249455  ,  2.00933e-09,  5.1235e-31 ])
11504   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.01134e-09,  5.1235e-31 ])
11505   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.12863e-31])
11506   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11507   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11508   , -2336.77    , array([ 0.00112686 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11509   , -2336.77    , array([ 0.00112574 ,  0.0249455  ,  2.00933e-09,  5.1235e-31 ])
11510   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.01134e-09,  5.1235e-31 ])
11511   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.12863e-31])
11512   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11513   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11514   , -2336.77    , array([ 0.00112686 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11515   , -2336.77    , array([ 0.00112574 ,  0.0249455  ,  2.00933e-09,  5.1235e-31 ])
11516   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.01134e-09,  5.1235e-31 ])
11517   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.12863e-31])
11518   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11519   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11520   , -2336.77    , array([ 0.00112686 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11521   , -2336.77    , array([ 0.00112574 ,  0.0249455  ,  2.00933e-09,  5.1235e-31 ])
11522   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.01134e-09,  5.1235e-31 ])
11523   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.12863e-31])
11524   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11525   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11526   , -2336.77    , array([ 0.00112686 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11527   , -2336.77    , array([ 0.00112574 ,  0.0249455  ,  2.00933e-09,  5.1235e-31 ])
11528   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.01134e-09,  5.1235e-31 ])
11529   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.12863e-31])
11530   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11531   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11532   , -2336.77    , array([ 0.00112686 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11533   , -2336.77    , array([ 0.00112574 ,  0.0249455  ,  2.00933e-09,  5.1235e-31 ])
11534   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.01134e-09,  5.1235e-31 ])
11535   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.12863e-31])
11536   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11537   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11538   , -2336.77    , array([ 0.00112686 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11539   , -2336.77    , array([ 0.00112574 ,  0.0249455  ,  2.00933e-09,  5.1235e-31 ])
11540   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.01134e-09,  5.1235e-31 ])
11541   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.12863e-31])
11542   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11543   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11544   , -2336.77    , array([ 0.00112686 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11545   , -2336.77    , array([ 0.00112574 ,  0.0249455  ,  2.00933e-09,  5.1235e-31 ])
11546   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.01134e-09,  5.1235e-31 ])
11547   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.12863e-31])
11548   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11549   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11550   , -2336.77    , array([ 0.00112686 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11551   , -2336.77    , array([ 0.00112574 ,  0.0249455  ,  2.00933e-09,  5.1235e-31 ])
11552   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.01134e-09,  5.1235e-31 ])
11553   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.12863e-31])
11554   , -2336.79    , array([ 0.0469783  ,  0.0249206  ,  4.0134e-08 ,  5.1235e-31 ])
11555   , -2336.79    , array([ 0.0469783  ,  0.0249206  ,  4.0134e-08 ,  5.1235e-31 ])
11556   , -2336.79    , array([ 0.0470253  ,  0.0249206  ,  4.0134e-08 ,  5.1235e-31 ])
11557   , -2336.79    , array([ 0.0469783  ,  0.0249455  ,  4.0134e-08 ,  5.1235e-31 ])
11558   , -2336.79    , array([ 0.0469783  ,  0.0249206  ,  4.01742e-08,  5.1235e-31 ])
11559   , -2336.79    , array([ 0.0469783  ,  0.0249206  ,  4.0134e-08 ,  5.12863e-31])
11560   , -2336.79    , array([ 0.0184834  ,  0.0249206  ,  1.89844e-08,  5.1235e-31 ])
11561   , -2336.79    , array([ 0.0184834  ,  0.0249206  ,  1.89844e-08,  5.1235e-31 ])
11562   , -2336.79    , array([ 0.0185019  ,  0.0249206  ,  1.89844e-08,  5.1235e-31 ])
11563   , -2336.79    , array([ 0.0184834  ,  0.0249455  ,  1.89844e-08,  5.1235e-31 ])
11564   , -2336.79    , array([ 0.0184834  ,  0.0249206  ,  1.90034e-08,  5.1235e-31 ])
11565   , -2336.79    , array([ 0.0184834  ,  0.0249206  ,  1.89844e-08,  5.12863e-31])
11566   , -2336.78    , array([ 0.00286123 ,  0.0249206  ,  4.24782e-09,  5.1235e-31 ])
11567   , -2336.78    , array([ 0.00286123 ,  0.0249206  ,  4.24782e-09,  5.1235e-31 ])
11568   , -2336.78    , array([ 0.00286409 ,  0.0249206  ,  4.24782e-09,  5.1235e-31 ])
11569   , -2336.78    , array([ 0.00286123 ,  0.0249455  ,  4.24782e-09,  5.1235e-31 ])
11570   , -2336.78    , array([ 0.00286123 ,  0.0249206  ,  4.25207e-09,  5.1235e-31 ])
11571   , -2336.78    , array([ 0.00286123 ,  0.0249206  ,  4.24782e-09,  5.12863e-31])
11574   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11575   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11576   , -2336.77    , array([ 0.00112686 ,  0.0249206  ,  2.00933e-09,  5.1235e-31 ])
11577   , -2336.77    , array([ 0.00112574 ,  0.0249455  ,  2.00933e-09,  5.1235e-31 ])
11578   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.01134e-09,  5.1235e-31 ])
11579   , -2336.77    , array([ 0.00112574 ,  0.0249206  ,  2.00933e-09,  5.12863e-31])
11582   , -2336.77    , array([ 0.00100184 ,  0.0249206  ,  1.82983e-09,  5.1235e-31 ])
11583   , -2336.77    , array([ 0.00100184 ,  0.0249206  ,  1.82983e-09,  5.1235e-31 ])
11584   , -2336.77    , array([ 0.00100284 ,  0.0249206  ,  1.82983e-09,  5.1235e-31 ])
11585   , -2336.77    , array([ 0.00100184 ,  0.0249455  ,  1.82983e-09,  5.1235e-31 ])
11586   , -2336.77    , array([ 0.00100184 ,  0.0249206  ,  1.83166e-09,  5.1235e-31 ])
11587   , -2336.77    , array([ 0.00100184 ,  0.0249206  ,  1.82983e-09,  5.12863e-31])
11593   , -2336.77    , array([ 0.00100002 ,  0.0249206  ,  1.82716e-09,  5.1235e-31 ])
11594   , -2336.77    , array([ 0.00100002 ,  0.0249206  ,  1.82716e-09,  5.1235e-31 ])
11595   , -2336.77    , array([ 0.00100102 ,  0.0249206  ,  1.82716e-09,  5.1235e-31 ])
11596   , -2336.77    , array([ 0.00100002 ,  0.0249455  ,  1.82716e-09,  5.1235e-31 ])
11597   , -2336.77    , array([ 0.00100002 ,  0.0249206  ,  1.82899e-09,  5.1235e-31 ])
11598   , -2336.77    , array([ 0.00100002 ,  0.0249206  ,  1.82716e-09,  5.12863e-31])
