13929   , -1774.56    , array([ 0.512783   ,  89.6442    ,  0.737998   ,  0.0231168  ])
13930   , -1774.56    , array([ 0.512783   ,  89.6442    ,  0.737998   ,  0.0231168  ])
13931   , -1774.44    , array([ 0.513296   ,  89.6442    ,  0.737998   ,  0.0231168  ])
13932   , -1774.57    , array([ 0.512783   ,  89.7339    ,  0.737998   ,  0.0231168  ])
13933   , -1776.21    , array([ 0.512783   ,  89.6442    ,  0.738736   ,  0.0231168  ])
13934   , -1775.63    , array([ 0.512783   ,  89.6442    ,  0.737998   ,  0.0231399  ])
13935   , -1147.8     , array([ 0.450704   ,  98.9469    ,  0.538838   ,  0.019791   ])
13936   , -1147.8     , array([ 0.450704   ,  98.9469    ,  0.538838   ,  0.019791   ])
13937   , -1148.1     , array([ 0.451155   ,  98.9469    ,  0.538838   ,  0.019791   ])
13938   , -1147.81    , array([ 0.450704   ,  99.0459    ,  0.538838   ,  0.019791   ])
13939   , -1149.12    , array([ 0.450704   ,  98.9469    ,  0.539377   ,  0.019791   ])
13940   , -1148.58    , array([ 0.450704   ,  98.9469    ,  0.538838   ,  0.0198108  ])
13944   , -1112.4     , array([ 0.447084   ,  99.5594    ,  0.528349   ,  0.0195998  ])
13945   , -1112.4     , array([ 0.447084   ,  99.5594    ,  0.528349   ,  0.0195998  ])
13946   , -1112.73    , array([ 0.447531   ,  99.5594    ,  0.528349   ,  0.0195998  ])
13947   , -1112.41    , array([ 0.447084   ,  99.659     ,  0.528349   ,  0.0195998  ])
13948   , -1113.69    , array([ 0.447084   ,  99.5594    ,  0.528878   ,  0.0195998  ])
13949   , -1113.16    , array([ 0.447084   ,  99.5594    ,  0.528349   ,  0.0196194  ])
13950   , -1094.92    , array([ 0.445284   ,  99.8671    ,  0.523182   ,  0.0195049  ])
13951   , -1094.92    , array([ 0.445284   ,  99.8671    ,  0.523182   ,  0.0195049  ])
13952   , -1095.26    , array([ 0.44573    ,  99.8671    ,  0.523182   ,  0.0195049  ])
13953   , -1094.93    , array([ 0.445284   ,  99.967     ,  0.523182   ,  0.0195049  ])
13954   , -1096.19    , array([ 0.445284   ,  99.8671    ,  0.523705   ,  0.0195049  ])
13955   , -1095.67    , array([ 0.445284   ,  99.8671    ,  0.523182   ,  0.0195244  ])
