31008   , -1937       , array([ 0.0364714  ,  0.00338944 ,  0.00121951 ,  6.96654e-56])
31134   , -473.146    , array([ 0.31971    ,  0.00338944 ,  0.271      ,  6.96654e-56])
31135   , -473.146    , array([ 0.31971    ,  0.00338944 ,  0.271      ,  6.96654e-56])
31136   , -473.243    , array([ 0.32003    ,  0.00338944 ,  0.271      ,  6.96654e-56])
31137   , -473.146    , array([ 0.31971    ,  0.00339283 ,  0.271      ,  6.96654e-56])
31138   , -472.866    , array([ 0.31971    ,  0.00338944 ,  0.271271   ,  6.96654e-56])
31139   , -473.146    , array([ 0.31971    ,  0.00338944 ,  0.271      ,  6.97351e-56])
31140   , -426.956    , array([ 0.310243   ,  0.00338944 ,  0.343727   ,  6.96654e-56])
31141   , -426.956    , array([ 0.310243   ,  0.00338944 ,  0.343727   ,  6.96654e-56])
31142   , -427.107    , array([ 0.310553   ,  0.00338944 ,  0.343727   ,  6.96654e-56])
31143   , -426.956    , array([ 0.310243   ,  0.00339283 ,  0.343727   ,  6.96654e-56])
31144   , -426.909    , array([ 0.310243   ,  0.00338944 ,  0.344071   ,  6.96654e-56])
31145   , -426.956    , array([ 0.310243   ,  0.00338944 ,  0.343727   ,  6.97351e-56])
31146   , -417.222    , array([ 0.284087   ,  0.00338944 ,  0.375455   ,  6.96654e-56])
31147   , -417.222    , array([ 0.284087   ,  0.00338944 ,  0.375455   ,  6.96654e-56])
31148   , -417.324    , array([ 0.284371   ,  0.00338944 ,  0.375455   ,  6.96654e-56])
31149   , -417.222    , array([ 0.284087   ,  0.00339283 ,  0.375455   ,  6.96654e-56])
31150   , -417.317    , array([ 0.284087   ,  0.00338944 ,  0.375831   ,  6.96654e-56])
31151   , -417.222    , array([ 0.284087   ,  0.00338944 ,  0.375455   ,  6.97351e-56])
31152   , -408.897    , array([ 0.261394   ,  0.00338944 ,  0.366166   ,  6.96654e-56])
31153   , -408.897    , array([ 0.261394   ,  0.00338944 ,  0.366166   ,  6.96654e-56])
31154   , -408.96     , array([ 0.261656   ,  0.00338944 ,  0.366166   ,  6.96654e-56])
31155   , -408.897    , array([ 0.261394   ,  0.00339283 ,  0.366166   ,  6.96654e-56])
31156   , -408.938    , array([ 0.261394   ,  0.00338944 ,  0.366533   ,  6.96654e-56])
31157   , -408.897    , array([ 0.261394   ,  0.00338944 ,  0.366166   ,  6.97351e-56])
31158   , -402.382    , array([ 0.227597   ,  0.00338944 ,  0.360181   ,  6.96654e-56])
31159   , -402.382    , array([ 0.227597   ,  0.00338944 ,  0.360181   ,  6.96654e-56])
31160   , -402.411    , array([ 0.227825   ,  0.00338944 ,  0.360181   ,  6.96654e-56])
31161   , -402.382    , array([ 0.227597   ,  0.00339283 ,  0.360181   ,  6.96654e-56])
31162   , -402.415    , array([ 0.227597   ,  0.00338944 ,  0.360541   ,  6.96654e-56])
31163   , -402.382    , array([ 0.227597   ,  0.00338944 ,  0.360181   ,  6.97351e-56])
31164   , -399.194    , array([ 0.201613   ,  0.00338944 ,  0.350005   ,  6.96654e-56])
31165   , -399.194    , array([ 0.201613   ,  0.00338944 ,  0.350005   ,  6.96654e-56])
31166   , -399.209    , array([ 0.201814   ,  0.00338944 ,  0.350005   ,  6.96654e-56])
31167   , -399.194    , array([ 0.201613   ,  0.00339283 ,  0.350005   ,  6.96654e-56])
31168   , -399.214    , array([ 0.201613   ,  0.00338944 ,  0.350356   ,  6.96654e-56])
31169   , -399.194    , array([ 0.201613   ,  0.00338944 ,  0.350005   ,  6.97351e-56])
31170   , -397.198    , array([ 0.173152   ,  0.00338944 ,  0.336518   ,  6.96654e-56])
31171   , -397.198    , array([ 0.173152   ,  0.00338944 ,  0.336518   ,  6.96654e-56])
31172   , -397.188    , array([ 0.173325   ,  0.00338944 ,  0.336518   ,  6.96654e-56])
31173   , -397.198    , array([ 0.173152   ,  0.00339283 ,  0.336518   ,  6.96654e-56])
31174   , -397.259    , array([ 0.173152   ,  0.00338944 ,  0.336855   ,  6.96654e-56])
31175   , -397.198    , array([ 0.173152   ,  0.00338944 ,  0.336518   ,  6.97351e-56])
31176   , -395.468    , array([ 0.143068   ,  0.00338944 ,  0.305921   ,  6.96654e-56])
31177   , -395.468    , array([ 0.143068   ,  0.00338944 ,  0.305921   ,  6.96654e-56])
31178   , -395.497    , array([ 0.143212   ,  0.00338944 ,  0.305921   ,  6.96654e-56])
31179   , -395.468    , array([ 0.143068   ,  0.00339283 ,  0.305921   ,  6.96654e-56])
31180   , -395.421    , array([ 0.143068   ,  0.00338944 ,  0.306227   ,  6.96654e-56])
31181   , -395.468    , array([ 0.143068   ,  0.00338944 ,  0.305921   ,  6.97351e-56])
31182   , -398.796    , array([ 0.105178   ,  0.00338944 ,  0.27253    ,  6.96654e-56])
31183   , -398.796    , array([ 0.105178   ,  0.00338944 ,  0.27253    ,  6.96654e-56])
31184   , -398.629    , array([ 0.105283   ,  0.00338944 ,  0.27253    ,  6.96654e-56])
31185   , -398.796    , array([ 0.105178   ,  0.00339283 ,  0.27253    ,  6.96654e-56])
31186   , -399.104    , array([ 0.105178   ,  0.00338944 ,  0.272803   ,  6.96654e-56])
31187   , -398.796    , array([ 0.105178   ,  0.00338944 ,  0.27253    ,  6.97351e-56])
31188   , -394.763    , array([ 0.129531   ,  0.00338944 ,  0.294708   ,  6.96654e-56])
31189   , -394.763    , array([ 0.129531   ,  0.00338944 ,  0.294708   ,  6.96654e-56])
31190   , -394.763    , array([ 0.129661   ,  0.00338944 ,  0.294708   ,  6.96654e-56])
31191   , -394.763    , array([ 0.129531   ,  0.00339283 ,  0.294708   ,  6.96654e-56])
31192   , -394.779    , array([ 0.129531   ,  0.00338944 ,  0.295003   ,  6.96654e-56])
31193   , -394.763    , array([ 0.129531   ,  0.00338944 ,  0.294708   ,  6.97351e-56])
31194   , -396.061    , array([ 0.104031   ,  0.00338944 ,  0.267948   ,  6.96654e-56])
31195   , -396.061    , array([ 0.104031   ,  0.00338944 ,  0.267948   ,  6.96654e-56])
31196   , -395.953    , array([ 0.104135   ,  0.00338944 ,  0.267948   ,  6.96654e-56])
31197   , -396.061    , array([ 0.104031   ,  0.00339283 ,  0.267948   ,  6.96654e-56])
31198   , -396.265    , array([ 0.104031   ,  0.00338944 ,  0.268216   ,  6.96654e-56])
31199   , -396.061    , array([ 0.104031   ,  0.00338944 ,  0.267948   ,  6.97351e-56])
31200   , -394.618    , array([ 0.122117   ,  0.00338944 ,  0.287261   ,  6.96654e-56])
31201   , -394.618    , array([ 0.122117   ,  0.00338944 ,  0.287261   ,  6.96654e-56])
31202   , -394.601    , array([ 0.122239   ,  0.00338944 ,  0.287261   ,  6.96654e-56])
31203   , -394.618    , array([ 0.122117   ,  0.00339283 ,  0.287261   ,  6.96654e-56])
31204   , -394.665    , array([ 0.122117   ,  0.00338944 ,  0.287548   ,  6.96654e-56])
31205   , -394.618    , array([ 0.122117   ,  0.00338944 ,  0.287261   ,  6.97351e-56])
31206   , -394.522    , array([ 0.116119   ,  0.00338944 ,  0.280349   ,  6.96654e-56])
31207   , -394.522    , array([ 0.116119   ,  0.00338944 ,  0.280349   ,  6.96654e-56])
31208   , -394.496    , array([ 0.116235   ,  0.00338944 ,  0.280349   ,  6.96654e-56])
31209   , -394.522    , array([ 0.116119   ,  0.00339283 ,  0.280349   ,  6.96654e-56])
31210   , -394.584    , array([ 0.116119   ,  0.00338944 ,  0.28063    ,  6.96654e-56])
31211   , -394.522    , array([ 0.116119   ,  0.00338944 ,  0.280349   ,  6.97351e-56])
31212   , -394.445    , array([ 0.112674   ,  0.00338944 ,  0.276002   ,  6.96654e-56])
31213   , -394.445    , array([ 0.112674   ,  0.00338944 ,  0.276002   ,  6.96654e-56])
31214   , -394.416    , array([ 0.112787   ,  0.00338944 ,  0.276002   ,  6.96654e-56])
31215   , -394.445    , array([ 0.112674   ,  0.00339283 ,  0.276002   ,  6.96654e-56])
31216   , -394.511    , array([ 0.112674   ,  0.00338944 ,  0.276278   ,  6.96654e-56])
31217   , -394.445    , array([ 0.112674   ,  0.00338944 ,  0.276002   ,  6.97351e-56])
31218   , -394.374    , array([ 0.110302   ,  0.00338944 ,  0.272833   ,  6.96654e-56])
31219   , -394.374    , array([ 0.110302   ,  0.00338944 ,  0.272833   ,  6.96654e-56])
31220   , -394.345    , array([ 0.110412   ,  0.00338944 ,  0.272833   ,  6.96654e-56])
31221   , -394.374    , array([ 0.110302   ,  0.00339283 ,  0.272833   ,  6.96654e-56])
31222   , -394.44     , array([ 0.110302   ,  0.00338944 ,  0.273106   ,  6.96654e-56])
31223   , -394.374    , array([ 0.110302   ,  0.00338944 ,  0.272833   ,  6.97351e-56])
31224   , -394.204    , array([ 0.101303   ,  0.00338944 ,  0.260518   ,  6.96654e-56])
31225   , -394.204    , array([ 0.101303   ,  0.00338944 ,  0.260518   ,  6.96654e-56])
31226   , -394.168    , array([ 0.101404   ,  0.00338944 ,  0.260518   ,  6.96654e-56])
31227   , -394.204    , array([ 0.101303   ,  0.00339283 ,  0.260518   ,  6.96654e-56])
31228   , -394.282    , array([ 0.101303   ,  0.00338944 ,  0.260779   ,  6.96654e-56])
31229   , -394.204    , array([ 0.101303   ,  0.00338944 ,  0.260518   ,  6.97351e-56])
31230   , -394.069    , array([ 0.0947065  ,  0.00338944 ,  0.250716   ,  6.96654e-56])
31231   , -394.069    , array([ 0.0947065  ,  0.00338944 ,  0.250716   ,  6.96654e-56])
31232   , -394.029    , array([ 0.0948013  ,  0.00338944 ,  0.250716   ,  6.96654e-56])
31233   , -394.069    , array([ 0.0947065  ,  0.00339283 ,  0.250716   ,  6.96654e-56])
31234   , -394.15     , array([ 0.0947065  ,  0.00338944 ,  0.250967   ,  6.96654e-56])
31235   , -394.069    , array([ 0.0947065  ,  0.00338944 ,  0.250716   ,  6.97351e-56])
31236   , -393.975    , array([ 0.0915474  ,  0.00338944 ,  0.245707   ,  6.96654e-56])
31237   , -393.975    , array([ 0.0915474  ,  0.00338944 ,  0.245707   ,  6.96654e-56])
31238   , -393.936    , array([ 0.091639   ,  0.00338944 ,  0.245707   ,  6.96654e-56])
31239   , -393.975    , array([ 0.0915474  ,  0.00339283 ,  0.245707   ,  6.96654e-56])
31240   , -394.054    , array([ 0.0915474  ,  0.00338944 ,  0.245953   ,  6.96654e-56])
31241   , -393.975    , array([ 0.0915474  ,  0.00338944 ,  0.245707   ,  6.97351e-56])
31242   , -393.835    , array([ 0.0799302  ,  0.00338944 ,  0.226651   ,  6.96654e-56])
31243   , -393.835    , array([ 0.0799302  ,  0.00338944 ,  0.226651   ,  6.96654e-56])
31244   , -393.785    , array([ 0.0800102  ,  0.00338944 ,  0.226651   ,  6.96654e-56])
31245   , -393.835    , array([ 0.0799302  ,  0.00339283 ,  0.226651   ,  6.96654e-56])
31246   , -393.928    , array([ 0.0799302  ,  0.00338944 ,  0.226878   ,  6.96654e-56])
31247   , -393.835    , array([ 0.0799302  ,  0.00338944 ,  0.226651   ,  6.97351e-56])
31248   , -393.734    , array([ 0.0755814  ,  0.00338944 ,  0.218844   ,  6.96654e-56])
31249   , -393.734    , array([ 0.0755814  ,  0.00338944 ,  0.218844   ,  6.96654e-56])
31250   , -393.685    , array([ 0.075657   ,  0.00338944 ,  0.218844   ,  6.96654e-56])
31251   , -393.734    , array([ 0.0755814  ,  0.00339283 ,  0.218844   ,  6.96654e-56])
31252   , -393.825    , array([ 0.0755814  ,  0.00338944 ,  0.219063   ,  6.96654e-56])
31253   , -393.734    , array([ 0.0755814  ,  0.00338944 ,  0.218844   ,  6.97351e-56])
31254   , -393.974    , array([ 0.0604269  ,  0.00338944 ,  0.190212   ,  6.96654e-56])
31255   , -393.974    , array([ 0.0604269  ,  0.00338944 ,  0.190212   ,  6.96654e-56])
31256   , -393.881    , array([ 0.0604873  ,  0.00338944 ,  0.190212   ,  6.96654e-56])
31257   , -393.974    , array([ 0.0604269  ,  0.00339283 ,  0.190212   ,  6.96654e-56])
31258   , -394.128    , array([ 0.0604269  ,  0.00338944 ,  0.190402   ,  6.96654e-56])
31259   , -393.974    , array([ 0.0604269  ,  0.00338944 ,  0.190212   ,  6.97351e-56])
31260   , -393.692    , array([ 0.0720109  ,  0.00338944 ,  0.212307   ,  6.96654e-56])
31261   , -393.692    , array([ 0.0720109  ,  0.00338944 ,  0.212307   ,  6.96654e-56])
31262   , -393.64     , array([ 0.0720829  ,  0.00338944 ,  0.212307   ,  6.96654e-56])
31263   , -393.692    , array([ 0.0720109  ,  0.00339283 ,  0.212307   ,  6.96654e-56])
31264   , -393.786    , array([ 0.0720109  ,  0.00338944 ,  0.21252    ,  6.96654e-56])
31265   , -393.692    , array([ 0.0720109  ,  0.00338944 ,  0.212307   ,  6.97351e-56])
31266   , -393.624    , array([ 0.0698408  ,  0.00338944 ,  0.208126   ,  6.96654e-56])
31267   , -393.624    , array([ 0.0698408  ,  0.00338944 ,  0.208126   ,  6.96654e-56])
31268   , -393.575    , array([ 0.0699107  ,  0.00338944 ,  0.208126   ,  6.96654e-56])
31269   , -393.624    , array([ 0.0698408  ,  0.00339283 ,  0.208126   ,  6.96654e-56])
31270   , -393.713    , array([ 0.0698408  ,  0.00338944 ,  0.208334   ,  6.96654e-56])
31271   , -393.624    , array([ 0.0698408  ,  0.00338944 ,  0.208126   ,  6.97351e-56])
31272   , -393.496    , array([ 0.0617953  ,  0.00338944 ,  0.192207   ,  6.96654e-56])
31273   , -393.496    , array([ 0.0617953  ,  0.00338944 ,  0.192207   ,  6.96654e-56])
31274   , -393.446    , array([ 0.0618571  ,  0.00338944 ,  0.192207   ,  6.96654e-56])
31275   , -393.496    , array([ 0.0617953  ,  0.00339283 ,  0.192207   ,  6.96654e-56])
31276   , -393.585    , array([ 0.0617953  ,  0.00338944 ,  0.192399   ,  6.96654e-56])
31277   , -393.496    , array([ 0.0617953  ,  0.00338944 ,  0.192207   ,  6.97351e-56])
31278   , -393.459    , array([ 0.0591889  ,  0.00338944 ,  0.186803   ,  6.96654e-56])
31279   , -393.459    , array([ 0.0591889  ,  0.00338944 ,  0.186803   ,  6.96654e-56])
31280   , -393.408    , array([ 0.0592481  ,  0.00338944 ,  0.186803   ,  6.96654e-56])
31281   , -393.459    , array([ 0.0591889  ,  0.00339283 ,  0.186803   ,  6.96654e-56])
31282   , -393.548    , array([ 0.0591889  ,  0.00338944 ,  0.18699    ,  6.96654e-56])
31283   , -393.459    , array([ 0.0591889  ,  0.00338944 ,  0.186803   ,  6.97351e-56])
31284   , -393.582    , array([ 0.0498172  ,  0.00338944 ,  0.166665   ,  6.96654e-56])
31285   , -393.582    , array([ 0.0498172  ,  0.00338944 ,  0.166665   ,  6.96654e-56])
31286   , -393.503    , array([ 0.049867   ,  0.00338944 ,  0.166665   ,  6.96654e-56])
31287   , -393.582    , array([ 0.0498172  ,  0.00339283 ,  0.166665   ,  6.96654e-56])
31288   , -393.712    , array([ 0.0498172  ,  0.00338944 ,  0.166832   ,  6.96654e-56])
31289   , -393.582    , array([ 0.0498172  ,  0.00338944 ,  0.166665   ,  6.97351e-56])
31290   , -393.446    , array([ 0.0571384  ,  0.00338944 ,  0.182495   ,  6.96654e-56])
31291   , -393.446    , array([ 0.0571384  ,  0.00338944 ,  0.182495   ,  6.96654e-56])
31292   , -393.394    , array([ 0.0571955  ,  0.00338944 ,  0.182495   ,  6.96654e-56])
31293   , -393.446    , array([ 0.0571384  ,  0.00339283 ,  0.182495   ,  6.96654e-56])
31294   , -393.538    , array([ 0.0571384  ,  0.00338944 ,  0.182678   ,  6.96654e-56])
31295   , -393.446    , array([ 0.0571384  ,  0.00338944 ,  0.182495   ,  6.97351e-56])
31296   , -393.496    , array([ 0.0521946  ,  0.00338944 ,  0.171887   ,  6.96654e-56])
31297   , -393.496    , array([ 0.0521946  ,  0.00338944 ,  0.171887   ,  6.96654e-56])
31298   , -393.429    , array([ 0.0522468  ,  0.00338944 ,  0.171887   ,  6.96654e-56])
31299   , -393.496    , array([ 0.0521946  ,  0.00339283 ,  0.171887   ,  6.96654e-56])
31300   , -393.608    , array([ 0.0521946  ,  0.00338944 ,  0.172059   ,  6.96654e-56])
31301   , -393.496    , array([ 0.0521946  ,  0.00338944 ,  0.171887   ,  6.97351e-56])
31302   , -393.446    , array([ 0.0561072  ,  0.00338944 ,  0.180309   ,  6.96654e-56])
31303   , -393.446    , array([ 0.0561072  ,  0.00338944 ,  0.180309   ,  6.96654e-56])
31304   , -393.392    , array([ 0.0561633  ,  0.00338944 ,  0.180309   ,  6.96654e-56])
