14075   , -1773.78    , array([ 10.2061    ,  0.0839966  ,  1.63769e-44,  0.00553814 ])
14210   , -1017.35    , array([ 10.2061    ,  0.500636   ,  1.63769e-44,  0.156065   ])
14211   , -1016.07    , array([ 10.2061    ,  0.500136   ,  1.63933e-44,  0.156065   ])
14212   , -1015.47    , array([ 10.2061    ,  0.500136   ,  1.63769e-44,  0.156221   ])
14213   , -779.249    , array([ 10.2061    ,  0.51985    ,  1.63769e-44,  0.291642   ])
14214   , -779.249    , array([ 10.2061    ,  0.51985    ,  1.63769e-44,  0.291642   ])
14215   , -779.249    , array([ 10.2163    ,  0.51985    ,  1.63769e-44,  0.291642   ])
14216   , -780.615    , array([ 10.2061    ,  0.52037    ,  1.63769e-44,  0.291642   ])
14217   , -779.249    , array([ 10.2061    ,  0.51985    ,  1.63933e-44,  0.291642   ])
14218   , -778.995    , array([ 10.2061    ,  0.51985    ,  1.63769e-44,  0.291934   ])
14219   , -575.889    , array([ 10.2061    ,  0.431515   ,  1.63769e-44,  0.415774   ])
14220   , -575.889    , array([ 10.2061    ,  0.431515   ,  1.63769e-44,  0.415774   ])
14221   , -575.889    , array([ 10.2163    ,  0.431515   ,  1.63769e-44,  0.415774   ])
14222   , -576.588    , array([ 10.2061    ,  0.431947   ,  1.63769e-44,  0.415774   ])
14223   , -575.889    , array([ 10.2061    ,  0.431515   ,  1.63933e-44,  0.415774   ])
14224   , -576.104    , array([ 10.2061    ,  0.431515   ,  1.63769e-44,  0.41619    ])
14225   , -444.344    , array([ 10.2061    ,  0.32953    ,  1.63769e-44,  0.317721   ])
14226   , -444.344    , array([ 10.2061    ,  0.32953    ,  1.63769e-44,  0.317721   ])
14227   , -444.344    , array([ 10.2163    ,  0.32953    ,  1.63769e-44,  0.317721   ])
14228   , -444.54     , array([ 10.2061    ,  0.32986    ,  1.63769e-44,  0.317721   ])
14229   , -444.344    , array([ 10.2061    ,  0.32953    ,  1.63933e-44,  0.317721   ])
14230   , -444.216    , array([ 10.2061    ,  0.32953    ,  1.63769e-44,  0.318039   ])
14231   , -423.358    , array([ 10.2061    ,  0.301749   ,  1.63769e-44,  0.342377   ])
14232   , -423.358    , array([ 10.2061    ,  0.301749   ,  1.63769e-44,  0.342377   ])
14233   , -423.358    , array([ 10.2163    ,  0.301749   ,  1.63769e-44,  0.342377   ])
14234   , -423.483    , array([ 10.2061    ,  0.302051   ,  1.63769e-44,  0.342377   ])
14235   , -423.358    , array([ 10.2061    ,  0.301749   ,  1.63933e-44,  0.342377   ])
14236   , -423.296    , array([ 10.2061    ,  0.301749   ,  1.63769e-44,  0.342719   ])
14237   , -410.099    , array([ 10.2061    ,  0.261627   ,  1.63769e-44,  0.372953   ])
14238   , -410.099    , array([ 10.2061    ,  0.261627   ,  1.63769e-44,  0.372953   ])
14239   , -410.099    , array([ 10.2163    ,  0.261627   ,  1.63769e-44,  0.372953   ])
14240   , -410.159    , array([ 10.2061    ,  0.261888   ,  1.63769e-44,  0.372953   ])
14241   , -410.099    , array([ 10.2061    ,  0.261627   ,  1.63933e-44,  0.372953   ])
14242   , -410.186    , array([ 10.2061    ,  0.261627   ,  1.63769e-44,  0.373326   ])
14243   , -404.015    , array([ 10.2061    ,  0.238592   ,  1.63769e-44,  0.361164   ])
14244   , -404.015    , array([ 10.2061    ,  0.238592   ,  1.63769e-44,  0.361164   ])
14245   , -404.015    , array([ 10.2163    ,  0.238592   ,  1.63769e-44,  0.361164   ])
14246   , -404.054    , array([ 10.2061    ,  0.238831   ,  1.63769e-44,  0.361164   ])
14247   , -404.015    , array([ 10.2061    ,  0.238592   ,  1.63933e-44,  0.361164   ])
14248   , -404.036    , array([ 10.2061    ,  0.238592   ,  1.63769e-44,  0.361525   ])
14249   , -400.136    , array([ 10.2061    ,  0.205302   ,  1.63769e-44,  0.356166   ])
14250   , -400.136    , array([ 10.2061    ,  0.205302   ,  1.63769e-44,  0.356166   ])
14251   , -400.136    , array([ 10.2163    ,  0.205302   ,  1.63769e-44,  0.356166   ])
14252   , -400.14     , array([ 10.2061    ,  0.205507   ,  1.63769e-44,  0.356166   ])
14253   , -400.136    , array([ 10.2061    ,  0.205302   ,  1.63933e-44,  0.356166   ])
14254   , -400.208    , array([ 10.2061    ,  0.205302   ,  1.63769e-44,  0.356522   ])
14255   , -397.431    , array([ 10.2061    ,  0.181215   ,  1.63769e-44,  0.337627   ])
14256   , -397.431    , array([ 10.2061    ,  0.181215   ,  1.63769e-44,  0.337627   ])
14257   , -397.431    , array([ 10.2163    ,  0.181215   ,  1.63769e-44,  0.337627   ])
14258   , -397.446    , array([ 10.2061    ,  0.181396   ,  1.63769e-44,  0.337627   ])
14259   , -397.431    , array([ 10.2061    ,  0.181215   ,  1.63933e-44,  0.337627   ])
14260   , -397.429    , array([ 10.2061    ,  0.181215   ,  1.63769e-44,  0.337965   ])
14261   , -397.302    , array([ 10.2061    ,  0.147521   ,  1.63769e-44,  0.319861   ])
14262   , -397.302    , array([ 10.2061    ,  0.147521   ,  1.63769e-44,  0.319861   ])
14263   , -397.302    , array([ 10.2163    ,  0.147521   ,  1.63769e-44,  0.319861   ])
14264   , -397.239    , array([ 10.2061    ,  0.147669   ,  1.63769e-44,  0.319861   ])
14265   , -397.302    , array([ 10.2061    ,  0.147521   ,  1.63933e-44,  0.319861   ])
14266   , -397.461    , array([ 10.2061    ,  0.147521   ,  1.63769e-44,  0.320181   ])
14267   , -396.575    , array([ 10.2061    ,  0.166541   ,  1.63769e-44,  0.330218   ])
14268   , -396.575    , array([ 10.2061    ,  0.166541   ,  1.63769e-44,  0.330218   ])
14269   , -396.575    , array([ 10.2163    ,  0.166541   ,  1.63769e-44,  0.330218   ])
14270   , -396.572    , array([ 10.2061    ,  0.166708   ,  1.63769e-44,  0.330218   ])
14271   , -396.575    , array([ 10.2061    ,  0.166541   ,  1.63933e-44,  0.330218   ])
14272   , -396.613    , array([ 10.2061    ,  0.166541   ,  1.63769e-44,  0.330549   ])
14273   , -395.827    , array([ 10.2061    ,  0.142432   ,  1.63769e-44,  0.311622   ])
14274   , -395.827    , array([ 10.2061    ,  0.142432   ,  1.63769e-44,  0.311622   ])
14275   , -395.827    , array([ 10.2163    ,  0.142432   ,  1.63769e-44,  0.311622   ])
14276   , -395.793    , array([ 10.2061    ,  0.142574   ,  1.63769e-44,  0.311622   ])
14277   , -395.827    , array([ 10.2061    ,  0.142432   ,  1.63933e-44,  0.311622   ])
14278   , -395.92     , array([ 10.2061    ,  0.142432   ,  1.63769e-44,  0.311934   ])
14279   , -394.898    , array([ 10.2061    ,  0.130543   ,  1.63769e-44,  0.296936   ])
14280   , -394.898    , array([ 10.2061    ,  0.130543   ,  1.63769e-44,  0.296936   ])
14281   , -394.898    , array([ 10.2163    ,  0.130543   ,  1.63769e-44,  0.296936   ])
14282   , -394.884    , array([ 10.2061    ,  0.130674   ,  1.63769e-44,  0.296936   ])
14283   , -394.898    , array([ 10.2061    ,  0.130543   ,  1.63933e-44,  0.296936   ])
14284   , -394.942    , array([ 10.2061    ,  0.130543   ,  1.63769e-44,  0.297233   ])
14285   , -394.658    , array([ 10.2061    ,  0.103741   ,  1.63769e-44,  0.26515    ])
14286   , -394.658    , array([ 10.2061    ,  0.103741   ,  1.63769e-44,  0.26515    ])
14287   , -394.658    , array([ 10.2163    ,  0.103741   ,  1.63769e-44,  0.26515    ])
14288   , -394.599    , array([ 10.2061    ,  0.103845   ,  1.63769e-44,  0.26515    ])
14289   , -394.658    , array([ 10.2061    ,  0.103741   ,  1.63933e-44,  0.26515    ])
14290   , -394.776    , array([ 10.2061    ,  0.103741   ,  1.63769e-44,  0.265416   ])
14291   , -394.356    , array([ 10.2061    ,  0.100565   ,  1.63769e-44,  0.259976   ])
14292   , -394.356    , array([ 10.2061    ,  0.100565   ,  1.63769e-44,  0.259976   ])
14293   , -394.356    , array([ 10.2163    ,  0.100565   ,  1.63769e-44,  0.259976   ])
14294   , -394.308    , array([ 10.2061    ,  0.100666   ,  1.63769e-44,  0.259976   ])
14295   , -394.356    , array([ 10.2061    ,  0.100565   ,  1.63933e-44,  0.259976   ])
14296   , -394.454    , array([ 10.2061    ,  0.100565   ,  1.63769e-44,  0.260236   ])
14297   , -394.115    , array([ 10.2061    ,  0.0940891  ,  1.63769e-44,  0.249949   ])
14298   , -394.115    , array([ 10.2061    ,  0.0940891  ,  1.63769e-44,  0.249949   ])
14299   , -394.115    , array([ 10.2163    ,  0.0940891  ,  1.63769e-44,  0.249949   ])
14300   , -394.07     , array([ 10.2061    ,  0.0941832  ,  1.63769e-44,  0.249949   ])
14301   , -394.115    , array([ 10.2061    ,  0.0940891  ,  1.63933e-44,  0.249949   ])
14302   , -394.204    , array([ 10.2061    ,  0.0940891  ,  1.63769e-44,  0.250199   ])
14303   , -393.899    , array([ 10.2061    ,  0.0898978  ,  1.63769e-44,  0.242935   ])
14304   , -393.899    , array([ 10.2061    ,  0.0898978  ,  1.63769e-44,  0.242935   ])
14305   , -393.899    , array([ 10.2163    ,  0.0898978  ,  1.63769e-44,  0.242935   ])
14306   , -393.863    , array([ 10.2061    ,  0.0899877  ,  1.63769e-44,  0.242935   ])
14307   , -393.899    , array([ 10.2061    ,  0.0898978  ,  1.63933e-44,  0.242935   ])
14308   , -393.971    , array([ 10.2061    ,  0.0898978  ,  1.63769e-44,  0.243178   ])
14309   , -393.82     , array([ 10.2061    ,  0.0844913  ,  1.63769e-44,  0.234172   ])
14310   , -393.82     , array([ 10.2061    ,  0.0844913  ,  1.63769e-44,  0.234172   ])
14311   , -393.82     , array([ 10.2163    ,  0.0844913  ,  1.63769e-44,  0.234172   ])
14312   , -393.78     , array([ 10.2061    ,  0.0845759  ,  1.63769e-44,  0.234172   ])
14313   , -393.82     , array([ 10.2061    ,  0.0844913  ,  1.63933e-44,  0.234172   ])
14314   , -393.897    , array([ 10.2061    ,  0.0844913  ,  1.63769e-44,  0.234406   ])
14315   , -393.77     , array([ 10.2061    ,  0.0829429  ,  1.63769e-44,  0.231488   ])
14316   , -393.77     , array([ 10.2061    ,  0.0829429  ,  1.63769e-44,  0.231488   ])
14317   , -393.77     , array([ 10.2163    ,  0.0829429  ,  1.63769e-44,  0.231488   ])
14318   , -393.732    , array([ 10.2061    ,  0.0830259  ,  1.63769e-44,  0.231488   ])
14319   , -393.77     , array([ 10.2061    ,  0.0829429  ,  1.63933e-44,  0.231488   ])
14320   , -393.844    , array([ 10.2061    ,  0.0829429  ,  1.63769e-44,  0.23172    ])
14321   , -393.629    , array([ 10.2061    ,  0.0770279  ,  1.63769e-44,  0.221057   ])
14322   , -393.629    , array([ 10.2061    ,  0.0770279  ,  1.63769e-44,  0.221057   ])
14323   , -393.629    , array([ 10.2163    ,  0.0770279  ,  1.63769e-44,  0.221057   ])
14324   , -393.594    , array([ 10.2061    ,  0.077105   ,  1.63769e-44,  0.221057   ])
14325   , -393.629    , array([ 10.2061    ,  0.0770279  ,  1.63933e-44,  0.221057   ])
14326   , -393.697    , array([ 10.2061    ,  0.0770279  ,  1.63769e-44,  0.221278   ])
14327   , -393.58     , array([ 10.2061    ,  0.073221   ,  1.63769e-44,  0.21419    ])
14328   , -393.58     , array([ 10.2061    ,  0.073221   ,  1.63769e-44,  0.21419    ])
14329   , -393.58     , array([ 10.2163    ,  0.073221   ,  1.63769e-44,  0.21419    ])
14330   , -393.543    , array([ 10.2061    ,  0.0732943  ,  1.63769e-44,  0.21419    ])
14331   , -393.58     , array([ 10.2061    ,  0.073221   ,  1.63933e-44,  0.21419    ])
14332   , -393.652    , array([ 10.2061    ,  0.073221   ,  1.63769e-44,  0.214404   ])
14333   , -393.905    , array([ 10.2061    ,  0.0597843  ,  1.63769e-44,  0.18879    ])
14334   , -393.905    , array([ 10.2061    ,  0.0597843  ,  1.63769e-44,  0.18879    ])
14335   , -393.905    , array([ 10.2163    ,  0.0597843  ,  1.63769e-44,  0.18879    ])
14336   , -393.815    , array([ 10.2061    ,  0.0598441  ,  1.63769e-44,  0.18879    ])
14337   , -393.905    , array([ 10.2061    ,  0.0597843  ,  1.63933e-44,  0.18879    ])
14338   , -394.053    , array([ 10.2061    ,  0.0597843  ,  1.63769e-44,  0.188979   ])
14339   , -393.568    , array([ 10.2061    ,  0.0703531  ,  1.63769e-44,  0.208927   ])
14340   , -393.568    , array([ 10.2061    ,  0.0703531  ,  1.63769e-44,  0.208927   ])
14341   , -393.568    , array([ 10.2163    ,  0.0703531  ,  1.63769e-44,  0.208927   ])
14342   , -393.526    , array([ 10.2061    ,  0.0704235  ,  1.63769e-44,  0.208927   ])
14343   , -393.568    , array([ 10.2061    ,  0.0703531  ,  1.63933e-44,  0.208927   ])
14344   , -393.647    , array([ 10.2061    ,  0.0703531  ,  1.63769e-44,  0.209136   ])
14345   , -393.697    , array([ 10.2061    ,  0.0631864  ,  1.63769e-44,  0.195409   ])
14346   , -393.697    , array([ 10.2061    ,  0.0631864  ,  1.63769e-44,  0.195409   ])
14347   , -393.697    , array([ 10.2163    ,  0.0631864  ,  1.63769e-44,  0.195409   ])
14348   , -393.63     , array([ 10.2061    ,  0.0632497  ,  1.63769e-44,  0.195409   ])
14349   , -393.697    , array([ 10.2061    ,  0.0631864  ,  1.63933e-44,  0.195409   ])
14350   , -393.814    , array([ 10.2061    ,  0.0631864  ,  1.63769e-44,  0.195604   ])
14351   , -393.572    , array([ 10.2061    ,  0.0689483  ,  1.63769e-44,  0.20632    ])
14352   , -393.572    , array([ 10.2061    ,  0.0689483  ,  1.63769e-44,  0.20632    ])
14353   , -393.572    , array([ 10.2163    ,  0.0689483  ,  1.63769e-44,  0.20632    ])
14354   , -393.527    , array([ 10.2061    ,  0.0690173  ,  1.63769e-44,  0.20632    ])
14355   , -393.572    , array([ 10.2061    ,  0.0689483  ,  1.63933e-44,  0.20632    ])
14356   , -393.656    , array([ 10.2061    ,  0.0689483  ,  1.63769e-44,  0.206526   ])
14357   , -393.554    , array([ 10.2061    ,  0.068063   ,  1.63769e-44,  0.204599   ])
14358   , -393.554    , array([ 10.2061    ,  0.068063   ,  1.63769e-44,  0.204599   ])
14359   , -393.554    , array([ 10.2163    ,  0.068063   ,  1.63769e-44,  0.204599   ])
14360   , -393.509    , array([ 10.2061    ,  0.068131   ,  1.63769e-44,  0.204599   ])
14361   , -393.554    , array([ 10.2061    ,  0.068063   ,  1.63933e-44,  0.204599   ])
14362   , -393.636    , array([ 10.2061    ,  0.068063   ,  1.63769e-44,  0.204803   ])
14363   , -393.501    , array([ 10.2061    ,  0.0646337  ,  1.63769e-44,  0.197856   ])
14364   , -393.501    , array([ 10.2061    ,  0.0646337  ,  1.63769e-44,  0.197856   ])
14365   , -393.501    , array([ 10.2163    ,  0.0646337  ,  1.63769e-44,  0.197856   ])
14366   , -393.456    , array([ 10.2061    ,  0.0646983  ,  1.63769e-44,  0.197856   ])
14367   , -393.501    , array([ 10.2061    ,  0.0646337  ,  1.63933e-44,  0.197856   ])
14368   , -393.583    , array([ 10.2061    ,  0.0646337  ,  1.63769e-44,  0.198054   ])
14369   , -393.729    , array([ 10.2061    ,  0.0525595  ,  1.63769e-44,  0.173034   ])
14370   , -393.729    , array([ 10.2061    ,  0.0525595  ,  1.63769e-44,  0.173034   ])
14371   , -393.729    , array([ 10.2163    ,  0.0525595  ,  1.63769e-44,  0.173034   ])
14372   , -393.642    , array([ 10.2061    ,  0.0526121  ,  1.63769e-44,  0.173034   ])
14373   , -393.729    , array([ 10.2061    ,  0.0525595  ,  1.63933e-44,  0.173034   ])
14374   , -393.873    , array([ 10.2061    ,  0.0525595  ,  1.63769e-44,  0.173207   ])
14375   , -393.484    , array([ 10.2061    ,  0.0619866  ,  1.63769e-44,  0.192564   ])
14376   , -393.484    , array([ 10.2061    ,  0.0619866  ,  1.63769e-44,  0.192564   ])
14377   , -393.484    , array([ 10.2163    ,  0.0619866  ,  1.63769e-44,  0.192564   ])
14378   , -393.436    , array([ 10.2061    ,  0.0620486  ,  1.63769e-44,  0.192564   ])
14379   , -393.484    , array([ 10.2061    ,  0.0619866  ,  1.63933e-44,  0.192564   ])
14380   , -393.571    , array([ 10.2061    ,  0.0619866  ,  1.63769e-44,  0.192757   ])
14381   , -393.574    , array([ 10.2061    ,  0.0555918  ,  1.63769e-44,  0.179441   ])
14382   , -393.574    , array([ 10.2061    ,  0.0555918  ,  1.63769e-44,  0.179441   ])
