279534  , -1711.08    , array([ 0.91009    ,  0.0464539  ,  2.58773e-49,  6.88935    ,  0.0185184  ])
279535  , -1711.08    , array([ 0.91009    ,  0.0464539  ,  2.58773e-49,  6.88935    ,  0.0185184  ])
279536  , -1710.87    , array([ 0.911      ,  0.0464539  ,  2.58773e-49,  6.88935    ,  0.0185184  ])
279537  , -1713.07    , array([ 0.91009    ,  0.0465003  ,  2.58773e-49,  6.88935    ,  0.0185184  ])
279538  , -1711.08    , array([ 0.91009    ,  0.0464539  ,  2.59032e-49,  6.88935    ,  0.0185184  ])
279539  , -1711.46    , array([ 0.91009    ,  0.0464539  ,  2.58773e-49,  6.89625    ,  0.0185184  ])
279540  , -1709.38    , array([ 0.91009    ,  0.0464539  ,  2.58773e-49,  6.88935    ,  0.0185369  ])
279541  , -1653.95    , array([ 0.896019   ,  0.0477218  ,  2.58773e-49,  7.89944    ,  0.0212692  ])
279542  , -1653.95    , array([ 0.896019   ,  0.0477218  ,  2.58773e-49,  7.89944    ,  0.0212692  ])
279543  , -1653.63    , array([ 0.896916   ,  0.0477218  ,  2.58773e-49,  7.89944    ,  0.0212692  ])
279544  , -1654.48    , array([ 0.896019   ,  0.0477695  ,  2.58773e-49,  7.89944    ,  0.0212692  ])
279545  , -1653.95    , array([ 0.896019   ,  0.0477218  ,  2.59032e-49,  7.89944    ,  0.0212692  ])
279546  , -1654.16    , array([ 0.896019   ,  0.0477218  ,  2.58773e-49,  7.90734    ,  0.0212692  ])
279547  , -1653.65    , array([ 0.896019   ,  0.0477218  ,  2.58773e-49,  7.89944    ,  0.0212905  ])
279548  , -1637.93    , array([ 0.926786   ,  0.0480928  ,  2.58773e-49,  7.44988    ,  0.0211615  ])
279549  , -1637.93    , array([ 0.926786   ,  0.0480928  ,  2.58773e-49,  7.44988    ,  0.0211615  ])
279550  , -1637.65    , array([ 0.927713   ,  0.0480928  ,  2.58773e-49,  7.44988    ,  0.0211615  ])
279551  , -1638.43    , array([ 0.926786   ,  0.0481409  ,  2.58773e-49,  7.44988    ,  0.0211615  ])
279552  , -1637.93    , array([ 0.926786   ,  0.0480928  ,  2.59032e-49,  7.44988    ,  0.0211615  ])
279553  , -1638.11    , array([ 0.926786   ,  0.0480928  ,  2.58773e-49,  7.45734    ,  0.0211615  ])
279554  , -1637.6     , array([ 0.926786   ,  0.0480928  ,  2.58773e-49,  7.44988    ,  0.0211827  ])
279555  , -1609.12    , array([ 0.999778   ,  0.0496942  ,  2.58773e-49,  6.70482    ,  0.021719   ])
279556  , -1609.12    , array([ 0.999778   ,  0.0496942  ,  2.58773e-49,  6.70482    ,  0.021719   ])
279557  , -1608.9     , array([ 1.00078    ,  0.0496942  ,  2.58773e-49,  6.70482    ,  0.021719   ])
279558  , -1609.39    , array([ 0.999778   ,  0.0497439  ,  2.58773e-49,  6.70482    ,  0.021719   ])
279559  , -1609.12    , array([ 0.999778   ,  0.0496942  ,  2.59032e-49,  6.70482    ,  0.021719   ])
279560  , -1609.23    , array([ 0.999778   ,  0.0496942  ,  2.58773e-49,  6.71153    ,  0.021719   ])
279561  , -1608.93    , array([ 0.999778   ,  0.0496942  ,  2.58773e-49,  6.70482    ,  0.0217408  ])
279562  , -1566.49    , array([ 1.20808    ,  0.0552689  ,  2.58773e-49,  5.11425    ,  0.0236317  ])
279563  , -1566.49    , array([ 1.20808    ,  0.0552689  ,  2.58773e-49,  5.11425    ,  0.0236317  ])
279564  , -1566.39    , array([ 1.20929    ,  0.0552689  ,  2.58773e-49,  5.11425    ,  0.0236317  ])
279565  , -1566.52    , array([ 1.20808    ,  0.0553242  ,  2.58773e-49,  5.11425    ,  0.0236317  ])
279566  , -1566.49    , array([ 1.20808    ,  0.0552689  ,  2.59032e-49,  5.11425    ,  0.0236317  ])
279567  , -1566.51    , array([ 1.20808    ,  0.0552689  ,  2.58773e-49,  5.11937    ,  0.0236317  ])
279568  , -1566.46    , array([ 1.20808    ,  0.0552689  ,  2.58773e-49,  5.11425    ,  0.0236553  ])
279569  , -1555.16    , array([ 1.38615    ,  0.0601542  ,  2.58773e-49,  4.18709    ,  0.0252314  ])
279570  , -1555.16    , array([ 1.38615    ,  0.0601542  ,  2.58773e-49,  4.18709    ,  0.0252314  ])
279571  , -1555.14    , array([ 1.38753    ,  0.0601542  ,  2.58773e-49,  4.18709    ,  0.0252314  ])
279572  , -1555.2     , array([ 1.38615    ,  0.0602143  ,  2.58773e-49,  4.18709    ,  0.0252314  ])
279573  , -1555.16    , array([ 1.38615    ,  0.0601542  ,  2.59032e-49,  4.18709    ,  0.0252314  ])
279574  , -1555.17    , array([ 1.38615    ,  0.0601542  ,  2.58773e-49,  4.19128    ,  0.0252314  ])
279575  , -1555.14    , array([ 1.38615    ,  0.0601542  ,  2.58773e-49,  4.18709    ,  0.0252566  ])
279576  , -1554.82    , array([ 1.41085    ,  0.0604603  ,  2.58773e-49,  4.11107    ,  0.0253462  ])
279577  , -1554.82    , array([ 1.41085    ,  0.0604603  ,  2.58773e-49,  4.11107    ,  0.0253462  ])
279578  , -1554.81    , array([ 1.41226    ,  0.0604603  ,  2.58773e-49,  4.11107    ,  0.0253462  ])
279579  , -1554.82    , array([ 1.41085    ,  0.0605208  ,  2.58773e-49,  4.11107    ,  0.0253462  ])
279580  , -1554.82    , array([ 1.41085    ,  0.0604603  ,  2.59032e-49,  4.11107    ,  0.0253462  ])
279581  , -1554.82    , array([ 1.41085    ,  0.0604603  ,  2.58773e-49,  4.11518    ,  0.0253462  ])
279582  , -1554.83    , array([ 1.41085    ,  0.0604603  ,  2.58773e-49,  4.11107    ,  0.0253716  ])
279583  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279584  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279585  , -1554.78    , array([ 1.42581    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279586  , -1554.79    , array([ 1.42439    ,  0.0603546  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279587  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.59032e-49,  4.08277    ,  0.025235   ])
279588  , -1554.78    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08686    ,  0.025235   ])
279589  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.0252603  ])
279590  , -1554.85    , array([ 1.42702    ,  0.0600147  ,  2.58773e-49,  4.09759    ,  0.0251257  ])
279591  , -1554.85    , array([ 1.42702    ,  0.0600147  ,  2.58773e-49,  4.09759    ,  0.0251257  ])
279592  , -1554.85    , array([ 1.42845    ,  0.0600147  ,  2.58773e-49,  4.09759    ,  0.0251257  ])
279593  , -1554.84    , array([ 1.42702    ,  0.0600748  ,  2.58773e-49,  4.09759    ,  0.0251257  ])
279594  , -1554.85    , array([ 1.42702    ,  0.0600147  ,  2.59032e-49,  4.09759    ,  0.0251257  ])
279595  , -1554.85    , array([ 1.42702    ,  0.0600147  ,  2.58773e-49,  4.10169    ,  0.0251257  ])
279596  , -1554.86    , array([ 1.42702    ,  0.0600147  ,  2.58773e-49,  4.09759    ,  0.0251508  ])
279597  , -1554.79    , array([ 1.42465    ,  0.0602665  ,  2.58773e-49,  4.08424    ,  0.0252242  ])
279598  , -1554.79    , array([ 1.42465    ,  0.0602665  ,  2.58773e-49,  4.08424    ,  0.0252242  ])
279599  , -1554.79    , array([ 1.42607    ,  0.0602665  ,  2.58773e-49,  4.08424    ,  0.0252242  ])
279600  , -1554.8     , array([ 1.42465    ,  0.0603268  ,  2.58773e-49,  4.08424    ,  0.0252242  ])
279601  , -1554.79    , array([ 1.42465    ,  0.0602665  ,  2.59032e-49,  4.08424    ,  0.0252242  ])
279602  , -1554.79    , array([ 1.42465    ,  0.0602665  ,  2.58773e-49,  4.08833    ,  0.0252242  ])
279603  , -1554.8     , array([ 1.42465    ,  0.0602665  ,  2.58773e-49,  4.08424    ,  0.0252494  ])
279604  , -1554.79    , array([ 1.42441    ,  0.0602914  ,  2.58773e-49,  4.08293    ,  0.0252339  ])
279605  , -1554.79    , array([ 1.42441    ,  0.0602914  ,  2.58773e-49,  4.08293    ,  0.0252339  ])
279606  , -1554.78    , array([ 1.42584    ,  0.0602914  ,  2.58773e-49,  4.08293    ,  0.0252339  ])
279607  , -1554.79    , array([ 1.42441    ,  0.0603517  ,  2.58773e-49,  4.08293    ,  0.0252339  ])
279608  , -1554.79    , array([ 1.42441    ,  0.0602914  ,  2.59032e-49,  4.08293    ,  0.0252339  ])
279609  , -1554.78    , array([ 1.42441    ,  0.0602914  ,  2.58773e-49,  4.08701    ,  0.0252339  ])
279610  , -1554.79    , array([ 1.42441    ,  0.0602914  ,  2.58773e-49,  4.08293    ,  0.0252591  ])
279611  , -1554.79    , array([ 1.42439    ,  0.060294   ,  2.58773e-49,  4.08279    ,  0.0252349  ])
279612  , -1554.79    , array([ 1.42439    ,  0.060294   ,  2.58773e-49,  4.08279    ,  0.0252349  ])
279613  , -1554.78    , array([ 1.42581    ,  0.060294   ,  2.58773e-49,  4.08279    ,  0.0252349  ])
279614  , -1554.79    , array([ 1.42439    ,  0.0603543  ,  2.58773e-49,  4.08279    ,  0.0252349  ])
279615  , -1554.79    , array([ 1.42439    ,  0.060294   ,  2.59032e-49,  4.08279    ,  0.0252349  ])
279616  , -1554.78    , array([ 1.42439    ,  0.060294   ,  2.58773e-49,  4.08687    ,  0.0252349  ])
279617  , -1554.79    , array([ 1.42439    ,  0.060294   ,  2.58773e-49,  4.08279    ,  0.0252601  ])
279618  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279619  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279620  , -1554.78    , array([ 1.42581    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279621  , -1554.79    , array([ 1.42439    ,  0.0603546  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279622  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.59032e-49,  4.08277    ,  0.025235   ])
279623  , -1554.78    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08686    ,  0.025235   ])
279624  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.0252603  ])
279625  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279626  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279627  , -1554.78    , array([ 1.42581    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279628  , -1554.79    , array([ 1.42439    ,  0.0603546  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279629  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.59032e-49,  4.08277    ,  0.025235   ])
279630  , -1554.78    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08686    ,  0.025235   ])
279631  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.0252603  ])
279632  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279633  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279634  , -1554.78    , array([ 1.42581    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279635  , -1554.79    , array([ 1.42439    ,  0.0603546  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279636  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.59032e-49,  4.08277    ,  0.025235   ])
279637  , -1554.78    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08686    ,  0.025235   ])
279638  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.0252603  ])
279639  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279640  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279641  , -1554.78    , array([ 1.42581    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279642  , -1554.79    , array([ 1.42439    ,  0.0603546  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279643  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.59032e-49,  4.08277    ,  0.025235   ])
279644  , -1554.78    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08686    ,  0.025235   ])
279645  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.0252603  ])
279646  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279647  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279648  , -1554.78    , array([ 1.42581    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279649  , -1554.79    , array([ 1.42439    ,  0.0603546  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279650  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.59032e-49,  4.08277    ,  0.025235   ])
279651  , -1554.78    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08686    ,  0.025235   ])
279652  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.0252603  ])
279653  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279654  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279655  , -1554.78    , array([ 1.42581    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279656  , -1554.79    , array([ 1.42439    ,  0.0603546  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279657  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.59032e-49,  4.08277    ,  0.025235   ])
279658  , -1554.78    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08686    ,  0.025235   ])
279659  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.0252603  ])
279660  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279661  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279662  , -1554.78    , array([ 1.42581    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279663  , -1554.79    , array([ 1.42439    ,  0.0603546  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279664  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.59032e-49,  4.08277    ,  0.025235   ])
279665  , -1554.78    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08686    ,  0.025235   ])
279666  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.0252603  ])
279667  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279668  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279669  , -1554.78    , array([ 1.42581    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279670  , -1554.79    , array([ 1.42439    ,  0.0603546  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279671  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.59032e-49,  4.08277    ,  0.025235   ])
279672  , -1554.78    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08686    ,  0.025235   ])
279673  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.0252603  ])
279674  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279675  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279676  , -1554.78    , array([ 1.42581    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279677  , -1554.79    , array([ 1.42439    ,  0.0603546  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279678  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.59032e-49,  4.08277    ,  0.025235   ])
279679  , -1554.78    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08686    ,  0.025235   ])
279680  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.0252603  ])
279681  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279682  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279683  , -1554.78    , array([ 1.42581    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279684  , -1554.79    , array([ 1.42439    ,  0.0603546  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279685  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.59032e-49,  4.08277    ,  0.025235   ])
279686  , -1554.78    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08686    ,  0.025235   ])
279687  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.0252603  ])
279688  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279689  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279690  , -1554.78    , array([ 1.42581    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279691  , -1554.79    , array([ 1.42439    ,  0.0603546  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279692  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.59032e-49,  4.08277    ,  0.025235   ])
279693  , -1554.78    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08686    ,  0.025235   ])
279694  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.0252603  ])
279695  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279696  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279697  , -1554.78    , array([ 1.42581    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279698  , -1554.79    , array([ 1.42439    ,  0.0603546  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279699  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.59032e-49,  4.08277    ,  0.025235   ])
279700  , -1554.78    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08686    ,  0.025235   ])
279701  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.0252603  ])
279702  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279703  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279704  , -1554.78    , array([ 1.42581    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279705  , -1554.79    , array([ 1.42439    ,  0.0603546  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279706  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.59032e-49,  4.08277    ,  0.025235   ])
279707  , -1554.78    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08686    ,  0.025235   ])
279708  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.0252603  ])
279709  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279710  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279711  , -1554.78    , array([ 1.42581    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279712  , -1554.79    , array([ 1.42439    ,  0.0603546  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279713  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.59032e-49,  4.08277    ,  0.025235   ])
279714  , -1554.78    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08686    ,  0.025235   ])
279715  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.0252603  ])
279716  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279717  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279718  , -1554.78    , array([ 1.42581    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279719  , -1554.79    , array([ 1.42439    ,  0.0603546  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279720  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.59032e-49,  4.08277    ,  0.025235   ])
279721  , -1554.78    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08686    ,  0.025235   ])
279722  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.0252603  ])
279723  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279724  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279725  , -1554.78    , array([ 1.42581    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279726  , -1554.79    , array([ 1.42439    ,  0.0603546  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279727  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.59032e-49,  4.08277    ,  0.025235   ])
279728  , -1554.78    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08686    ,  0.025235   ])
279729  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.0252603  ])
279730  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279731  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279732  , -1554.78    , array([ 1.42581    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279733  , -1554.79    , array([ 1.42439    ,  0.0603546  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279734  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.59032e-49,  4.08277    ,  0.025235   ])
279735  , -1554.78    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08686    ,  0.025235   ])
279736  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.0252603  ])
279737  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279738  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279739  , -1554.78    , array([ 1.42581    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279740  , -1554.79    , array([ 1.42439    ,  0.0603546  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279741  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.59032e-49,  4.08277    ,  0.025235   ])
279742  , -1554.78    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08686    ,  0.025235   ])
279743  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.0252603  ])
279744  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279745  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279746  , -1554.78    , array([ 1.42581    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279747  , -1554.79    , array([ 1.42439    ,  0.0603546  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279748  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.59032e-49,  4.08277    ,  0.025235   ])
279749  , -1554.78    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08686    ,  0.025235   ])
279750  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.0252603  ])
279751  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279752  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279753  , -1554.78    , array([ 1.42581    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279754  , -1554.79    , array([ 1.42439    ,  0.0603546  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279755  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.59032e-49,  4.08277    ,  0.025235   ])
279756  , -1554.78    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08686    ,  0.025235   ])
279757  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.0252603  ])
279758  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279759  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279760  , -1554.78    , array([ 1.42581    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279761  , -1554.79    , array([ 1.42439    ,  0.0603546  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279762  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.59032e-49,  4.08277    ,  0.025235   ])
279763  , -1554.78    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08686    ,  0.025235   ])
279764  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.0252603  ])
279765  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279766  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279767  , -1554.78    , array([ 1.42581    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279768  , -1554.79    , array([ 1.42439    ,  0.0603546  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279769  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.59032e-49,  4.08277    ,  0.025235   ])
279770  , -1554.78    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08686    ,  0.025235   ])
279771  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.0252603  ])
279772  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279773  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279774  , -1554.78    , array([ 1.42581    ,  0.0602943  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279775  , -1554.79    , array([ 1.42439    ,  0.0603546  ,  2.58773e-49,  4.08277    ,  0.025235   ])
279776  , -1554.79    , array([ 1.42439    ,  0.0602943  ,  2.59032e-49,  4.08277    ,  0.025235   ])
279777  , -1554.78    , array([ 1.42439    ,  0.0602943  ,  2.58773e-49,  4.08686    ,  0.025235   ])
