119871  , -76854.2    , array([ 0.116855   ,  0.0010012  ,  4.03428e-86,  6.95884e-24,  1.93076e-06])
119872  , -76854.2    , array([ 0.116855   ,  0.0010012  ,  4.03025e-86,  6.9658e-24 ,  1.93076e-06])
119873  , -76852      , array([ 0.116855   ,  0.0010012  ,  4.03025e-86,  6.95884e-24,  1.93269e-06])
119874  , -76854.2    , array([ 0.116855   ,  0.0010012  ,  4.03025e-86,  6.95884e-24,  1.93076e-06])
119875  , -76854.2    , array([ 0.116855   ,  0.0010012  ,  4.03025e-86,  6.95884e-24,  1.93076e-06])
119876  , -76854.2    , array([ 0.116972   ,  0.0010012  ,  4.03025e-86,  6.95884e-24,  1.93076e-06])
119877  , -76856.4    , array([ 0.116855   ,  0.0010022  ,  4.03025e-86,  6.95884e-24,  1.93076e-06])
119878  , -76854.2    , array([ 0.116855   ,  0.0010012  ,  4.03428e-86,  6.95884e-24,  1.93076e-06])
119879  , -76854.2    , array([ 0.116855   ,  0.0010012  ,  4.03025e-86,  6.9658e-24 ,  1.93076e-06])
119880  , -76852      , array([ 0.116855   ,  0.0010012  ,  4.03025e-86,  6.95884e-24,  1.93269e-06])
119881  , -76851.1    , array([ 0.116845   ,  0.00100053 ,  4.03025e-86,  6.95884e-24,  1.93222e-06])
119882  , -76851.1    , array([ 0.116845   ,  0.00100053 ,  4.03025e-86,  6.95884e-24,  1.93222e-06])
119883  , -76851.1    , array([ 0.116962   ,  0.00100053 ,  4.03025e-86,  6.95884e-24,  1.93222e-06])
119884  , -76853.3    , array([ 0.116845   ,  0.00100153 ,  4.03025e-86,  6.95884e-24,  1.93222e-06])
119885  , -76851.1    , array([ 0.116845   ,  0.00100053 ,  4.03428e-86,  6.95884e-24,  1.93222e-06])
119886  , -76851.1    , array([ 0.116845   ,  0.00100053 ,  4.03025e-86,  6.9658e-24 ,  1.93222e-06])
119887  , -76848.9    , array([ 0.116845   ,  0.00100053 ,  4.03025e-86,  6.95884e-24,  1.93415e-06])
119888  , -76851.1    , array([ 0.116845   ,  0.00100053 ,  4.03025e-86,  6.95884e-24,  1.93222e-06])
119889  , -76851.1    , array([ 0.116845   ,  0.00100053 ,  4.03025e-86,  6.95884e-24,  1.93222e-06])
119890  , -76851.1    , array([ 0.116962   ,  0.00100053 ,  4.03025e-86,  6.95884e-24,  1.93222e-06])
119891  , -76853.3    , array([ 0.116845   ,  0.00100153 ,  4.03025e-86,  6.95884e-24,  1.93222e-06])
119892  , -76851.1    , array([ 0.116845   ,  0.00100053 ,  4.03428e-86,  6.95884e-24,  1.93222e-06])
119893  , -76851.1    , array([ 0.116845   ,  0.00100053 ,  4.03025e-86,  6.9658e-24 ,  1.93222e-06])
119894  , -76848.9    , array([ 0.116845   ,  0.00100053 ,  4.03025e-86,  6.95884e-24,  1.93415e-06])
119895  , -76851.1    , array([ 0.116845   ,  0.00100053 ,  4.03025e-86,  6.95884e-24,  1.93222e-06])
119896  , -76851.1    , array([ 0.116845   ,  0.00100053 ,  4.03025e-86,  6.95884e-24,  1.93222e-06])
119897  , -76851.1    , array([ 0.116962   ,  0.00100053 ,  4.03025e-86,  6.95884e-24,  1.93222e-06])
119898  , -76853.3    , array([ 0.116845   ,  0.00100153 ,  4.03025e-86,  6.95884e-24,  1.93222e-06])
119899  , -76851.1    , array([ 0.116845   ,  0.00100053 ,  4.03428e-86,  6.95884e-24,  1.93222e-06])
119900  , -76851.1    , array([ 0.116845   ,  0.00100053 ,  4.03025e-86,  6.9658e-24 ,  1.93222e-06])
119901  , -76848.9    , array([ 0.116845   ,  0.00100053 ,  4.03025e-86,  6.95884e-24,  1.93415e-06])
119902  , -76849.5    , array([ 0.11684    ,  0.0010002  ,  4.03025e-86,  6.95884e-24,  1.93294e-06])
119903  , -76849.5    , array([ 0.11684    ,  0.0010002  ,  4.03025e-86,  6.95884e-24,  1.93294e-06])
119904  , -76849.5    , array([ 0.116957   ,  0.0010002  ,  4.03025e-86,  6.95884e-24,  1.93294e-06])
119905  , -76851.7    , array([ 0.11684    ,  0.0010012  ,  4.03025e-86,  6.95884e-24,  1.93294e-06])
119906  , -76849.5    , array([ 0.11684    ,  0.0010002  ,  4.03428e-86,  6.95884e-24,  1.93294e-06])
119907  , -76849.5    , array([ 0.11684    ,  0.0010002  ,  4.03025e-86,  6.9658e-24 ,  1.93294e-06])
119908  , -76847.3    , array([ 0.11684    ,  0.0010002  ,  4.03025e-86,  6.95884e-24,  1.93488e-06])
119909  , -76849.5    , array([ 0.11684    ,  0.0010002  ,  4.03025e-86,  6.95884e-24,  1.93294e-06])
119910  , -76849.5    , array([ 0.11684    ,  0.0010002  ,  4.03025e-86,  6.95884e-24,  1.93294e-06])
119911  , -76849.5    , array([ 0.116957   ,  0.0010002  ,  4.03025e-86,  6.95884e-24,  1.93294e-06])
119912  , -76851.7    , array([ 0.11684    ,  0.0010012  ,  4.03025e-86,  6.95884e-24,  1.93294e-06])
119913  , -76849.5    , array([ 0.11684    ,  0.0010002  ,  4.03428e-86,  6.95884e-24,  1.93294e-06])
119914  , -76849.5    , array([ 0.11684    ,  0.0010002  ,  4.03025e-86,  6.9658e-24 ,  1.93294e-06])
119915  , -76847.3    , array([ 0.11684    ,  0.0010002  ,  4.03025e-86,  6.95884e-24,  1.93488e-06])
119916  , -76849.5    , array([ 0.11684    ,  0.0010002  ,  4.03025e-86,  6.95884e-24,  1.93294e-06])
119917  , -76849.5    , array([ 0.11684    ,  0.0010002  ,  4.03025e-86,  6.95884e-24,  1.93294e-06])
119918  , -76849.5    , array([ 0.116957   ,  0.0010002  ,  4.03025e-86,  6.95884e-24,  1.93294e-06])
119919  , -76851.7    , array([ 0.11684    ,  0.0010012  ,  4.03025e-86,  6.95884e-24,  1.93294e-06])
119920  , -76849.5    , array([ 0.11684    ,  0.0010002  ,  4.03428e-86,  6.95884e-24,  1.93294e-06])
119921  , -76849.5    , array([ 0.11684    ,  0.0010002  ,  4.03025e-86,  6.9658e-24 ,  1.93294e-06])
119922  , -76847.3    , array([ 0.11684    ,  0.0010002  ,  4.03025e-86,  6.95884e-24,  1.93488e-06])
119923  , -76848.7    , array([ 0.116838   ,  0.00100003 ,  4.03025e-86,  6.95884e-24,  1.93331e-06])
119924  , -76848.7    , array([ 0.116838   ,  0.00100003 ,  4.03025e-86,  6.95884e-24,  1.93331e-06])
119925  , -76848.8    , array([ 0.116955   ,  0.00100003 ,  4.03025e-86,  6.95884e-24,  1.93331e-06])
119926  , -76850.9    , array([ 0.116838   ,  0.00100103 ,  4.03025e-86,  6.95884e-24,  1.93331e-06])
119927  , -76848.7    , array([ 0.116838   ,  0.00100003 ,  4.03428e-86,  6.95884e-24,  1.93331e-06])
119928  , -76848.7    , array([ 0.116838   ,  0.00100003 ,  4.03025e-86,  6.9658e-24 ,  1.93331e-06])
119929  , -76846.5    , array([ 0.116838   ,  0.00100003 ,  4.03025e-86,  6.95884e-24,  1.93524e-06])
119930  , -76848.7    , array([ 0.116838   ,  0.00100003 ,  4.03025e-86,  6.95884e-24,  1.93331e-06])
119931  , -76848.7    , array([ 0.116838   ,  0.00100003 ,  4.03025e-86,  6.95884e-24,  1.93331e-06])
119932  , -76848.8    , array([ 0.116955   ,  0.00100003 ,  4.03025e-86,  6.95884e-24,  1.93331e-06])
119933  , -76850.9    , array([ 0.116838   ,  0.00100103 ,  4.03025e-86,  6.95884e-24,  1.93331e-06])
119934  , -76848.7    , array([ 0.116838   ,  0.00100003 ,  4.03428e-86,  6.95884e-24,  1.93331e-06])
119935  , -76848.7    , array([ 0.116838   ,  0.00100003 ,  4.03025e-86,  6.9658e-24 ,  1.93331e-06])
119936  , -76846.5    , array([ 0.116838   ,  0.00100003 ,  4.03025e-86,  6.95884e-24,  1.93524e-06])
119937  , -76848.7    , array([ 0.116838   ,  0.00100003 ,  4.03025e-86,  6.95884e-24,  1.93331e-06])
119938  , -76848.7    , array([ 0.116838   ,  0.00100003 ,  4.03025e-86,  6.95884e-24,  1.93331e-06])
119939  , -76848.8    , array([ 0.116955   ,  0.00100003 ,  4.03025e-86,  6.95884e-24,  1.93331e-06])
119940  , -76850.9    , array([ 0.116838   ,  0.00100103 ,  4.03025e-86,  6.95884e-24,  1.93331e-06])
119941  , -76848.7    , array([ 0.116838   ,  0.00100003 ,  4.03428e-86,  6.95884e-24,  1.93331e-06])
119942  , -76848.7    , array([ 0.116838   ,  0.00100003 ,  4.03025e-86,  6.9658e-24 ,  1.93331e-06])
119943  , -76846.5    , array([ 0.116838   ,  0.00100003 ,  4.03025e-86,  6.95884e-24,  1.93524e-06])
119947  , -76850.5    , array([ 0.116836   ,  0.00100095 ,  4.03025e-86,  6.95884e-24,  1.93349e-06])
119951  , -76848.7    , array([ 0.116838   ,  0.00100003 ,  4.03025e-86,  6.95884e-24,  1.93331e-06])
119952  , -76848.7    , array([ 0.116838   ,  0.00100003 ,  4.03025e-86,  6.95884e-24,  1.93331e-06])
119953  , -76848.8    , array([ 0.116955   ,  0.00100003 ,  4.03025e-86,  6.95884e-24,  1.93331e-06])
119954  , -76850.9    , array([ 0.116838   ,  0.00100103 ,  4.03025e-86,  6.95884e-24,  1.93331e-06])
119955  , -76848.7    , array([ 0.116838   ,  0.00100003 ,  4.03428e-86,  6.95884e-24,  1.93331e-06])
119956  , -76848.7    , array([ 0.116838   ,  0.00100003 ,  4.03025e-86,  6.9658e-24 ,  1.93331e-06])
119957  , -76846.5    , array([ 0.116838   ,  0.00100003 ,  4.03025e-86,  6.95884e-24,  1.93524e-06])
119961  , -76850.7    , array([ 0.116837   ,  0.00100097 ,  4.03025e-86,  6.95884e-24,  1.93343e-06])
119965  , -76848.7    , array([ 0.116838   ,  0.00100003 ,  4.03025e-86,  6.95884e-24,  1.93331e-06])
119966  , -76848.7    , array([ 0.116838   ,  0.00100003 ,  4.03025e-86,  6.95884e-24,  1.93331e-06])
119967  , -76848.8    , array([ 0.116955   ,  0.00100003 ,  4.03025e-86,  6.95884e-24,  1.93331e-06])
119968  , -76850.9    , array([ 0.116838   ,  0.00100103 ,  4.03025e-86,  6.95884e-24,  1.93331e-06])
119969  , -76848.7    , array([ 0.116838   ,  0.00100003 ,  4.03428e-86,  6.95884e-24,  1.93331e-06])
119970  , -76848.7    , array([ 0.116838   ,  0.00100003 ,  4.03025e-86,  6.9658e-24 ,  1.93331e-06])
119971  , -76846.5    , array([ 0.116838   ,  0.00100003 ,  4.03025e-86,  6.95884e-24,  1.93524e-06])
119972  , -76848.7    , array([ 0.116838   ,  0.00100003 ,  4.03025e-86,  6.95884e-24,  1.93331e-06])
119973  , -76848.7    , array([ 0.116838   ,  0.00100003 ,  4.03025e-86,  6.95884e-24,  1.93331e-06])
119974  , -76848.8    , array([ 0.116955   ,  0.00100003 ,  4.03025e-86,  6.95884e-24,  1.93331e-06])
119975  , -76850.9    , array([ 0.116838   ,  0.00100103 ,  4.03025e-86,  6.95884e-24,  1.93331e-06])
119976  , -76848.7    , array([ 0.116838   ,  0.00100003 ,  4.03428e-86,  6.95884e-24,  1.93331e-06])
119977  , -76848.7    , array([ 0.116838   ,  0.00100003 ,  4.03025e-86,  6.9658e-24 ,  1.93331e-06])
119978  , -76846.5    , array([ 0.116838   ,  0.00100003 ,  4.03025e-86,  6.95884e-24,  1.93524e-06])
119979  , -76848.6    , array([ 0.116837   ,  0.001      ,  4.03025e-86,  6.95884e-24,  1.93337e-06])
119980  , -76848.6    , array([ 0.116837   ,  0.001      ,  4.03025e-86,  6.95884e-24,  1.93337e-06])
119981  , -76848.6    , array([ 0.116954   ,  0.001      ,  4.03025e-86,  6.95884e-24,  1.93337e-06])
119982  , -76850.8    , array([ 0.116837   ,  0.001001   ,  4.03025e-86,  6.95884e-24,  1.93337e-06])
119983  , -76848.6    , array([ 0.116837   ,  0.001      ,  4.03428e-86,  6.95884e-24,  1.93337e-06])
119984  , -76848.6    , array([ 0.116837   ,  0.001      ,  4.03025e-86,  6.9658e-24 ,  1.93337e-06])
119985  , -76846.4    , array([ 0.116837   ,  0.001      ,  4.03025e-86,  6.95884e-24,  1.9353e-06 ])
119986  , -76848.6    , array([ 0.116837   ,  0.001      ,  4.03025e-86,  6.95884e-24,  1.93337e-06])
119987  , -76848.6    , array([ 0.116837   ,  0.001      ,  4.03025e-86,  6.95884e-24,  1.93337e-06])
119988  , -76848.6    , array([ 0.116954   ,  0.001      ,  4.03025e-86,  6.95884e-24,  1.93337e-06])
119989  , -76850.8    , array([ 0.116837   ,  0.001001   ,  4.03025e-86,  6.95884e-24,  1.93337e-06])
119990  , -76848.6    , array([ 0.116837   ,  0.001      ,  4.03428e-86,  6.95884e-24,  1.93337e-06])
119991  , -76848.6    , array([ 0.116837   ,  0.001      ,  4.03025e-86,  6.9658e-24 ,  1.93337e-06])
119992  , -76846.4    , array([ 0.116837   ,  0.001      ,  4.03025e-86,  6.95884e-24,  1.9353e-06 ])
119993  , -76848.6    , array([ 0.116837   ,  0.001      ,  4.03025e-86,  6.95884e-24,  1.93337e-06])
119994  , -76848.6    , array([ 0.116837   ,  0.001      ,  4.03025e-86,  6.95884e-24,  1.93337e-06])
119995  , -76848.6    , array([ 0.116954   ,  0.001      ,  4.03025e-86,  6.95884e-24,  1.93337e-06])
119996  , -76850.8    , array([ 0.116837   ,  0.001001   ,  4.03025e-86,  6.95884e-24,  1.93337e-06])
119997  , -76848.6    , array([ 0.116837   ,  0.001      ,  4.03428e-86,  6.95884e-24,  1.93337e-06])
119998  , -76848.6    , array([ 0.116837   ,  0.001      ,  4.03025e-86,  6.9658e-24 ,  1.93337e-06])
119999  , -76846.4    , array([ 0.116837   ,  0.001      ,  4.03025e-86,  6.95884e-24,  1.9353e-06 ])
120003  , -76850.7    , array([ 0.116837   ,  0.00100099 ,  4.03025e-86,  6.95884e-24,  1.9334e-06 ])
120007  , -76848.6    , array([ 0.116837   ,  0.001      ,  4.03025e-86,  6.95884e-24,  1.93337e-06])
120008  , -76848.6    , array([ 0.116837   ,  0.001      ,  4.03025e-86,  6.95884e-24,  1.93337e-06])
120009  , -76848.6    , array([ 0.116954   ,  0.001      ,  4.03025e-86,  6.95884e-24,  1.93337e-06])
120010  , -76850.8    , array([ 0.116837   ,  0.001001   ,  4.03025e-86,  6.95884e-24,  1.93337e-06])
120011  , -76848.6    , array([ 0.116837   ,  0.001      ,  4.03428e-86,  6.95884e-24,  1.93337e-06])
120012  , -76848.6    , array([ 0.116837   ,  0.001      ,  4.03025e-86,  6.9658e-24 ,  1.93337e-06])
120013  , -76846.4    , array([ 0.116837   ,  0.001      ,  4.03025e-86,  6.95884e-24,  1.9353e-06 ])
120014  , -76848.6    , array([ 0.116837   ,  0.001      ,  4.03025e-86,  6.95884e-24,  1.93337e-06])
120015  , -76848.6    , array([ 0.116837   ,  0.001      ,  4.03025e-86,  6.95884e-24,  1.93337e-06])
120016  , -76848.6    , array([ 0.116954   ,  0.001      ,  4.03025e-86,  6.95884e-24,  1.93337e-06])
120017  , -76850.8    , array([ 0.116837   ,  0.001001   ,  4.03025e-86,  6.95884e-24,  1.93337e-06])
120018  , -76848.6    , array([ 0.116837   ,  0.001      ,  4.03428e-86,  6.95884e-24,  1.93337e-06])
120019  , -76848.6    , array([ 0.116837   ,  0.001      ,  4.03025e-86,  6.9658e-24 ,  1.93337e-06])
120020  , -76846.4    , array([ 0.116837   ,  0.001      ,  4.03025e-86,  6.95884e-24,  1.9353e-06 ])
120021  , -79084.3    , array([ 0.169698   ,  0.0180294  ,  4.03025e-86,  6.95884e-24,  7.34846e-08])
120022  , -79084.3    , array([ 0.169698   ,  0.0180294  ,  4.03025e-86,  6.95884e-24,  7.34846e-08])
120023  , -79084.3    , array([ 0.169868   ,  0.0180294  ,  4.03025e-86,  6.95884e-24,  7.34846e-08])
120024  , -79084.3    , array([ 0.169698   ,  0.0180474  ,  4.03025e-86,  6.95884e-24,  7.34846e-08])
120025  , -79084.3    , array([ 0.169698   ,  0.0180294  ,  4.03428e-86,  6.95884e-24,  7.34846e-08])
120026  , -79084.3    , array([ 0.169698   ,  0.0180294  ,  4.03025e-86,  6.9658e-24 ,  7.34846e-08])
120027  , -79084.3    , array([ 0.169698   ,  0.0180294  ,  4.03025e-86,  6.95884e-24,  7.35581e-08])
120028  , -79068.8    , array([ 0.155707   ,  0.00925644 ,  4.03025e-86,  6.95884e-24,  1.56161e-07])
120029  , -79068.8    , array([ 0.155707   ,  0.00925644 ,  4.03025e-86,  6.95884e-24,  1.56161e-07])
120030  , -79068.8    , array([ 0.155863   ,  0.00925644 ,  4.03025e-86,  6.95884e-24,  1.56161e-07])
120031  , -79068.8    , array([ 0.155707   ,  0.0092657  ,  4.03025e-86,  6.95884e-24,  1.56161e-07])
120032  , -79068.8    , array([ 0.155707   ,  0.00925644 ,  4.03428e-86,  6.95884e-24,  1.56161e-07])
120033  , -79068.8    , array([ 0.155707   ,  0.00925644 ,  4.03025e-86,  6.9658e-24 ,  1.56161e-07])
120034  , -79068.8    , array([ 0.155707   ,  0.00925644 ,  4.03025e-86,  6.95884e-24,  1.56317e-07])
120035  , -78746.5    , array([ 0.131092   ,  0.00243989 ,  4.03025e-86,  6.95884e-24,  7.05216e-07])
120036  , -78746.5    , array([ 0.131092   ,  0.00243989 ,  4.03025e-86,  6.95884e-24,  7.05216e-07])
120037  , -78746.5    , array([ 0.131223   ,  0.00243989 ,  4.03025e-86,  6.95884e-24,  7.05216e-07])
120038  , -78746.9    , array([ 0.131092   ,  0.00244233 ,  4.03025e-86,  6.95884e-24,  7.05216e-07])
120039  , -78746.5    , array([ 0.131092   ,  0.00243989 ,  4.03428e-86,  6.95884e-24,  7.05216e-07])
120040  , -78746.5    , array([ 0.131092   ,  0.00243989 ,  4.03025e-86,  6.9658e-24 ,  7.05216e-07])
120041  , -78746.2    , array([ 0.131092   ,  0.00243989 ,  4.03025e-86,  6.95884e-24,  7.05922e-07])
120044  , -77690.8    , array([ 0.120284   ,  0.00125266 ,  4.03025e-86,  6.95884e-24,  1.49864e-06])
120045  , -77690.8    , array([ 0.120284   ,  0.00125266 ,  4.03025e-86,  6.95884e-24,  1.49864e-06])
120046  , -77690.8    , array([ 0.120404   ,  0.00125266 ,  4.03025e-86,  6.95884e-24,  1.49864e-06])
120047  , -77692.2    , array([ 0.120284   ,  0.00125391 ,  4.03025e-86,  6.95884e-24,  1.49864e-06])
120048  , -77690.8    , array([ 0.120284   ,  0.00125266 ,  4.03428e-86,  6.95884e-24,  1.49864e-06])
120049  , -77690.8    , array([ 0.120284   ,  0.00125266 ,  4.03025e-86,  6.9658e-24 ,  1.49864e-06])
120050  , -77689.4    , array([ 0.120284   ,  0.00125266 ,  4.03025e-86,  6.95884e-24,  1.50014e-06])
120052  , -77106.5    , array([ 0.117724   ,  0.00106035 ,  4.03025e-86,  6.95884e-24,  1.80943e-06])
120053  , -77106.5    , array([ 0.117724   ,  0.00106035 ,  4.03025e-86,  6.95884e-24,  1.80943e-06])
120054  , -77106.6    , array([ 0.117842   ,  0.00106035 ,  4.03025e-86,  6.95884e-24,  1.80943e-06])
120055  , -77108.5    , array([ 0.117724   ,  0.00106141 ,  4.03025e-86,  6.95884e-24,  1.80943e-06])
120056  , -77106.5    , array([ 0.117724   ,  0.00106035 ,  4.03428e-86,  6.95884e-24,  1.80943e-06])
120057  , -77106.5    , array([ 0.117724   ,  0.00106035 ,  4.03025e-86,  6.9658e-24 ,  1.80943e-06])
120058  , -77104.6    , array([ 0.117724   ,  0.00106035 ,  4.03025e-86,  6.95884e-24,  1.81124e-06])
120060  , -76926.3    , array([ 0.117093   ,  0.00101707 ,  4.03025e-86,  6.95884e-24,  1.89672e-06])
120061  , -76926.3    , array([ 0.117093   ,  0.00101707 ,  4.03025e-86,  6.95884e-24,  1.89672e-06])
120062  , -76926.3    , array([ 0.11721    ,  0.00101707 ,  4.03025e-86,  6.95884e-24,  1.89672e-06])
120063  , -76928.4    , array([ 0.117093   ,  0.00101809 ,  4.03025e-86,  6.95884e-24,  1.89672e-06])
120064  , -76926.3    , array([ 0.117093   ,  0.00101707 ,  4.03428e-86,  6.95884e-24,  1.89672e-06])
120065  , -76926.3    , array([ 0.117093   ,  0.00101707 ,  4.03025e-86,  6.9658e-24 ,  1.89672e-06])
120066  , -76924.2    , array([ 0.117093   ,  0.00101707 ,  4.03025e-86,  6.95884e-24,  1.89861e-06])
120068  , -76878.8    , array([ 0.116935   ,  0.00100653 ,  4.03025e-86,  6.95884e-24,  1.91919e-06])
120069  , -76878.8    , array([ 0.116935   ,  0.00100653 ,  4.03025e-86,  6.95884e-24,  1.91919e-06])
120070  , -76878.8    , array([ 0.117052   ,  0.00100653 ,  4.03025e-86,  6.95884e-24,  1.91919e-06])
120071  , -76881      , array([ 0.116935   ,  0.00100754 ,  4.03025e-86,  6.95884e-24,  1.91919e-06])
120072  , -76878.8    , array([ 0.116935   ,  0.00100653 ,  4.03428e-86,  6.95884e-24,  1.91919e-06])
120073  , -76878.8    , array([ 0.116935   ,  0.00100653 ,  4.03025e-86,  6.9658e-24 ,  1.91919e-06])
120074  , -76876.7    , array([ 0.116935   ,  0.00100653 ,  4.03025e-86,  6.95884e-24,  1.92111e-06])
120075  , -76854.7    , array([ 0.116857   ,  0.0010013  ,  4.03025e-86,  6.95884e-24,  1.93052e-06])
120076  , -76854.7    , array([ 0.116857   ,  0.0010013  ,  4.03025e-86,  6.95884e-24,  1.93052e-06])
120077  , -76854.7    , array([ 0.116974   ,  0.0010013  ,  4.03025e-86,  6.95884e-24,  1.93052e-06])
120078  , -76856.9    , array([ 0.116857   ,  0.00100231 ,  4.03025e-86,  6.95884e-24,  1.93052e-06])
120079  , -76854.7    , array([ 0.116857   ,  0.0010013  ,  4.03428e-86,  6.95884e-24,  1.93052e-06])
120080  , -76854.7    , array([ 0.116857   ,  0.0010013  ,  4.03025e-86,  6.9658e-24 ,  1.93052e-06])
120081  , -76852.5    , array([ 0.116857   ,  0.0010013  ,  4.03025e-86,  6.95884e-24,  1.93246e-06])
120083  , -76848.6    , array([ 0.116837   ,  0.001      ,  4.03025e-86,  6.95884e-24,  1.93337e-06])
120084  , -76848.6    , array([ 0.116837   ,  0.001      ,  4.03025e-86,  6.95884e-24,  1.93337e-06])
120085  , -76848.6    , array([ 0.116954   ,  0.001      ,  4.03025e-86,  6.95884e-24,  1.93337e-06])
120086  , -76850.8    , array([ 0.116837   ,  0.001001   ,  4.03025e-86,  6.95884e-24,  1.93337e-06])
120087  , -76848.6    , array([ 0.116837   ,  0.001      ,  4.03428e-86,  6.95884e-24,  1.93337e-06])
120088  , -76848.6    , array([ 0.116837   ,  0.001      ,  4.03025e-86,  6.9658e-24 ,  1.93337e-06])
120089  , -76846.4    , array([ 0.116837   ,  0.001      ,  4.03025e-86,  6.95884e-24,  1.9353e-06 ])
