44721   , -1694.79    , array([ 8.26285    ,  0.616263   ,  5.24554e-13,  0.0770272  ])
44775   , -404.577    , array([ 8.26285    ,  0.239268   ,  5.24554e-13,  0.365619   ])
44776   , -404.577    , array([ 8.26285    ,  0.239268   ,  5.24554e-13,  0.365619   ])
44777   , -404.577    , array([ 8.27112    ,  0.239268   ,  5.24554e-13,  0.365619   ])
44778   , -404.612    , array([ 8.26285    ,  0.239507   ,  5.24554e-13,  0.365619   ])
44779   , -404.577    , array([ 8.26285    ,  0.239268   ,  5.25079e-13,  0.365619   ])
44780   , -404.634    , array([ 8.26285    ,  0.239268   ,  5.24554e-13,  0.365984   ])
44781   , -403.999    , array([ 8.26285    ,  0.238852   ,  5.24554e-13,  0.359508   ])
44782   , -403.999    , array([ 8.26285    ,  0.238852   ,  5.24554e-13,  0.359508   ])
44783   , -403.999    , array([ 8.27112    ,  0.238852   ,  5.24554e-13,  0.359508   ])
44784   , -404.039    , array([ 8.26285    ,  0.239091   ,  5.24554e-13,  0.359508   ])
44785   , -403.999    , array([ 8.26285    ,  0.238852   ,  5.25079e-13,  0.359508   ])
44786   , -404.006    , array([ 8.26285    ,  0.238852   ,  5.24554e-13,  0.359868   ])
44787   , -403.651    , array([ 8.26285    ,  0.236774   ,  5.24554e-13,  0.357746   ])
44788   , -403.651    , array([ 8.26285    ,  0.236774   ,  5.24554e-13,  0.357746   ])
44789   , -403.651    , array([ 8.27112    ,  0.236774   ,  5.24554e-13,  0.357746   ])
44790   , -403.69     , array([ 8.26285    ,  0.237011   ,  5.24554e-13,  0.357746   ])
44791   , -403.651    , array([ 8.26285    ,  0.236774   ,  5.25079e-13,  0.357746   ])
44792   , -403.646    , array([ 8.26285    ,  0.236774   ,  5.24554e-13,  0.358104   ])
44793   , -403.002    , array([ 8.26285    ,  0.232475   ,  5.24554e-13,  0.355873   ])
44794   , -403.002    , array([ 8.26285    ,  0.232475   ,  5.24554e-13,  0.355873   ])
44795   , -403.002    , array([ 8.27112    ,  0.232475   ,  5.24554e-13,  0.355873   ])
44796   , -403.04     , array([ 8.26285    ,  0.232708   ,  5.24554e-13,  0.355873   ])
44797   , -403.002    , array([ 8.26285    ,  0.232475   ,  5.25079e-13,  0.355873   ])
44798   , -402.988    , array([ 8.26285    ,  0.232475   ,  5.24554e-13,  0.356229   ])
44799   , -401.808    , array([ 8.26285    ,  0.223942   ,  5.24554e-13,  0.353423   ])
44800   , -401.808    , array([ 8.26285    ,  0.223942   ,  5.24554e-13,  0.353423   ])
44801   , -401.808    , array([ 8.27112    ,  0.223942   ,  5.24554e-13,  0.353423   ])
44802   , -401.842    , array([ 8.26285    ,  0.224166   ,  5.24554e-13,  0.353423   ])
44803   , -401.808    , array([ 8.26285    ,  0.223942   ,  5.25079e-13,  0.353423   ])
44804   , -401.787    , array([ 8.26285    ,  0.223942   ,  5.24554e-13,  0.353777   ])
44805   , -399.725    , array([ 8.26285    ,  0.207071   ,  5.24554e-13,  0.349535   ])
44806   , -399.725    , array([ 8.26285    ,  0.207071   ,  5.24554e-13,  0.349535   ])
44807   , -399.725    , array([ 8.27112    ,  0.207071   ,  5.24554e-13,  0.349535   ])
44808   , -399.75     , array([ 8.26285    ,  0.207278   ,  5.24554e-13,  0.349535   ])
44809   , -399.725    , array([ 8.26285    ,  0.207071   ,  5.25079e-13,  0.349535   ])
44810   , -399.715    , array([ 8.26285    ,  0.207071   ,  5.24554e-13,  0.349885   ])
44811   , -398.086    , array([ 8.26285    ,  0.172546   ,  5.24554e-13,  0.339689   ])
44812   , -398.086    , array([ 8.26285    ,  0.172546   ,  5.24554e-13,  0.339689   ])
44813   , -398.086    , array([ 8.27112    ,  0.172546   ,  5.24554e-13,  0.339689   ])
44814   , -398.055    , array([ 8.26285    ,  0.172719   ,  5.24554e-13,  0.339689   ])
44815   , -398.086    , array([ 8.26285    ,  0.172546   ,  5.25079e-13,  0.339689   ])
44816   , -398.204    , array([ 8.26285    ,  0.172546   ,  5.24554e-13,  0.340029   ])
44817   , -397.211    , array([ 8.26285    ,  0.176867   ,  5.24554e-13,  0.33724    ])
44818   , -397.211    , array([ 8.26285    ,  0.176867   ,  5.24554e-13,  0.33724    ])
44819   , -397.211    , array([ 8.27112    ,  0.176867   ,  5.24554e-13,  0.33724    ])
44820   , -397.213    , array([ 8.26285    ,  0.177044   ,  5.24554e-13,  0.33724    ])
44821   , -397.211    , array([ 8.26285    ,  0.176867   ,  5.25079e-13,  0.33724    ])
44822   , -397.244    , array([ 8.26285    ,  0.176867   ,  5.24554e-13,  0.337577   ])
44823   , -396.446    , array([ 8.26285    ,  0.166067   ,  5.24554e-13,  0.328389   ])
44824   , -396.446    , array([ 8.26285    ,  0.166067   ,  5.24554e-13,  0.328389   ])
44825   , -396.446    , array([ 8.27112    ,  0.166067   ,  5.24554e-13,  0.328389   ])
44826   , -396.452    , array([ 8.26285    ,  0.166233   ,  5.24554e-13,  0.328389   ])
44827   , -396.446    , array([ 8.26285    ,  0.166067   ,  5.25079e-13,  0.328389   ])
44828   , -396.459    , array([ 8.26285    ,  0.166067   ,  5.24554e-13,  0.328718   ])
44829   , -395.472    , array([ 8.26285    ,  0.144784   ,  5.24554e-13,  0.311713   ])
44830   , -395.472    , array([ 8.26285    ,  0.144784   ,  5.24554e-13,  0.311713   ])
44831   , -395.472    , array([ 8.27112    ,  0.144784   ,  5.24554e-13,  0.311713   ])
44832   , -395.461    , array([ 8.26285    ,  0.144929   ,  5.24554e-13,  0.311713   ])
44833   , -395.472    , array([ 8.26285    ,  0.144784   ,  5.25079e-13,  0.311713   ])
44834   , -395.515    , array([ 8.26285    ,  0.144784   ,  5.24554e-13,  0.312025   ])
44835   , -395.269    , array([ 8.26285    ,  0.117847   ,  5.24554e-13,  0.284704   ])
44836   , -395.269    , array([ 8.26285    ,  0.117847   ,  5.24554e-13,  0.284704   ])
44837   , -395.269    , array([ 8.27112    ,  0.117847   ,  5.24554e-13,  0.284704   ])
44838   , -395.209    , array([ 8.26285    ,  0.117965   ,  5.24554e-13,  0.284704   ])
44839   , -395.269    , array([ 8.26285    ,  0.117847   ,  5.25079e-13,  0.284704   ])
44840   , -395.397    , array([ 8.26285    ,  0.117847   ,  5.24554e-13,  0.284989   ])
44841   , -394.938    , array([ 8.26285    ,  0.116577   ,  5.24554e-13,  0.282349   ])
44842   , -394.938    , array([ 8.26285    ,  0.116577   ,  5.24554e-13,  0.282349   ])
44843   , -394.938    , array([ 8.27112    ,  0.116577   ,  5.24554e-13,  0.282349   ])
44844   , -394.889    , array([ 8.26285    ,  0.116694   ,  5.24554e-13,  0.282349   ])
44845   , -394.938    , array([ 8.26285    ,  0.116577   ,  5.25079e-13,  0.282349   ])
44846   , -395.044    , array([ 8.26285    ,  0.116577   ,  5.24554e-13,  0.282631   ])
44847   , -394.543    , array([ 8.26285    ,  0.11054    ,  5.24554e-13,  0.273768   ])
44848   , -394.543    , array([ 8.26285    ,  0.11054    ,  5.24554e-13,  0.273768   ])
44849   , -394.543    , array([ 8.27112    ,  0.11054    ,  5.24554e-13,  0.273768   ])
44850   , -394.503    , array([ 8.26285    ,  0.11065    ,  5.24554e-13,  0.273768   ])
44851   , -394.543    , array([ 8.26285    ,  0.11054    ,  5.25079e-13,  0.273768   ])
44852   , -394.63     , array([ 8.26285    ,  0.11054    ,  5.24554e-13,  0.274042   ])
44853   , -394.154    , array([ 8.26285    ,  0.102577   ,  5.24554e-13,  0.262036   ])
44854   , -394.154    , array([ 8.26285    ,  0.102577   ,  5.24554e-13,  0.262036   ])
44855   , -394.154    , array([ 8.27112    ,  0.102577   ,  5.24554e-13,  0.262036   ])
44856   , -394.124    , array([ 8.26285    ,  0.10268    ,  5.24554e-13,  0.262036   ])
44857   , -394.154    , array([ 8.26285    ,  0.102577   ,  5.25079e-13,  0.262036   ])
44858   , -394.219    , array([ 8.26285    ,  0.102577   ,  5.24554e-13,  0.262298   ])
44859   , -393.926    , array([ 8.26285    ,  0.0925036  ,  5.24554e-13,  0.246954   ])
44860   , -393.926    , array([ 8.26285    ,  0.0925036  ,  5.24554e-13,  0.246954   ])
44861   , -393.926    , array([ 8.27112    ,  0.0925036  ,  5.24554e-13,  0.246954   ])
44862   , -393.894    , array([ 8.26285    ,  0.0925961  ,  5.24554e-13,  0.246954   ])
44863   , -393.926    , array([ 8.26285    ,  0.0925036  ,  5.25079e-13,  0.246954   ])
44864   , -393.993    , array([ 8.26285    ,  0.0925036  ,  5.24554e-13,  0.247201   ])
44865   , -393.781    , array([ 8.26285    ,  0.0874698  ,  5.24554e-13,  0.238735   ])
44866   , -393.781    , array([ 8.26285    ,  0.0874698  ,  5.24554e-13,  0.238735   ])
44867   , -393.781    , array([ 8.27112    ,  0.0874698  ,  5.24554e-13,  0.238735   ])
44868   , -393.752    , array([ 8.26285    ,  0.0875574  ,  5.24554e-13,  0.238735   ])
44869   , -393.781    , array([ 8.26285    ,  0.0874698  ,  5.25079e-13,  0.238735   ])
44870   , -393.84     , array([ 8.26285    ,  0.0874698  ,  5.24554e-13,  0.238974   ])
44871   , -393.716    , array([ 8.26285    ,  0.069929   ,  5.24555e-13,  0.208505   ])
44872   , -393.716    , array([ 8.26285    ,  0.069929   ,  5.24555e-13,  0.208505   ])
44873   , -393.716    , array([ 8.27111    ,  0.069929   ,  5.24555e-13,  0.208505   ])
44874   , -393.658    , array([ 8.26285    ,  0.0699989  ,  5.24555e-13,  0.208505   ])
44875   , -393.716    , array([ 8.26285    ,  0.069929   ,  5.25079e-13,  0.208505   ])
44876   , -393.819    , array([ 8.26285    ,  0.069929   ,  5.24555e-13,  0.208713   ])
44877   , -393.62     , array([ 8.26285    ,  0.0669697  ,  5.24555e-13,  0.202677   ])
44878   , -393.62     , array([ 8.26285    ,  0.0669697  ,  5.24555e-13,  0.202677   ])
44879   , -393.62     , array([ 8.27111    ,  0.0669697  ,  5.24555e-13,  0.202677   ])
44880   , -393.566    , array([ 8.26285    ,  0.0670367  ,  5.24555e-13,  0.202677   ])
44881   , -393.62     , array([ 8.26285    ,  0.0669697  ,  5.25079e-13,  0.202677   ])
44882   , -393.717    , array([ 8.26285    ,  0.0669697  ,  5.24555e-13,  0.202879   ])
44883   , -393.528    , array([ 8.26285    ,  0.0563329  ,  5.24555e-13,  0.180949   ])
44884   , -393.528    , array([ 8.26285    ,  0.0563329  ,  5.24555e-13,  0.180949   ])
44885   , -393.528    , array([ 8.27111    ,  0.0563329  ,  5.24555e-13,  0.180949   ])
44886   , -393.465    , array([ 8.26285    ,  0.0563892  ,  5.24555e-13,  0.180949   ])
44887   , -393.528    , array([ 8.26285    ,  0.0563329  ,  5.2508e-13 ,  0.180949   ])
44888   , -393.636    , array([ 8.26285    ,  0.0563329  ,  5.24555e-13,  0.18113    ])
44889   , -393.452    , array([ 8.26285    ,  0.054512   ,  5.24555e-13,  0.176893   ])
44890   , -393.452    , array([ 8.26285    ,  0.054512   ,  5.24555e-13,  0.176893   ])
44891   , -393.452    , array([ 8.27111    ,  0.054512   ,  5.24555e-13,  0.176893   ])
44892   , -393.394    , array([ 8.26285    ,  0.0545665  ,  5.24555e-13,  0.176893   ])
44893   , -393.452    , array([ 8.26285    ,  0.054512   ,  5.2508e-13 ,  0.176893   ])
44894   , -393.552    , array([ 8.26285    ,  0.054512   ,  5.24555e-13,  0.17707    ])
44895   , -393.297    , array([ 8.26284    ,  0.0477983  ,  5.24555e-13,  0.16156    ])
44896   , -393.297    , array([ 8.26284    ,  0.0477983  ,  5.24555e-13,  0.16156    ])
44897   , -393.297    , array([ 8.27111    ,  0.0477983  ,  5.24555e-13,  0.16156    ])
44898   , -393.249    , array([ 8.26284    ,  0.0478461  ,  5.24555e-13,  0.16156    ])
44899   , -393.297    , array([ 8.26284    ,  0.0477983  ,  5.2508e-13 ,  0.16156    ])
44900   , -393.383    , array([ 8.26284    ,  0.0477983  ,  5.24555e-13,  0.161721   ])
44901   , -396.445    , array([ 8.26284    ,  0.0282549  ,  5.24555e-13,  0.112414   ])
44902   , -396.445    , array([ 8.26284    ,  0.0282549  ,  5.24555e-13,  0.112414   ])
44903   , -396.445    , array([ 8.27111    ,  0.0282549  ,  5.24555e-13,  0.112414   ])
44904   , -396.154    , array([ 8.26284    ,  0.0282832  ,  5.24555e-13,  0.112414   ])
44905   , -396.445    , array([ 8.26284    ,  0.0282549  ,  5.2508e-13 ,  0.112414   ])
44906   , -396.859    , array([ 8.26284    ,  0.0282549  ,  5.24555e-13,  0.112527   ])
44907   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
44908   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
44909   , -393.3      , array([ 8.27111    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
44910   , -393.243    , array([ 8.26284    ,  0.0433755  ,  5.24555e-13,  0.150988   ])
44911   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.2508e-13 ,  0.150988   ])
44912   , -393.396    , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.151139   ])
44913   , -393.34     , array([ 8.26284    ,  0.0414422  ,  5.24555e-13,  0.146417   ])
44914   , -393.34     , array([ 8.26284    ,  0.0414422  ,  5.24555e-13,  0.146417   ])
44915   , -393.34     , array([ 8.27111    ,  0.0414422  ,  5.24555e-13,  0.146417   ])
44916   , -393.275    , array([ 8.26284    ,  0.0414836  ,  5.24555e-13,  0.146417   ])
44917   , -393.34     , array([ 8.26284    ,  0.0414422  ,  5.2508e-13 ,  0.146417   ])
44918   , -393.449    , array([ 8.26284    ,  0.0414422  ,  5.24555e-13,  0.146563   ])
44919   , -393.305    , array([ 8.26284    ,  0.0429649  ,  5.24555e-13,  0.150105   ])
44920   , -393.305    , array([ 8.26284    ,  0.0429649  ,  5.24555e-13,  0.150105   ])
44921   , -393.305    , array([ 8.27111    ,  0.0429649  ,  5.24555e-13,  0.150105   ])
44922   , -393.247    , array([ 8.26284    ,  0.0430079  ,  5.24555e-13,  0.150105   ])
44923   , -393.305    , array([ 8.26284    ,  0.0429649  ,  5.2508e-13 ,  0.150105   ])
44924   , -393.404    , array([ 8.26284    ,  0.0429649  ,  5.24555e-13,  0.150255   ])
44925   , -393.301    , array([ 8.26284    ,  0.0432603  ,  5.24555e-13,  0.150815   ])
44926   , -393.301    , array([ 8.26284    ,  0.0432603  ,  5.24555e-13,  0.150815   ])
44927   , -393.301    , array([ 8.27111    ,  0.0432603  ,  5.24555e-13,  0.150815   ])
44928   , -393.244    , array([ 8.26284    ,  0.0433036  ,  5.24555e-13,  0.150815   ])
44929   , -393.301    , array([ 8.26284    ,  0.0432603  ,  5.2508e-13 ,  0.150815   ])
44930   , -393.398    , array([ 8.26284    ,  0.0432603  ,  5.24555e-13,  0.150966   ])
44931   , -393.3      , array([ 8.26284    ,  0.0433181  ,  5.24555e-13,  0.150954   ])
44932   , -393.3      , array([ 8.26284    ,  0.0433181  ,  5.24555e-13,  0.150954   ])
44933   , -393.3      , array([ 8.27111    ,  0.0433181  ,  5.24555e-13,  0.150954   ])
44934   , -393.243    , array([ 8.26284    ,  0.0433614  ,  5.24555e-13,  0.150954   ])
44935   , -393.3      , array([ 8.26284    ,  0.0433181  ,  5.2508e-13 ,  0.150954   ])
44936   , -393.397    , array([ 8.26284    ,  0.0433181  ,  5.24555e-13,  0.151105   ])
44937   , -393.3      , array([ 8.26284    ,  0.0433294  ,  5.24555e-13,  0.150981   ])
44938   , -393.3      , array([ 8.26284    ,  0.0433294  ,  5.24555e-13,  0.150981   ])
44939   , -393.3      , array([ 8.27111    ,  0.0433294  ,  5.24555e-13,  0.150981   ])
44940   , -393.243    , array([ 8.26284    ,  0.0433727  ,  5.24555e-13,  0.150981   ])
44941   , -393.3      , array([ 8.26284    ,  0.0433294  ,  5.2508e-13 ,  0.150981   ])
44942   , -393.396    , array([ 8.26284    ,  0.0433294  ,  5.24555e-13,  0.151132   ])
44943   , -393.3      , array([ 8.26284    ,  0.0433316  ,  5.24555e-13,  0.150987   ])
44944   , -393.3      , array([ 8.26284    ,  0.0433316  ,  5.24555e-13,  0.150987   ])
44945   , -393.3      , array([ 8.27111    ,  0.0433316  ,  5.24555e-13,  0.150987   ])
44946   , -393.243    , array([ 8.26284    ,  0.0433749  ,  5.24555e-13,  0.150987   ])
44947   , -393.3      , array([ 8.26284    ,  0.0433316  ,  5.2508e-13 ,  0.150987   ])
44948   , -393.396    , array([ 8.26284    ,  0.0433316  ,  5.24555e-13,  0.151138   ])
44949   , -393.3      , array([ 8.26284    ,  0.043332   ,  5.24555e-13,  0.150988   ])
44950   , -393.3      , array([ 8.26284    ,  0.043332   ,  5.24555e-13,  0.150988   ])
44951   , -393.3      , array([ 8.27111    ,  0.043332   ,  5.24555e-13,  0.150988   ])
44952   , -393.243    , array([ 8.26284    ,  0.0433754  ,  5.24555e-13,  0.150988   ])
44953   , -393.3      , array([ 8.26284    ,  0.043332   ,  5.2508e-13 ,  0.150988   ])
44954   , -393.396    , array([ 8.26284    ,  0.043332   ,  5.24555e-13,  0.151139   ])
44955   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
44956   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
44957   , -393.3      , array([ 8.27111    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
44958   , -393.243    , array([ 8.26284    ,  0.0433755  ,  5.24555e-13,  0.150988   ])
44959   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.2508e-13 ,  0.150988   ])
44960   , -393.396    , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.151139   ])
44961   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
44962   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
44963   , -393.3      , array([ 8.27111    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
44964   , -393.243    , array([ 8.26284    ,  0.0433755  ,  5.24555e-13,  0.150988   ])
44965   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.2508e-13 ,  0.150988   ])
44966   , -393.396    , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.151139   ])
44967   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
44968   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
44969   , -393.3      , array([ 8.27111    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
44970   , -393.243    , array([ 8.26284    ,  0.0433755  ,  5.24555e-13,  0.150988   ])
44971   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.2508e-13 ,  0.150988   ])
44972   , -393.396    , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.151139   ])
44973   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
44974   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
44975   , -393.3      , array([ 8.27111    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
44976   , -393.243    , array([ 8.26284    ,  0.0433755  ,  5.24555e-13,  0.150988   ])
44977   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.2508e-13 ,  0.150988   ])
44978   , -393.396    , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.151139   ])
44979   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
44980   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
44981   , -393.3      , array([ 8.27111    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
44982   , -393.243    , array([ 8.26284    ,  0.0433755  ,  5.24555e-13,  0.150988   ])
44983   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.2508e-13 ,  0.150988   ])
44984   , -393.396    , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.151139   ])
44985   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
44986   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
44987   , -393.3      , array([ 8.27111    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
44988   , -393.243    , array([ 8.26284    ,  0.0433755  ,  5.24555e-13,  0.150988   ])
44989   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.2508e-13 ,  0.150988   ])
44990   , -393.396    , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.151139   ])
44991   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
44992   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
44993   , -393.3      , array([ 8.27111    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
44994   , -393.243    , array([ 8.26284    ,  0.0433755  ,  5.24555e-13,  0.150988   ])
44995   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.2508e-13 ,  0.150988   ])
44996   , -393.396    , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.151139   ])
44997   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
44998   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
44999   , -393.3      , array([ 8.27111    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
45000   , -393.243    , array([ 8.26284    ,  0.0433755  ,  5.24555e-13,  0.150988   ])
45001   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.2508e-13 ,  0.150988   ])
45002   , -393.396    , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.151139   ])
45003   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
45004   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
45005   , -393.3      , array([ 8.27111    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
45006   , -393.243    , array([ 8.26284    ,  0.0433755  ,  5.24555e-13,  0.150988   ])
45007   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.2508e-13 ,  0.150988   ])
45008   , -393.396    , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.151139   ])
45009   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
45010   , -393.3      , array([ 8.26284    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
45011   , -393.3      , array([ 8.27111    ,  0.0433321  ,  5.24555e-13,  0.150988   ])
45012   , -393.243    , array([ 8.26284    ,  0.0433755  ,  5.24555e-13,  0.150988   ])
