169367  , -1653.61    , array([ 1.80226    ,  0.0620643  ,  1.30582e-34,  1.17025e-13,  0.0222356  ])
169368  , -1653.61    , array([ 1.80226    ,  0.0620643  ,  1.30582e-34,  1.17025e-13,  0.0222356  ])
169369  , -1653.7     , array([ 1.80406    ,  0.0620643  ,  1.30582e-34,  1.17025e-13,  0.0222356  ])
169370  , -1653.61    , array([ 1.80226    ,  0.0621264  ,  1.30582e-34,  1.17025e-13,  0.0222356  ])
169371  , -1653.61    , array([ 1.80226    ,  0.0620643  ,  1.30713e-34,  1.17025e-13,  0.0222356  ])
169372  , -1653.61    , array([ 1.80226    ,  0.0620643  ,  1.30582e-34,  1.17142e-13,  0.0222356  ])
169373  , -1653.48    , array([ 1.80226    ,  0.0620643  ,  1.30582e-34,  1.17025e-13,  0.0222579  ])
169374  , -1643.72    , array([ 1.49741    ,  0.0609222  ,  1.30582e-34,  9.57185e-14,  0.0217848  ])
169375  , -1643.72    , array([ 1.49741    ,  0.0609222  ,  1.30582e-34,  9.57185e-14,  0.0217848  ])
169376  , -1643.76    , array([ 1.49891    ,  0.0609222  ,  1.30582e-34,  9.57185e-14,  0.0217848  ])
169377  , -1643.71    , array([ 1.49741    ,  0.0609832  ,  1.30582e-34,  9.57185e-14,  0.0217848  ])
169378  , -1643.72    , array([ 1.49741    ,  0.0609222  ,  1.30713e-34,  9.57185e-14,  0.0217848  ])
169379  , -1643.72    , array([ 1.49741    ,  0.0609222  ,  1.30582e-34,  9.58142e-14,  0.0217848  ])
169380  , -1643.6     , array([ 1.49741    ,  0.0609222  ,  1.30582e-34,  9.57185e-14,  0.0218066  ])
169381  , -1639.96    , array([ 1.37335    ,  0.0618207  ,  1.30582e-34,  8.11091e-14,  0.0220947  ])
169382  , -1639.96    , array([ 1.37335    ,  0.0618207  ,  1.30582e-34,  8.11091e-14,  0.0220947  ])
169383  , -1639.95    , array([ 1.37473    ,  0.0618207  ,  1.30582e-34,  8.11091e-14,  0.0220947  ])
169384  , -1639.94    , array([ 1.37335    ,  0.0618826  ,  1.30582e-34,  8.11091e-14,  0.0220947  ])
169385  , -1639.96    , array([ 1.37335    ,  0.0618207  ,  1.30713e-34,  8.11091e-14,  0.0220947  ])
169386  , -1639.96    , array([ 1.37335    ,  0.0618207  ,  1.30582e-34,  8.11902e-14,  0.0220947  ])
169387  , -1639.87    , array([ 1.37335    ,  0.0618207  ,  1.30582e-34,  8.11091e-14,  0.0221168  ])
169388  , -1636.07    , array([ 1.37132    ,  0.0640813  ,  1.30582e-34,  7.24604e-14,  0.0229161  ])
169389  , -1636.07    , array([ 1.37132    ,  0.0640813  ,  1.30582e-34,  7.24604e-14,  0.0229161  ])
169390  , -1636.06    , array([ 1.37269    ,  0.0640813  ,  1.30582e-34,  7.24604e-14,  0.0229161  ])
169391  , -1636.06    , array([ 1.37132    ,  0.0641454  ,  1.30582e-34,  7.24604e-14,  0.0229161  ])
169392  , -1636.07    , array([ 1.37132    ,  0.0640813  ,  1.30713e-34,  7.24604e-14,  0.0229161  ])
169393  , -1636.07    , array([ 1.37132    ,  0.0640813  ,  1.30582e-34,  7.25329e-14,  0.0229161  ])
169394  , -1636.02    , array([ 1.37132    ,  0.0640813  ,  1.30582e-34,  7.24604e-14,  0.022939   ])
169395  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169396  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169397  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169398  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169399  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169400  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
169401  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243729  ])
169402  , -1632.54    , array([ 1.4362     ,  0.0676318  ,  1.30582e-34,  6.5439e-14 ,  0.0242194  ])
169403  , -1632.54    , array([ 1.4362     ,  0.0676318  ,  1.30582e-34,  6.5439e-14 ,  0.0242194  ])
169404  , -1632.54    , array([ 1.43764    ,  0.0676318  ,  1.30582e-34,  6.5439e-14 ,  0.0242194  ])
169405  , -1632.54    , array([ 1.4362     ,  0.0676995  ,  1.30582e-34,  6.5439e-14 ,  0.0242194  ])
169406  , -1632.54    , array([ 1.4362     ,  0.0676318  ,  1.30713e-34,  6.5439e-14 ,  0.0242194  ])
169407  , -1632.54    , array([ 1.4362     ,  0.0676318  ,  1.30582e-34,  6.55044e-14,  0.0242194  ])
169408  , -1632.54    , array([ 1.4362     ,  0.0676318  ,  1.30582e-34,  6.5439e-14 ,  0.0242437  ])
169409  , -1632.4     , array([ 1.43892    ,  0.0679748  ,  1.30582e-34,  6.45986e-14,  0.0243443  ])
169410  , -1632.4     , array([ 1.43892    ,  0.0679748  ,  1.30582e-34,  6.45986e-14,  0.0243443  ])
169411  , -1632.4     , array([ 1.44036    ,  0.0679748  ,  1.30582e-34,  6.45986e-14,  0.0243443  ])
169412  , -1632.41    , array([ 1.43892    ,  0.0680428  ,  1.30582e-34,  6.45986e-14,  0.0243443  ])
169413  , -1632.4     , array([ 1.43892    ,  0.0679748  ,  1.30713e-34,  6.45986e-14,  0.0243443  ])
169414  , -1632.4     , array([ 1.43892    ,  0.0679748  ,  1.30582e-34,  6.46632e-14,  0.0243443  ])
169415  , -1632.41    , array([ 1.43892    ,  0.0679748  ,  1.30582e-34,  6.45986e-14,  0.0243686  ])
169416  , -1632.4     , array([ 1.43901    ,  0.0679861  ,  1.30582e-34,  6.45711e-14,  0.0243484  ])
169417  , -1632.4     , array([ 1.43901    ,  0.0679861  ,  1.30582e-34,  6.45711e-14,  0.0243484  ])
169418  , -1632.4     , array([ 1.44045    ,  0.0679861  ,  1.30582e-34,  6.45711e-14,  0.0243484  ])
169419  , -1632.4     , array([ 1.43901    ,  0.0680541  ,  1.30582e-34,  6.45711e-14,  0.0243484  ])
169420  , -1632.4     , array([ 1.43901    ,  0.0679861  ,  1.30713e-34,  6.45711e-14,  0.0243484  ])
169421  , -1632.4     , array([ 1.43901    ,  0.0679861  ,  1.30582e-34,  6.46357e-14,  0.0243484  ])
169422  , -1632.4     , array([ 1.43901    ,  0.0679861  ,  1.30582e-34,  6.45711e-14,  0.0243728  ])
169423  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169424  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169425  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169426  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169427  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169428  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
169429  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243729  ])
169430  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169431  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169432  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169433  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169434  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169435  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
169436  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243729  ])
169437  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169438  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169439  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169440  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169441  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169442  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
169443  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243729  ])
169444  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169445  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169446  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169447  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169448  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169449  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
169450  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243729  ])
169451  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169452  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169453  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169454  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169455  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169456  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
169457  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243729  ])
169458  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169459  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169460  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169461  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169462  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169463  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
169464  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243729  ])
169465  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169466  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169467  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169468  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169469  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169470  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
169471  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243729  ])
169472  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169473  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169474  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169475  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169476  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169477  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
169478  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243729  ])
169479  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169480  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169481  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169482  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169483  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169484  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
169485  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243729  ])
169486  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169487  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169488  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169489  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169490  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169491  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
169492  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243729  ])
169493  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169494  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169495  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169496  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169497  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169498  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
169499  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243729  ])
169500  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169501  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169502  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169503  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169504  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169505  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
169506  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243729  ])
169507  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169508  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169509  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169510  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169511  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169512  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
169513  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243729  ])
169514  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169515  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169516  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169517  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169518  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169519  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
169520  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243729  ])
169521  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169522  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169523  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169524  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169525  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169526  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
169527  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243729  ])
169528  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169529  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169530  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169531  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169532  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169533  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
169534  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243729  ])
169535  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169536  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169537  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169538  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169539  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169540  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
169541  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243729  ])
169542  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169543  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169544  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169545  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169546  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169547  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
169548  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243729  ])
169549  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169550  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169551  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169552  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169553  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169554  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
169555  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243729  ])
169556  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169557  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169558  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169559  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169560  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169561  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
169562  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243729  ])
169563  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169564  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169565  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169566  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169567  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169568  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
169569  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243729  ])
169570  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169571  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169572  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169573  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169574  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169575  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
169576  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243729  ])
169577  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169578  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169579  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169580  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169581  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169582  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
169583  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243729  ])
169584  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169585  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169586  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169587  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169588  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169589  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
169590  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243729  ])
169591  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169592  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169593  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169594  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169595  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169596  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
169597  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243729  ])
169598  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169599  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169600  , -1632.4     , array([ 1.44045    ,  0.0679865  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169601  , -1632.4     , array([ 1.43901    ,  0.0680545  ,  1.30582e-34,  6.45702e-14,  0.0243485  ])
169602  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30713e-34,  6.45702e-14,  0.0243485  ])
169603  , -1632.4     , array([ 1.43901    ,  0.0679865  ,  1.30582e-34,  6.46348e-14,  0.0243485  ])
