215793  , -3.86133e+06, array([ 0.0027912  ,  2.47599    ,  2.91544e-40,  1.44915e-68,  0.800186   ])
215794  , -3.86126e+06, array([ 0.002794   ,  2.47599    ,  2.91544e-40,  1.44915e-68,  0.800186   ])
215795  , -3.86136e+06, array([ 0.0027912  ,  2.47847    ,  2.91544e-40,  1.44915e-68,  0.800186   ])
215796  , -3.86129e+06, array([ 0.0027912  ,  2.47599    ,  2.91836e-40,  1.44915e-68,  0.800186   ])
215797  , -3.86133e+06, array([ 0.0027912  ,  2.47599    ,  2.91544e-40,  1.4506e-68 ,  0.800186   ])
215798  , -3.86134e+06, array([ 0.0027912  ,  2.47599    ,  2.91544e-40,  1.44915e-68,  0.800987   ])
215799  , -3.86133e+06, array([ 0.0027912  ,  2.47599    ,  2.91544e-40,  1.44915e-68,  0.800186   ])
215800  , -2.24422e+06, array([ 0.00644359 ,  1.76452    ,  4.55946e-40,  1.44915e-68,  0.743256   ])
215801  , -2.24422e+06, array([ 0.00644359 ,  1.76452    ,  4.55946e-40,  1.44915e-68,  0.743256   ])
215802  , -2.27008e+06, array([ 0.00645004 ,  1.76452    ,  4.55946e-40,  1.44915e-68,  0.743256   ])
215803  , -2.24425e+06, array([ 0.00644359 ,  1.76629    ,  4.55946e-40,  1.44915e-68,  0.743256   ])
215804  , -2.24421e+06, array([ 0.00644359 ,  1.76452    ,  4.56403e-40,  1.44915e-68,  0.743256   ])
215805  , -2.24422e+06, array([ 0.00644359 ,  1.76452    ,  4.55946e-40,  1.4506e-68 ,  0.743256   ])
215806  , -2.22873e+06, array([ 0.00644359 ,  1.76452    ,  4.55946e-40,  1.44915e-68,  0.743999   ])
215807  , -3.861e+06  , array([ 0.00280011 ,  2.4728     ,  2.92041e-40,  1.44915e-68,  0.799961   ])
215808  , -3.861e+06  , array([ 0.00280011 ,  2.4728     ,  2.92041e-40,  1.44915e-68,  0.799961   ])
215809  , -3.86093e+06, array([ 0.00280291 ,  2.4728     ,  2.92041e-40,  1.44915e-68,  0.799961   ])
215810  , -3.86103e+06, array([ 0.00280011 ,  2.47527    ,  2.92041e-40,  1.44915e-68,  0.799961   ])
215811  , -3.86096e+06, array([ 0.00280011 ,  2.4728     ,  2.92333e-40,  1.44915e-68,  0.799961   ])
215812  , -3.861e+06  , array([ 0.00280011 ,  2.4728     ,  2.92041e-40,  1.4506e-68 ,  0.799961   ])
215813  , -3.86101e+06, array([ 0.00280011 ,  2.4728     ,  2.92041e-40,  1.44915e-68,  0.800761   ])
215814  , -3.79981e+06, array([ 0.00505064 ,  1.94742    ,  4.00287e-40,  1.44915e-68,  0.759399   ])
215815  , -3.79981e+06, array([ 0.00505064 ,  1.94742    ,  4.00287e-40,  1.44915e-68,  0.759399   ])
215816  , -3.79974e+06, array([ 0.00505569 ,  1.94742    ,  4.00287e-40,  1.44915e-68,  0.759399   ])
215817  , -3.79984e+06, array([ 0.00505064 ,  1.94937    ,  4.00287e-40,  1.44915e-68,  0.759399   ])
215818  , -3.79977e+06, array([ 0.00505064 ,  1.94742    ,  4.00688e-40,  1.44915e-68,  0.759399   ])
215819  , -3.79981e+06, array([ 0.00505064 ,  1.94742    ,  4.00287e-40,  1.4506e-68 ,  0.759399   ])
215820  , -3.79982e+06, array([ 0.00505064 ,  1.94742    ,  4.00287e-40,  1.44915e-68,  0.760159   ])
215821  , -2.64054e+06, array([ 0.00609672 ,  1.80451    ,  4.42658e-40,  1.44915e-68,  0.746893   ])
215822  , -2.64054e+06, array([ 0.00609672 ,  1.80451    ,  4.42658e-40,  1.44915e-68,  0.746893   ])
215823  , -2.56411e+06, array([ 0.00610282 ,  1.80451    ,  4.42658e-40,  1.44915e-68,  0.746893   ])
215824  , -2.64057e+06, array([ 0.00609672 ,  1.80631    ,  4.42658e-40,  1.44915e-68,  0.746893   ])
215825  , -2.64052e+06, array([ 0.00609672 ,  1.80451    ,  4.43101e-40,  1.44915e-68,  0.746893   ])
215826  , -2.64054e+06, array([ 0.00609672 ,  1.80451    ,  4.42658e-40,  1.4506e-68 ,  0.746893   ])
215827  , -2.74674e+06, array([ 0.00609672 ,  1.80451    ,  4.42658e-40,  1.44915e-68,  0.74764    ])
215828  , -2.53133e+06, array([ 0.00628007 ,  1.78299    ,  4.49725e-40,  1.44915e-68,  0.744943   ])
215829  , -2.53133e+06, array([ 0.00628007 ,  1.78299    ,  4.49725e-40,  1.44915e-68,  0.744943   ])
215830  , -2.43157e+06, array([ 0.00628635 ,  1.78299    ,  4.49725e-40,  1.44915e-68,  0.744943   ])
215831  , -2.53136e+06, array([ 0.00628007 ,  1.78477    ,  4.49725e-40,  1.44915e-68,  0.744943   ])
215832  , -2.53131e+06, array([ 0.00628007 ,  1.78299    ,  4.50174e-40,  1.44915e-68,  0.744943   ])
