251939  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251940  , -3458.82    , array([ 1.78218    ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251941  , -3465.68    , array([ 1.7804     ,  0.00100103 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251942  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57299e-71,  1.53236e-46,  0.000275309])
251943  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53389e-46,  0.000275309])
251944  , -3451.96    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275584])
251945  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251946  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251947  , -3458.82    , array([ 1.78218    ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251948  , -3465.68    , array([ 1.7804     ,  0.00100103 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251949  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57299e-71,  1.53236e-46,  0.000275309])
251950  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53389e-46,  0.000275309])
251951  , -3451.96    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275584])
251952  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251953  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251954  , -3458.82    , array([ 1.78218    ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251955  , -3465.68    , array([ 1.7804     ,  0.00100103 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251956  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57299e-71,  1.53236e-46,  0.000275309])
251957  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53389e-46,  0.000275309])
251958  , -3451.96    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275584])
251959  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251960  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251961  , -3458.82    , array([ 1.78218    ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251962  , -3465.68    , array([ 1.7804     ,  0.00100103 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251963  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57299e-71,  1.53236e-46,  0.000275309])
251964  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53389e-46,  0.000275309])
251965  , -3451.96    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275584])
251966  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251967  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251968  , -3458.82    , array([ 1.78218    ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251969  , -3465.68    , array([ 1.7804     ,  0.00100103 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251970  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57299e-71,  1.53236e-46,  0.000275309])
251971  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53389e-46,  0.000275309])
251972  , -3451.96    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275584])
251973  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251974  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251975  , -3458.82    , array([ 1.78218    ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251976  , -3465.68    , array([ 1.7804     ,  0.00100103 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251977  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57299e-71,  1.53236e-46,  0.000275309])
251978  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53389e-46,  0.000275309])
251979  , -3451.96    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275584])
251980  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251981  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251982  , -3458.82    , array([ 1.78218    ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251983  , -3465.68    , array([ 1.7804     ,  0.00100103 ,  2.57041e-71,  1.53236e-46,  0.000275309])
251984  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57299e-71,  1.53236e-46,  0.000275309])
251985  , -3458.82    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53389e-46,  0.000275309])
251986  , -3451.96    , array([ 1.7804     ,  0.00100003 ,  2.57041e-71,  1.53236e-46,  0.000275584])
251995  , -3465.32    , array([ 1.79151    ,  0.00101066 ,  2.57041e-71,  1.53236e-46,  0.000277966])
251996  , -3465.32    , array([ 1.79151    ,  0.00101066 ,  2.57041e-71,  1.53236e-46,  0.000277966])
251997  , -3465.32    , array([ 1.7933     ,  0.00101066 ,  2.57041e-71,  1.53236e-46,  0.000277966])
251998  , -3472.21    , array([ 1.79151    ,  0.00101167 ,  2.57041e-71,  1.53236e-46,  0.000277966])
251999  , -3465.32    , array([ 1.79151    ,  0.00101066 ,  2.57299e-71,  1.53236e-46,  0.000277966])
252000  , -3465.32    , array([ 1.79151    ,  0.00101066 ,  2.57041e-71,  1.53389e-46,  0.000277966])
252001  , -3458.43    , array([ 1.79151    ,  0.00101066 ,  2.57041e-71,  1.53236e-46,  0.000278244])
252002  , -3461.19    , array([ 1.78446    ,  0.0010039  ,  2.57041e-71,  1.53236e-46,  0.000276278])
252003  , -3461.19    , array([ 1.78446    ,  0.0010039  ,  2.57041e-71,  1.53236e-46,  0.000276278])
252004  , -3461.2     , array([ 1.78624    ,  0.0010039  ,  2.57041e-71,  1.53236e-46,  0.000276278])
252005  , -3468.06    , array([ 1.78446    ,  0.00100491 ,  2.57041e-71,  1.53236e-46,  0.000276278])
252006  , -3461.19    , array([ 1.78446    ,  0.0010039  ,  2.57299e-71,  1.53236e-46,  0.000276278])
252007  , -3461.19    , array([ 1.78446    ,  0.0010039  ,  2.57041e-71,  1.53389e-46,  0.000276278])
252008  , -3454.32    , array([ 1.78446    ,  0.0010039  ,  2.57041e-71,  1.53236e-46,  0.000276554])
252009  , -3459.13    , array([ 1.78094    ,  0.00100054 ,  2.57041e-71,  1.53236e-46,  0.000275438])
252010  , -3459.13    , array([ 1.78094    ,  0.00100054 ,  2.57041e-71,  1.53236e-46,  0.000275438])
252011  , -3459.14    , array([ 1.78272    ,  0.00100054 ,  2.57041e-71,  1.53236e-46,  0.000275438])
252012  , -3466       , array([ 1.78094    ,  0.00100154 ,  2.57041e-71,  1.53236e-46,  0.000275438])
252013  , -3459.13    , array([ 1.78094    ,  0.00100054 ,  2.57299e-71,  1.53236e-46,  0.000275438])
252014  , -3459.13    , array([ 1.78094    ,  0.00100054 ,  2.57041e-71,  1.53389e-46,  0.000275438])
252015  , -3452.28    , array([ 1.78094    ,  0.00100054 ,  2.57041e-71,  1.53236e-46,  0.000275713])
