190505  , -20040.3    , array([ 0.0010906  ,  0.00102226 ,  1.33876e-56,  6.47975e-17,  0.000142245])
190506  , -20070.7    , array([ 0.00108951 ,  0.00102328 ,  1.33876e-56,  6.47975e-17,  0.000142245])
190507  , -20054.7    , array([ 0.00108951 ,  0.00102226 ,  1.3401e-56 ,  6.47975e-17,  0.000142245])
190508  , -20054.7    , array([ 0.00108951 ,  0.00102226 ,  1.33876e-56,  6.48623e-17,  0.000142245])
190509  , -20053.2    , array([ 0.00108951 ,  0.00102226 ,  1.33876e-56,  6.47975e-17,  0.000142387])
190517  , -20054.7    , array([ 0.00108951 ,  0.00102226 ,  1.33876e-56,  6.47975e-17,  0.000142245])
190518  , -20054.7    , array([ 0.00108951 ,  0.00102226 ,  1.33876e-56,  6.47975e-17,  0.000142245])
190519  , -20040.3    , array([ 0.0010906  ,  0.00102226 ,  1.33876e-56,  6.47975e-17,  0.000142245])
190520  , -20070.7    , array([ 0.00108951 ,  0.00102328 ,  1.33876e-56,  6.47975e-17,  0.000142245])
190521  , -20054.7    , array([ 0.00108951 ,  0.00102226 ,  1.3401e-56 ,  6.47975e-17,  0.000142245])
190522  , -20054.7    , array([ 0.00108951 ,  0.00102226 ,  1.33876e-56,  6.48623e-17,  0.000142245])
190523  , -20053.2    , array([ 0.00108951 ,  0.00102226 ,  1.33876e-56,  6.47975e-17,  0.000142387])
190524  , -19912.2    , array([ 0.00108216 ,  0.00100638 ,  1.33876e-56,  6.47975e-17,  0.000141394])
190525  , -19912.2    , array([ 0.00108216 ,  0.00100638 ,  1.33876e-56,  6.47975e-17,  0.000141394])
190526  , -19897.7    , array([ 0.00108325 ,  0.00100638 ,  1.33876e-56,  6.47975e-17,  0.000141394])
190527  , -19928.1    , array([ 0.00108216 ,  0.00100739 ,  1.33876e-56,  6.47975e-17,  0.000141394])
190528  , -19912.2    , array([ 0.00108216 ,  0.00100638 ,  1.3401e-56 ,  6.47975e-17,  0.000141394])
190529  , -19912.2    , array([ 0.00108216 ,  0.00100638 ,  1.33876e-56,  6.48623e-17,  0.000141394])
190530  , -19910.8    , array([ 0.00108216 ,  0.00100638 ,  1.33876e-56,  6.47975e-17,  0.000141535])
190531  , -19863.8    , array([ 0.00107968 ,  0.00100104 ,  1.33876e-56,  6.47975e-17,  0.000141106])
190532  , -19863.8    , array([ 0.00107968 ,  0.00100104 ,  1.33876e-56,  6.47975e-17,  0.000141106])
190533  , -19849.4    , array([ 0.00108076 ,  0.00100104 ,  1.33876e-56,  6.47975e-17,  0.000141106])
190534  , -19879.7    , array([ 0.00107968 ,  0.00100204 ,  1.33876e-56,  6.47975e-17,  0.000141106])
190535  , -19863.8    , array([ 0.00107968 ,  0.00100104 ,  1.3401e-56 ,  6.47975e-17,  0.000141106])
190536  , -19863.8    , array([ 0.00107968 ,  0.00100104 ,  1.33876e-56,  6.48623e-17,  0.000141106])
190537  , -19862.5    , array([ 0.00107968 ,  0.00100104 ,  1.33876e-56,  6.47975e-17,  0.000141247])
190541  , -19863.3    , array([ 0.00107883 ,  0.00100023 ,  1.33876e-56,  6.47975e-17,  0.000141008])
190545  , -19863.8    , array([ 0.00107968 ,  0.00100104 ,  1.33876e-56,  6.47975e-17,  0.000141106])
190546  , -19863.8    , array([ 0.00107968 ,  0.00100104 ,  1.33876e-56,  6.47975e-17,  0.000141106])
190547  , -19849.4    , array([ 0.00108076 ,  0.00100104 ,  1.33876e-56,  6.47975e-17,  0.000141106])
190548  , -19879.7    , array([ 0.00107968 ,  0.00100204 ,  1.33876e-56,  6.47975e-17,  0.000141106])
190549  , -19863.8    , array([ 0.00107968 ,  0.00100104 ,  1.3401e-56 ,  6.47975e-17,  0.000141106])
190550  , -19863.8    , array([ 0.00107968 ,  0.00100104 ,  1.33876e-56,  6.48623e-17,  0.000141106])
190551  , -19862.5    , array([ 0.00107968 ,  0.00100104 ,  1.33876e-56,  6.47975e-17,  0.000141247])
190555  , -19868.9    , array([ 0.00107912 ,  0.00100085 ,  1.33876e-56,  6.47975e-17,  0.000141041])
190559  , -19863.8    , array([ 0.00107968 ,  0.00100104 ,  1.33876e-56,  6.47975e-17,  0.000141106])
190560  , -19863.8    , array([ 0.00107968 ,  0.00100104 ,  1.33876e-56,  6.47975e-17,  0.000141106])
190561  , -19849.4    , array([ 0.00108076 ,  0.00100104 ,  1.33876e-56,  6.47975e-17,  0.000141106])
190562  , -19879.7    , array([ 0.00107968 ,  0.00100204 ,  1.33876e-56,  6.47975e-17,  0.000141106])
190563  , -19863.8    , array([ 0.00107968 ,  0.00100104 ,  1.3401e-56 ,  6.47975e-17,  0.000141106])
190564  , -19863.8    , array([ 0.00107968 ,  0.00100104 ,  1.33876e-56,  6.48623e-17,  0.000141106])
190565  , -19862.5    , array([ 0.00107968 ,  0.00100104 ,  1.33876e-56,  6.47975e-17,  0.000141247])
190566  , -19856.7    , array([ 0.00107931 ,  0.00100025 ,  1.33876e-56,  6.47975e-17,  0.000141063])
190567  , -19856.7    , array([ 0.00107931 ,  0.00100025 ,  1.33876e-56,  6.47975e-17,  0.000141063])
190568  , -19842.2    , array([ 0.00108039 ,  0.00100025 ,  1.33876e-56,  6.47975e-17,  0.000141063])
190569  , -19872.6    , array([ 0.00107931 ,  0.00100125 ,  1.33876e-56,  6.47975e-17,  0.000141063])
190570  , -19856.7    , array([ 0.00107931 ,  0.00100025 ,  1.3401e-56 ,  6.47975e-17,  0.000141063])
190571  , -19856.7    , array([ 0.00107931 ,  0.00100025 ,  1.33876e-56,  6.48623e-17,  0.000141063])
190572  , -19855.3    , array([ 0.00107931 ,  0.00100025 ,  1.33876e-56,  6.47975e-17,  0.000141204])
190576  , -19870.1    , array([ 0.00107918 ,  0.00100099 ,  1.33876e-56,  6.47975e-17,  0.000141049])
190580  , -19856.7    , array([ 0.00107931 ,  0.00100025 ,  1.33876e-56,  6.47975e-17,  0.000141063])
190581  , -19856.7    , array([ 0.00107931 ,  0.00100025 ,  1.33876e-56,  6.47975e-17,  0.000141063])
190582  , -19842.2    , array([ 0.00108039 ,  0.00100025 ,  1.33876e-56,  6.47975e-17,  0.000141063])
190583  , -19872.6    , array([ 0.00107931 ,  0.00100125 ,  1.33876e-56,  6.47975e-17,  0.000141063])
190584  , -19856.7    , array([ 0.00107931 ,  0.00100025 ,  1.3401e-56 ,  6.47975e-17,  0.000141063])
190585  , -19856.7    , array([ 0.00107931 ,  0.00100025 ,  1.33876e-56,  6.48623e-17,  0.000141063])
190586  , -19855.3    , array([ 0.00107931 ,  0.00100025 ,  1.33876e-56,  6.47975e-17,  0.000141204])
190587  , -19856.7    , array([ 0.00107931 ,  0.00100025 ,  1.33876e-56,  6.47975e-17,  0.000141063])
190588  , -19856.7    , array([ 0.00107931 ,  0.00100025 ,  1.33876e-56,  6.47975e-17,  0.000141063])
190589  , -19842.2    , array([ 0.00108039 ,  0.00100025 ,  1.33876e-56,  6.47975e-17,  0.000141063])
190590  , -19872.6    , array([ 0.00107931 ,  0.00100125 ,  1.33876e-56,  6.47975e-17,  0.000141063])
190591  , -19856.7    , array([ 0.00107931 ,  0.00100025 ,  1.3401e-56 ,  6.47975e-17,  0.000141063])
190592  , -19856.7    , array([ 0.00107931 ,  0.00100025 ,  1.33876e-56,  6.48623e-17,  0.000141063])
190593  , -19855.3    , array([ 0.00107931 ,  0.00100025 ,  1.33876e-56,  6.47975e-17,  0.000141204])
190594  , -19855.5    , array([ 0.00107925 ,  0.00100012 ,  1.33876e-56,  6.47975e-17,  0.000141056])
190595  , -19855.5    , array([ 0.00107925 ,  0.00100012 ,  1.33876e-56,  6.47975e-17,  0.000141056])
190596  , -19841      , array([ 0.00108033 ,  0.00100012 ,  1.33876e-56,  6.47975e-17,  0.000141056])
190597  , -19871.4    , array([ 0.00107925 ,  0.00100112 ,  1.33876e-56,  6.47975e-17,  0.000141056])
190598  , -19855.5    , array([ 0.00107925 ,  0.00100012 ,  1.3401e-56 ,  6.47975e-17,  0.000141056])
190599  , -19855.5    , array([ 0.00107925 ,  0.00100012 ,  1.33876e-56,  6.48623e-17,  0.000141056])
190600  , -19854.1    , array([ 0.00107925 ,  0.00100012 ,  1.33876e-56,  6.47975e-17,  0.000141197])
190601  , -19854.7    , array([ 0.00107921 ,  0.00100003 ,  1.33876e-56,  6.47975e-17,  0.000141051])
190602  , -19854.7    , array([ 0.00107921 ,  0.00100003 ,  1.33876e-56,  6.47975e-17,  0.000141051])
190603  , -19840.2    , array([ 0.00108029 ,  0.00100003 ,  1.33876e-56,  6.47975e-17,  0.000141051])
190604  , -19870.6    , array([ 0.00107921 ,  0.00100103 ,  1.33876e-56,  6.47975e-17,  0.000141051])
190605  , -19854.7    , array([ 0.00107921 ,  0.00100003 ,  1.3401e-56 ,  6.47975e-17,  0.000141051])
190606  , -19854.7    , array([ 0.00107921 ,  0.00100003 ,  1.33876e-56,  6.48623e-17,  0.000141051])
190607  , -19853.3    , array([ 0.00107921 ,  0.00100003 ,  1.33876e-56,  6.47975e-17,  0.000141192])
190608  , -19854.4    , array([ 0.00107919 ,  0.001      ,  1.33876e-56,  6.47975e-17,  0.00014105 ])
190609  , -19854.4    , array([ 0.00107919 ,  0.001      ,  1.33876e-56,  6.47975e-17,  0.00014105 ])
190610  , -19839.9    , array([ 0.00108027 ,  0.001      ,  1.33876e-56,  6.47975e-17,  0.00014105 ])
190611  , -19870.3    , array([ 0.00107919 ,  0.001001   ,  1.33876e-56,  6.47975e-17,  0.00014105 ])
190612  , -19854.4    , array([ 0.00107919 ,  0.001      ,  1.3401e-56 ,  6.47975e-17,  0.00014105 ])
190613  , -19854.4    , array([ 0.00107919 ,  0.001      ,  1.33876e-56,  6.48623e-17,  0.00014105 ])
190614  , -19853      , array([ 0.00107919 ,  0.001      ,  1.33876e-56,  6.47975e-17,  0.000141191])
190618  , -19870.2    , array([ 0.00107919 ,  0.00100099 ,  1.33876e-56,  6.47975e-17,  0.000141049])
190622  , -19854.4    , array([ 0.00107919 ,  0.001      ,  1.33876e-56,  6.47975e-17,  0.00014105 ])
190623  , -19854.4    , array([ 0.00107919 ,  0.001      ,  1.33876e-56,  6.47975e-17,  0.00014105 ])
190624  , -19839.9    , array([ 0.00108027 ,  0.001      ,  1.33876e-56,  6.47975e-17,  0.00014105 ])
190625  , -19870.3    , array([ 0.00107919 ,  0.001001   ,  1.33876e-56,  6.47975e-17,  0.00014105 ])
190626  , -19854.4    , array([ 0.00107919 ,  0.001      ,  1.3401e-56 ,  6.47975e-17,  0.00014105 ])
190627  , -19854.4    , array([ 0.00107919 ,  0.001      ,  1.33876e-56,  6.48623e-17,  0.00014105 ])
190628  , -19853      , array([ 0.00107919 ,  0.001      ,  1.33876e-56,  6.47975e-17,  0.000141191])
190632  , -19870.2    , array([ 0.00107919 ,  0.00100099 ,  1.33876e-56,  6.47975e-17,  0.000141049])
190636  , -19854.4    , array([ 0.00107919 ,  0.001      ,  1.33876e-56,  6.47975e-17,  0.00014105 ])
190637  , -19854.4    , array([ 0.00107919 ,  0.001      ,  1.33876e-56,  6.47975e-17,  0.00014105 ])
190638  , -19839.9    , array([ 0.00108027 ,  0.001      ,  1.33876e-56,  6.47975e-17,  0.00014105 ])
190639  , -19870.3    , array([ 0.00107919 ,  0.001001   ,  1.33876e-56,  6.47975e-17,  0.00014105 ])
190640  , -19854.4    , array([ 0.00107919 ,  0.001      ,  1.3401e-56 ,  6.47975e-17,  0.00014105 ])
190641  , -19854.4    , array([ 0.00107919 ,  0.001      ,  1.33876e-56,  6.48623e-17,  0.00014105 ])
190642  , -19853      , array([ 0.00107919 ,  0.001      ,  1.33876e-56,  6.47975e-17,  0.000141191])
190643  , -19854.4    , array([ 0.00107919 ,  0.001      ,  1.33876e-56,  6.47975e-17,  0.00014105 ])
190644  , -19854.4    , array([ 0.00107919 ,  0.001      ,  1.33876e-56,  6.47975e-17,  0.00014105 ])
190645  , -19839.9    , array([ 0.00108027 ,  0.001      ,  1.33876e-56,  6.47975e-17,  0.00014105 ])
190646  , -19870.3    , array([ 0.00107919 ,  0.001001   ,  1.33876e-56,  6.47975e-17,  0.00014105 ])
190647  , -19854.4    , array([ 0.00107919 ,  0.001      ,  1.3401e-56 ,  6.47975e-17,  0.00014105 ])
190648  , -19854.4    , array([ 0.00107919 ,  0.001      ,  1.33876e-56,  6.48623e-17,  0.00014105 ])
190649  , -19853      , array([ 0.00107919 ,  0.001      ,  1.33876e-56,  6.47975e-17,  0.000141191])
190650  , -19854.4    , array([ 0.00107919 ,  0.001      ,  1.33876e-56,  6.47975e-17,  0.00014105 ])
190651  , -19854.4    , array([ 0.00107919 ,  0.001      ,  1.33876e-56,  6.47975e-17,  0.00014105 ])
190652  , -19839.9    , array([ 0.00108027 ,  0.001      ,  1.33876e-56,  6.47975e-17,  0.00014105 ])
190653  , -19870.3    , array([ 0.00107919 ,  0.001001   ,  1.33876e-56,  6.47975e-17,  0.00014105 ])
190654  , -19854.4    , array([ 0.00107919 ,  0.001      ,  1.3401e-56 ,  6.47975e-17,  0.00014105 ])
190655  , -19854.4    , array([ 0.00107919 ,  0.001      ,  1.33876e-56,  6.48623e-17,  0.00014105 ])
190656  , -19853      , array([ 0.00107919 ,  0.001      ,  1.33876e-56,  6.47975e-17,  0.000141191])
190657  , -50109.6    , array([ 0.00733487 ,  0.0843754  ,  1.33876e-56,  6.47975e-17,  0.000772409])
190658  , -50109.6    , array([ 0.00733487 ,  0.0843754  ,  1.33876e-56,  6.47975e-17,  0.000772409])
190659  , -50105.7    , array([ 0.00734221 ,  0.0843754  ,  1.33876e-56,  6.47975e-17,  0.000772409])
190660  , -50114.2    , array([ 0.00733487 ,  0.0844598  ,  1.33876e-56,  6.47975e-17,  0.000772409])
190661  , -50109.6    , array([ 0.00733487 ,  0.0843754  ,  1.3401e-56 ,  6.47975e-17,  0.000772409])
190662  , -50109.6    , array([ 0.00733487 ,  0.0843754  ,  1.33876e-56,  6.48623e-17,  0.000772409])
190663  , -50108.8    , array([ 0.00733487 ,  0.0843754  ,  1.33876e-56,  6.47975e-17,  0.000773182])
190664  , -50109.6    , array([ 0.00733486 ,  0.084375   ,  1.33876e-56,  6.47975e-17,  0.000772408])
190665  , -50109.6    , array([ 0.00733486 ,  0.084375   ,  1.33876e-56,  6.47975e-17,  0.000772408])
190666  , -50105.7    , array([ 0.0073422  ,  0.084375   ,  1.33876e-56,  6.47975e-17,  0.000772408])
190667  , -50114.2    , array([ 0.00733486 ,  0.0844594  ,  1.33876e-56,  6.47975e-17,  0.000772408])
190668  , -50109.6    , array([ 0.00733486 ,  0.084375   ,  1.3401e-56 ,  6.47975e-17,  0.000772408])
190669  , -50109.6    , array([ 0.00733486 ,  0.084375   ,  1.33876e-56,  6.48623e-17,  0.000772408])
190670  , -50108.8    , array([ 0.00733486 ,  0.084375   ,  1.33876e-56,  6.47975e-17,  0.000773181])
190671  , -50109.6    , array([ 0.00733483 ,  0.0843742  ,  1.33876e-56,  6.47975e-17,  0.000772405])
190672  , -50109.6    , array([ 0.00733483 ,  0.0843742  ,  1.33876e-56,  6.47975e-17,  0.000772405])
190673  , -50105.7    , array([ 0.00734217 ,  0.0843742  ,  1.33876e-56,  6.47975e-17,  0.000772405])
190674  , -50114.1    , array([ 0.00733483 ,  0.0844586  ,  1.33876e-56,  6.47975e-17,  0.000772405])
190675  , -50109.6    , array([ 0.00733483 ,  0.0843742  ,  1.3401e-56 ,  6.47975e-17,  0.000772405])
190676  , -50109.6    , array([ 0.00733483 ,  0.0843742  ,  1.33876e-56,  6.48623e-17,  0.000772405])
190677  , -50108.8    , array([ 0.00733483 ,  0.0843742  ,  1.33876e-56,  6.47975e-17,  0.000773178])
190678  , -50109.6    , array([ 0.00733477 ,  0.0843726  ,  1.33876e-56,  6.47975e-17,  0.000772399])
190679  , -50109.6    , array([ 0.00733477 ,  0.0843726  ,  1.33876e-56,  6.47975e-17,  0.000772399])
190680  , -50105.6    , array([ 0.00734211 ,  0.0843726  ,  1.33876e-56,  6.47975e-17,  0.000772399])
190681  , -50114.1    , array([ 0.00733477 ,  0.084457   ,  1.33876e-56,  6.47975e-17,  0.000772399])
190682  , -50109.6    , array([ 0.00733477 ,  0.0843726  ,  1.3401e-56 ,  6.47975e-17,  0.000772399])
190683  , -50109.6    , array([ 0.00733477 ,  0.0843726  ,  1.33876e-56,  6.48623e-17,  0.000772399])
190684  , -50108.7    , array([ 0.00733477 ,  0.0843726  ,  1.33876e-56,  6.47975e-17,  0.000773172])
190685  , -50109.5    , array([ 0.00733465 ,  0.0843694  ,  1.33876e-56,  6.47975e-17,  0.000772388])
190686  , -50109.5    , array([ 0.00733465 ,  0.0843694  ,  1.33876e-56,  6.47975e-17,  0.000772388])
190687  , -50105.5    , array([ 0.00734199 ,  0.0843694  ,  1.33876e-56,  6.47975e-17,  0.000772388])
190688  , -50114      , array([ 0.00733465 ,  0.0844538  ,  1.33876e-56,  6.47975e-17,  0.000772388])
190689  , -50109.5    , array([ 0.00733465 ,  0.0843694  ,  1.3401e-56 ,  6.47975e-17,  0.000772388])
190690  , -50109.5    , array([ 0.00733465 ,  0.0843694  ,  1.33876e-56,  6.48623e-17,  0.000772388])
190691  , -50108.6    , array([ 0.00733465 ,  0.0843694  ,  1.33876e-56,  6.47975e-17,  0.000773161])
190692  , -50109.3    , array([ 0.00733441 ,  0.084363   ,  1.33876e-56,  6.47975e-17,  0.000772366])
190693  , -50109.3    , array([ 0.00733441 ,  0.084363   ,  1.33876e-56,  6.47975e-17,  0.000772366])
190694  , -50105.4    , array([ 0.00734175 ,  0.084363   ,  1.33876e-56,  6.47975e-17,  0.000772366])
190695  , -50113.8    , array([ 0.00733441 ,  0.0844474  ,  1.33876e-56,  6.47975e-17,  0.000772366])
190696  , -50109.3    , array([ 0.00733441 ,  0.084363   ,  1.3401e-56 ,  6.47975e-17,  0.000772366])
190697  , -50109.3    , array([ 0.00733441 ,  0.084363   ,  1.33876e-56,  6.48623e-17,  0.000772366])
190698  , -50108.5    , array([ 0.00733441 ,  0.084363   ,  1.33876e-56,  6.47975e-17,  0.000773138])
190699  , -50108.9    , array([ 0.00733393 ,  0.0843502  ,  1.33876e-56,  6.47975e-17,  0.000772321])
190700  , -50108.9    , array([ 0.00733393 ,  0.0843502  ,  1.33876e-56,  6.47975e-17,  0.000772321])
190701  , -50105      , array([ 0.00734127 ,  0.0843502  ,  1.33876e-56,  6.47975e-17,  0.000772321])
190702  , -50113.4    , array([ 0.00733393 ,  0.0844346  ,  1.33876e-56,  6.47975e-17,  0.000772321])
190703  , -50108.9    , array([ 0.00733393 ,  0.0843502  ,  1.3401e-56 ,  6.47975e-17,  0.000772321])
190704  , -50108.9    , array([ 0.00733393 ,  0.0843502  ,  1.33876e-56,  6.48623e-17,  0.000772321])
190705  , -50108.1    , array([ 0.00733393 ,  0.0843502  ,  1.33876e-56,  6.47975e-17,  0.000773094])
190706  , -50108.1    , array([ 0.00733297 ,  0.0843246  ,  1.33876e-56,  6.47975e-17,  0.000772231])
190707  , -50108.1    , array([ 0.00733297 ,  0.0843246  ,  1.33876e-56,  6.47975e-17,  0.000772231])
190708  , -50104.2    , array([ 0.0073403  ,  0.0843246  ,  1.33876e-56,  6.47975e-17,  0.000772231])
190709  , -50112.7    , array([ 0.00733297 ,  0.084409   ,  1.33876e-56,  6.47975e-17,  0.000772231])
190710  , -50108.1    , array([ 0.00733297 ,  0.0843246  ,  1.3401e-56 ,  6.47975e-17,  0.000772231])
190711  , -50108.1    , array([ 0.00733297 ,  0.0843246  ,  1.33876e-56,  6.48623e-17,  0.000772231])
190712  , -50107.3    , array([ 0.00733297 ,  0.0843246  ,  1.33876e-56,  6.47975e-17,  0.000773004])
190713  , -50106.6    , array([ 0.00733105 ,  0.0842735  ,  1.33876e-56,  6.47975e-17,  0.000772052])
190714  , -50106.6    , array([ 0.00733105 ,  0.0842735  ,  1.33876e-56,  6.47975e-17,  0.000772052])
190715  , -50102.7    , array([ 0.00733838 ,  0.0842735  ,  1.33876e-56,  6.47975e-17,  0.000772052])
190716  , -50111.1    , array([ 0.00733105 ,  0.0843578  ,  1.33876e-56,  6.47975e-17,  0.000772052])
190717  , -50106.6    , array([ 0.00733105 ,  0.0842735  ,  1.3401e-56 ,  6.47975e-17,  0.000772052])
190718  , -50106.6    , array([ 0.00733105 ,  0.0842735  ,  1.33876e-56,  6.48623e-17,  0.000772052])
190719  , -50105.8    , array([ 0.00733105 ,  0.0842735  ,  1.33876e-56,  6.47975e-17,  0.000772824])
190720  , -50103.6    , array([ 0.00732721 ,  0.0841714  ,  1.33876e-56,  6.47975e-17,  0.000771693])
190721  , -50103.6    , array([ 0.00732721 ,  0.0841714  ,  1.33876e-56,  6.47975e-17,  0.000771693])
190722  , -50099.6    , array([ 0.00733454 ,  0.0841714  ,  1.33876e-56,  6.47975e-17,  0.000771693])
190723  , -50108.1    , array([ 0.00732721 ,  0.0842556  ,  1.33876e-56,  6.47975e-17,  0.000771693])
190724  , -50103.6    , array([ 0.00732721 ,  0.0841714  ,  1.3401e-56 ,  6.47975e-17,  0.000771693])
190725  , -50103.6    , array([ 0.00732721 ,  0.0841714  ,  1.33876e-56,  6.48623e-17,  0.000771693])
190726  , -50102.7    , array([ 0.00732721 ,  0.0841714  ,  1.33876e-56,  6.47975e-17,  0.000772465])
190727  , -50097.5    , array([ 0.00731954 ,  0.0839676  ,  1.33876e-56,  6.47975e-17,  0.000770976])
190728  , -50097.5    , array([ 0.00731954 ,  0.0839676  ,  1.33876e-56,  6.47975e-17,  0.000770976])
190729  , -50093.5    , array([ 0.00732686 ,  0.0839676  ,  1.33876e-56,  6.47975e-17,  0.000770976])
190730  , -50102      , array([ 0.00731954 ,  0.0840516  ,  1.33876e-56,  6.47975e-17,  0.000770976])
190731  , -50097.5    , array([ 0.00731954 ,  0.0839676  ,  1.3401e-56 ,  6.47975e-17,  0.000770976])
190732  , -50097.5    , array([ 0.00731954 ,  0.0839676  ,  1.33876e-56,  6.48623e-17,  0.000770976])
190733  , -50096.7    , array([ 0.00731954 ,  0.0839676  ,  1.33876e-56,  6.47975e-17,  0.000771747])
190734  , -50070.8    , array([ 0.00785031 ,  0.0898907  ,  1.33876e-56,  6.47975e-17,  0.000827819])
190735  , -50070.8    , array([ 0.00785031 ,  0.0898907  ,  1.33876e-56,  6.47975e-17,  0.000827819])
190736  , -50066.9    , array([ 0.00785816 ,  0.0898907  ,  1.33876e-56,  6.47975e-17,  0.000827819])
190737  , -50075.4    , array([ 0.00785031 ,  0.0899806  ,  1.33876e-56,  6.47975e-17,  0.000827819])
190738  , -50070.8    , array([ 0.00785031 ,  0.0898907  ,  1.3401e-56 ,  6.47975e-17,  0.000827819])
190739  , -50070.8    , array([ 0.00785031 ,  0.0898907  ,  1.33876e-56,  6.48623e-17,  0.000827819])
190740  , -50070      , array([ 0.00785031 ,  0.0898907  ,  1.33876e-56,  6.47975e-17,  0.000828648])
190741  , -49950.5    , array([ 0.0103872  ,  0.118066   ,  1.33876e-56,  6.47975e-17,  0.00110031 ])
190742  , -49950.5    , array([ 0.0103872  ,  0.118066   ,  1.33876e-56,  6.47975e-17,  0.00110031 ])
190743  , -49946.5    , array([ 0.0103976  ,  0.118066   ,  1.33876e-56,  6.47975e-17,  0.00110031 ])
190744  , -49955.1    , array([ 0.0103872  ,  0.118185   ,  1.33876e-56,  6.47975e-17,  0.00110031 ])
190745  , -49950.5    , array([ 0.0103872  ,  0.118066   ,  1.3401e-56 ,  6.47975e-17,  0.00110031 ])
190746  , -49950.5    , array([ 0.0103872  ,  0.118066   ,  1.33876e-56,  6.48623e-17,  0.00110031 ])
190747  , -49949.6    , array([ 0.0103872  ,  0.118066   ,  1.33876e-56,  6.47975e-17,  0.00110141 ])
190748  , -49117.7    , array([ 0.0318384  ,  0.351377   ,  1.33876e-56,  6.47975e-17,  0.00343424 ])
190749  , -49117.7    , array([ 0.0318384  ,  0.351377   ,  1.33876e-56,  6.47975e-17,  0.00343424 ])
190750  , -49113.8    , array([ 0.0318703  ,  0.351377   ,  1.33876e-56,  6.47975e-17,  0.00343424 ])
190751  , -49122.4    , array([ 0.0318384  ,  0.351729   ,  1.33876e-56,  6.47975e-17,  0.00343424 ])
190752  , -49117.7    , array([ 0.0318384  ,  0.351377   ,  1.3401e-56 ,  6.47975e-17,  0.00343424 ])
190753  , -49117.7    , array([ 0.0318384  ,  0.351377   ,  1.33876e-56,  6.48623e-17,  0.00343424 ])
190754  , -49116      , array([ 0.0318384  ,  0.351377   ,  1.33876e-56,  6.47975e-17,  0.00343767 ])
190755  , -52899.9    , array([ 2.81034    ,  27.5653    ,  1.33876e-56,  6.47975e-17,  0.325906   ])
190756  , -52899.9    , array([ 2.81034    ,  27.5653    ,  1.33876e-56,  6.47975e-17,  0.325906   ])
190757  , -52909.4    , array([ 2.81315    ,  27.5653    ,  1.33876e-56,  6.47975e-17,  0.325906   ])
190758  , -52904.6    , array([ 2.81034    ,  27.5929    ,  1.33876e-56,  6.47975e-17,  0.325906   ])
190759  , -52899.9    , array([ 2.81034    ,  27.5653    ,  1.3401e-56 ,  6.47975e-17,  0.325906   ])
190760  , -52899.9    , array([ 2.81034    ,  27.5653    ,  1.33876e-56,  6.48623e-17,  0.325906   ])
190761  , -52902.3    , array([ 2.81034    ,  27.5653    ,  1.33876e-56,  6.47975e-17,  0.326233   ])
190762  , -44606      , array([ 0.238009   ,  2.49127    ,  1.33876e-56,  6.47975e-17,  0.0265214  ])
190763  , -44606      , array([ 0.238009   ,  2.49127    ,  1.33876e-56,  6.47975e-17,  0.0265214  ])
190764  , -44605.1    , array([ 0.238248   ,  2.49127    ,  1.33876e-56,  6.47975e-17,  0.0265214  ])
190765  , -44610.6    , array([ 0.238009   ,  2.49376    ,  1.33876e-56,  6.47975e-17,  0.0265214  ])
190766  , -44606      , array([ 0.238009   ,  2.49127    ,  1.3401e-56 ,  6.47975e-17,  0.0265214  ])
190767  , -44606      , array([ 0.238009   ,  2.49127    ,  1.33876e-56,  6.48623e-17,  0.0265214  ])
190768  , -44599.3    , array([ 0.238009   ,  2.49127    ,  1.33876e-56,  6.47975e-17,  0.0265479  ])
190769  , -42366.5    , array([ 0.647909   ,  6.60529    ,  1.33876e-56,  6.47975e-17,  0.0733747  ])
190770  , -42366.5    , array([ 0.647909   ,  6.60529    ,  1.33876e-56,  6.47975e-17,  0.0733747  ])
190771  , -42369.3    , array([ 0.648557   ,  6.60529    ,  1.33876e-56,  6.47975e-17,  0.0733747  ])
190772  , -42371      , array([ 0.647909   ,  6.6119     ,  1.33876e-56,  6.47975e-17,  0.0733747  ])
190773  , -42366.5    , array([ 0.647909   ,  6.60529    ,  1.3401e-56 ,  6.47975e-17,  0.0733747  ])
190774  , -42366.5    , array([ 0.647909   ,  6.60529    ,  1.33876e-56,  6.48623e-17,  0.0733747  ])
190775  , -42359.2    , array([ 0.647909   ,  6.60529    ,  1.33876e-56,  6.47975e-17,  0.0734481  ])
190783  , -42366.4    , array([ 0.648244   ,  6.60873    ,  1.33876e-56,  6.47975e-17,  0.0734139  ])
190784  , -42366.4    , array([ 0.648244   ,  6.60873    ,  1.33876e-56,  6.47975e-17,  0.0734139  ])
190785  , -42369.2    , array([ 0.648893   ,  6.60873    ,  1.33876e-56,  6.47975e-17,  0.0734139  ])
190786  , -42370.9    , array([ 0.648244   ,  6.61535    ,  1.33876e-56,  6.47975e-17,  0.0734139  ])
190787  , -42366.4    , array([ 0.648244   ,  6.60873    ,  1.3401e-56 ,  6.47975e-17,  0.0734139  ])
190788  , -42366.4    , array([ 0.648244   ,  6.60873    ,  1.33876e-56,  6.48623e-17,  0.0734139  ])
