29202   , -2175.24    , array([ 0.380949   ,  0.829886   ,  1.3457e-41 ,  0.0453855  ])
29255   , -447.286    , array([ 0.380949   ,  0.256728   ,  1.3457e-41 ,  0.29451    ])
29262   , -447.635    , array([ 0.380949   ,  0.256728   ,  1.3457e-41 ,  0.294218   ])
29263   , -447.635    , array([ 0.380949   ,  0.256728   ,  1.3457e-41 ,  0.294218   ])
29264   , -447.635    , array([ 0.381331   ,  0.256728   ,  1.3457e-41 ,  0.294218   ])
29265   , -447.602    , array([ 0.380949   ,  0.256984   ,  1.3457e-41 ,  0.294218   ])
29266   , -447.635    , array([ 0.380949   ,  0.256728   ,  1.34705e-41,  0.294218   ])
29267   , -447.283    , array([ 0.380949   ,  0.256728   ,  1.3457e-41 ,  0.294512   ])
29268   , -447.604    , array([ 0.380949   ,  0.256728   ,  1.3457e-41 ,  0.294244   ])
29269   , -447.604    , array([ 0.380949   ,  0.256728   ,  1.3457e-41 ,  0.294244   ])
29270   , -447.604    , array([ 0.381331   ,  0.256728   ,  1.3457e-41 ,  0.294244   ])
29271   , -447.57     , array([ 0.380949   ,  0.256985   ,  1.3457e-41 ,  0.294244   ])
29272   , -447.604    , array([ 0.380949   ,  0.256728   ,  1.34705e-41,  0.294244   ])
29273   , -447.251    , array([ 0.380949   ,  0.256728   ,  1.3457e-41 ,  0.294539   ])
29274   , -2328.76    , array([ 0.380949   ,  0.262712   ,  1.3457e-41 ,  2.12049    ])
29275   , -2328.76    , array([ 0.380949   ,  0.262712   ,  1.3457e-41 ,  2.12049    ])
29276   , -2328.76    , array([ 0.381331   ,  0.262712   ,  1.3457e-41 ,  2.12049    ])
29277   , -2328.71    , array([ 0.380949   ,  0.262974   ,  1.3457e-41 ,  2.12049    ])
29278   , -2328.76    , array([ 0.380949   ,  0.262712   ,  1.34705e-41,  2.12049    ])
29279   , -2328.83    , array([ 0.380949   ,  0.262712   ,  1.3457e-41 ,  2.12261    ])
29280   , -417.935    , array([ 0.380949   ,  0.257042   ,  1.3457e-41 ,  0.326737   ])
29281   , -417.935    , array([ 0.380949   ,  0.257042   ,  1.3457e-41 ,  0.326737   ])
29282   , -417.935    , array([ 0.381331   ,  0.257042   ,  1.3457e-41 ,  0.326737   ])
29283   , -417.971    , array([ 0.380949   ,  0.257299   ,  1.3457e-41 ,  0.326737   ])
29284   , -417.935    , array([ 0.380949   ,  0.257042   ,  1.34705e-41,  0.326737   ])
29285   , -417.733    , array([ 0.380949   ,  0.257042   ,  1.3457e-41 ,  0.327064   ])
29286   , -411.408    , array([ 0.380949   ,  0.245396   ,  1.3457e-41 ,  0.384051   ])
29287   , -411.408    , array([ 0.380949   ,  0.245396   ,  1.3457e-41 ,  0.384051   ])
29288   , -411.408    , array([ 0.381331   ,  0.245396   ,  1.3457e-41 ,  0.384051   ])
29289   , -411.428    , array([ 0.380949   ,  0.245642   ,  1.3457e-41 ,  0.384051   ])
29290   , -411.408    , array([ 0.380949   ,  0.245396   ,  1.34705e-41,  0.384051   ])
29291   , -411.604    , array([ 0.380949   ,  0.245396   ,  1.3457e-41 ,  0.384435   ])
29292   , -405.701    , array([ 0.380949   ,  0.248155   ,  1.3457e-41 ,  0.358635   ])
29293   , -405.701    , array([ 0.380949   ,  0.248155   ,  1.3457e-41 ,  0.358635   ])
29294   , -405.701    , array([ 0.381331   ,  0.248155   ,  1.3457e-41 ,  0.358635   ])
29295   , -405.75     , array([ 0.380949   ,  0.248404   ,  1.3457e-41 ,  0.358635   ])
29296   , -405.701    , array([ 0.380949   ,  0.248155   ,  1.34705e-41,  0.358635   ])
29297   , -405.695    , array([ 0.380949   ,  0.248155   ,  1.3457e-41 ,  0.358994   ])
29298   , -404.907    , array([ 0.380949   ,  0.244026   ,  1.3457e-41 ,  0.359547   ])
29299   , -404.907    , array([ 0.380949   ,  0.244026   ,  1.3457e-41 ,  0.359547   ])
29300   , -404.907    , array([ 0.381331   ,  0.244026   ,  1.3457e-41 ,  0.359547   ])
29301   , -404.951    , array([ 0.380949   ,  0.24427    ,  1.3457e-41 ,  0.359547   ])
29302   , -404.907    , array([ 0.380949   ,  0.244026   ,  1.34705e-41,  0.359547   ])
29303   , -404.909    , array([ 0.380949   ,  0.244026   ,  1.3457e-41 ,  0.359906   ])
29304   , -403.449    , array([ 0.380949   ,  0.235445   ,  1.3457e-41 ,  0.359572   ])
29305   , -403.449    , array([ 0.380949   ,  0.235445   ,  1.3457e-41 ,  0.359572   ])
29306   , -403.449    , array([ 0.381331   ,  0.235445   ,  1.3457e-41 ,  0.359572   ])
29307   , -403.486    , array([ 0.380949   ,  0.23568    ,  1.3457e-41 ,  0.359572   ])
29308   , -403.449    , array([ 0.380949   ,  0.235445   ,  1.34705e-41,  0.359572   ])
29309   , -403.461    , array([ 0.380949   ,  0.235445   ,  1.3457e-41 ,  0.359932   ])
29310   , -401.068    , array([ 0.380949   ,  0.21782    ,  1.3457e-41 ,  0.357358   ])
29311   , -401.068    , array([ 0.380949   ,  0.21782    ,  1.3457e-41 ,  0.357358   ])
29312   , -401.068    , array([ 0.381331   ,  0.21782    ,  1.3457e-41 ,  0.357358   ])
29313   , -401.089    , array([ 0.380949   ,  0.218038   ,  1.3457e-41 ,  0.357358   ])
29314   , -401.068    , array([ 0.380949   ,  0.21782    ,  1.34705e-41,  0.357358   ])
29315   , -401.101    , array([ 0.380949   ,  0.21782    ,  1.3457e-41 ,  0.357716   ])
29316   , -398.627    , array([ 0.380949   ,  0.186503   ,  1.3457e-41 ,  0.347372   ])
29317   , -398.627    , array([ 0.380949   ,  0.186503   ,  1.3457e-41 ,  0.347372   ])
29318   , -398.627    , array([ 0.381331   ,  0.186503   ,  1.3457e-41 ,  0.347372   ])
29319   , -398.614    , array([ 0.380949   ,  0.18669    ,  1.3457e-41 ,  0.347372   ])
29320   , -398.627    , array([ 0.380949   ,  0.186503   ,  1.34705e-41,  0.347372   ])
29321   , -398.716    , array([ 0.380949   ,  0.186503   ,  1.3457e-41 ,  0.347719   ])
29322   , -396.958    , array([ 0.380949   ,  0.17245    ,  1.3457e-41 ,  0.334657   ])
29323   , -396.958    , array([ 0.380949   ,  0.17245    ,  1.3457e-41 ,  0.334657   ])
29324   , -396.958    , array([ 0.381331   ,  0.17245    ,  1.3457e-41 ,  0.334657   ])
29325   , -396.956    , array([ 0.380949   ,  0.172622   ,  1.3457e-41 ,  0.334657   ])
29326   , -396.958    , array([ 0.380949   ,  0.17245    ,  1.34705e-41,  0.334657   ])
29327   , -396.997    , array([ 0.380949   ,  0.17245    ,  1.3457e-41 ,  0.334992   ])
29328   , -395.729    , array([ 0.380949   ,  0.145725   ,  1.3457e-41 ,  0.313882   ])
29329   , -395.729    , array([ 0.380949   ,  0.145725   ,  1.3457e-41 ,  0.313882   ])
29330   , -395.729    , array([ 0.381331   ,  0.145725   ,  1.3457e-41 ,  0.313882   ])
29331   , -395.707    , array([ 0.380949   ,  0.145871   ,  1.3457e-41 ,  0.313882   ])
29332   , -395.729    , array([ 0.380949   ,  0.145725   ,  1.34705e-41,  0.313882   ])
29333   , -395.8      , array([ 0.380949   ,  0.145725   ,  1.3457e-41 ,  0.314196   ])
29334   , -394.594    , array([ 0.380949   ,  0.124826   ,  1.3457e-41 ,  0.288939   ])
29335   , -394.594    , array([ 0.380949   ,  0.124826   ,  1.3457e-41 ,  0.288939   ])
29336   , -394.594    , array([ 0.381331   ,  0.124826   ,  1.3457e-41 ,  0.288939   ])
29337   , -394.599    , array([ 0.380949   ,  0.124951   ,  1.3457e-41 ,  0.288939   ])
29338   , -394.594    , array([ 0.380949   ,  0.124826   ,  1.34705e-41,  0.288939   ])
29339   , -394.598    , array([ 0.380949   ,  0.124826   ,  1.3457e-41 ,  0.289228   ])
29340   , -398.175    , array([ 0.380949   ,  0.0895988  ,  1.3457e-41 ,  0.247962   ])
29341   , -398.175    , array([ 0.380949   ,  0.0895988  ,  1.3457e-41 ,  0.247962   ])
29342   , -398.175    , array([ 0.381331   ,  0.0895988  ,  1.3457e-41 ,  0.247962   ])
29343   , -397.989    , array([ 0.380949   ,  0.0896885  ,  1.3457e-41 ,  0.247962   ])
29344   , -398.175    , array([ 0.380949   ,  0.0895988  ,  1.34705e-41,  0.247962   ])
29345   , -398.495    , array([ 0.380949   ,  0.0895988  ,  1.3457e-41 ,  0.24821    ])
29346   , -394.372    , array([ 0.380949   ,  0.115396   ,  1.3457e-41 ,  0.278657   ])
29347   , -394.372    , array([ 0.380949   ,  0.115396   ,  1.3457e-41 ,  0.278657   ])
29348   , -394.372    , array([ 0.381331   ,  0.115396   ,  1.3457e-41 ,  0.278657   ])
29349   , -394.359    , array([ 0.380949   ,  0.115511   ,  1.3457e-41 ,  0.278657   ])
29350   , -394.372    , array([ 0.380949   ,  0.115396   ,  1.34705e-41,  0.278657   ])
29351   , -394.411    , array([ 0.380949   ,  0.115396   ,  1.3457e-41 ,  0.278936   ])
29352   , -394.242    , array([ 0.380949   ,  0.107321   ,  1.3457e-41 ,  0.268547   ])
29353   , -394.242    , array([ 0.380949   ,  0.107321   ,  1.3457e-41 ,  0.268547   ])
29354   , -394.242    , array([ 0.381331   ,  0.107321   ,  1.3457e-41 ,  0.268547   ])
29355   , -394.217    , array([ 0.380949   ,  0.107429   ,  1.3457e-41 ,  0.268547   ])
29356   , -394.242    , array([ 0.380949   ,  0.107321   ,  1.34705e-41,  0.268547   ])
29357   , -394.301    , array([ 0.380949   ,  0.107321   ,  1.3457e-41 ,  0.268816   ])
29358   , -394.161    , array([ 0.380949   ,  0.103017   ,  1.3457e-41 ,  0.262648   ])
29359   , -394.161    , array([ 0.380949   ,  0.103017   ,  1.3457e-41 ,  0.262648   ])
29360   , -394.161    , array([ 0.381331   ,  0.103017   ,  1.3457e-41 ,  0.262648   ])
29361   , -394.132    , array([ 0.380949   ,  0.10312    ,  1.3457e-41 ,  0.262648   ])
29362   , -394.161    , array([ 0.380949   ,  0.103017   ,  1.34705e-41,  0.262648   ])
29363   , -394.225    , array([ 0.380949   ,  0.103017   ,  1.3457e-41 ,  0.262911   ])
29364   , -394.101    , array([ 0.380949   ,  0.100671   ,  1.3457e-41 ,  0.259249   ])
29365   , -394.101    , array([ 0.380949   ,  0.100671   ,  1.3457e-41 ,  0.259249   ])
29366   , -394.101    , array([ 0.381331   ,  0.100671   ,  1.3457e-41 ,  0.259249   ])
29367   , -394.071    , array([ 0.380949   ,  0.100772   ,  1.3457e-41 ,  0.259249   ])
29368   , -394.101    , array([ 0.380949   ,  0.100671   ,  1.34705e-41,  0.259249   ])
29369   , -394.165    , array([ 0.380949   ,  0.100671   ,  1.3457e-41 ,  0.259508   ])
29370   , -393.972    , array([ 0.380949   ,  0.091809   ,  1.3457e-41 ,  0.246088   ])
29371   , -393.972    , array([ 0.380949   ,  0.091809   ,  1.3457e-41 ,  0.246088   ])
29372   , -393.972    , array([ 0.381331   ,  0.091809   ,  1.3457e-41 ,  0.246088   ])
29373   , -393.934    , array([ 0.380949   ,  0.0919009  ,  1.3457e-41 ,  0.246088   ])
29374   , -393.972    , array([ 0.380949   ,  0.091809   ,  1.34705e-41,  0.246088   ])
29375   , -394.049    , array([ 0.380949   ,  0.091809   ,  1.3457e-41 ,  0.246334   ])
29376   , -393.888    , array([ 0.380949   ,  0.0870436  ,  1.3457e-41 ,  0.238468   ])
29377   , -393.888    , array([ 0.380949   ,  0.0870436  ,  1.3457e-41 ,  0.238468   ])
29378   , -393.888    , array([ 0.381331   ,  0.0870436  ,  1.3457e-41 ,  0.238468   ])
29379   , -393.847    , array([ 0.380949   ,  0.0871307  ,  1.3457e-41 ,  0.238468   ])
29380   , -393.888    , array([ 0.380949   ,  0.0870436  ,  1.34705e-41,  0.238468   ])
29381   , -393.968    , array([ 0.380949   ,  0.0870436  ,  1.3457e-41 ,  0.238706   ])
29382   , -393.838    , array([ 0.380949   ,  0.0852331  ,  1.3457e-41 ,  0.235426   ])
29383   , -393.838    , array([ 0.380949   ,  0.0852331  ,  1.3457e-41 ,  0.235426   ])
29384   , -393.838    , array([ 0.381331   ,  0.0852331  ,  1.3457e-41 ,  0.235426   ])
29385   , -393.798    , array([ 0.380949   ,  0.0853184  ,  1.3457e-41 ,  0.235426   ])
29386   , -393.838    , array([ 0.380949   ,  0.0852331  ,  1.34705e-41,  0.235426   ])
29387   , -393.916    , array([ 0.380949   ,  0.0852331  ,  1.3457e-41 ,  0.235661   ])
29388   , -393.718    , array([ 0.380949   ,  0.07836    ,  1.3457e-41 ,  0.223641   ])
29389   , -393.718    , array([ 0.380949   ,  0.07836    ,  1.3457e-41 ,  0.223641   ])
29390   , -393.718    , array([ 0.381331   ,  0.07836    ,  1.3457e-41 ,  0.223641   ])
29391   , -393.675    , array([ 0.380949   ,  0.0784384  ,  1.3457e-41 ,  0.223641   ])
29392   , -393.718    , array([ 0.380949   ,  0.07836    ,  1.34705e-41,  0.223641   ])
29393   , -393.798    , array([ 0.380949   ,  0.07836    ,  1.3457e-41 ,  0.223865   ])
29394   , -393.653    , array([ 0.380949   ,  0.0751016  ,  1.3457e-41 ,  0.21777    ])
29395   , -393.653    , array([ 0.380949   ,  0.0751016  ,  1.3457e-41 ,  0.21777    ])
29396   , -393.653    , array([ 0.381331   ,  0.0751016  ,  1.3457e-41 ,  0.21777    ])
29397   , -393.611    , array([ 0.380949   ,  0.0751768  ,  1.3457e-41 ,  0.21777    ])
29398   , -393.653    , array([ 0.380949   ,  0.0751016  ,  1.34705e-41,  0.21777    ])
29399   , -393.732    , array([ 0.380949   ,  0.0751016  ,  1.3457e-41 ,  0.217988   ])
29400   , -393.705    , array([ 0.380949   ,  0.0633678  ,  1.3457e-41 ,  0.195786   ])
29401   , -393.705    , array([ 0.380949   ,  0.0633678  ,  1.3457e-41 ,  0.195786   ])
29402   , -393.705    , array([ 0.381331   ,  0.0633678  ,  1.3457e-41 ,  0.195786   ])
29403   , -393.637    , array([ 0.380949   ,  0.0634312  ,  1.3457e-41 ,  0.195786   ])
29404   , -393.705    , array([ 0.380949   ,  0.0633678  ,  1.34705e-41,  0.195786   ])
29405   , -393.823    , array([ 0.380949   ,  0.0633678  ,  1.3457e-41 ,  0.195982   ])
29406   , -393.702    , array([ 0.380949   ,  0.0631978  ,  1.3457e-41 ,  0.19544    ])
29407   , -393.702    , array([ 0.380949   ,  0.0631978  ,  1.3457e-41 ,  0.19544    ])
29408   , -393.702    , array([ 0.381331   ,  0.0631978  ,  1.3457e-41 ,  0.19544    ])
29409   , -393.634    , array([ 0.380949   ,  0.063261   ,  1.3457e-41 ,  0.19544    ])
29410   , -393.702    , array([ 0.380949   ,  0.0631978  ,  1.34705e-41,  0.19544    ])
29411   , -393.819    , array([ 0.380949   ,  0.0631978  ,  1.3457e-41 ,  0.195635   ])
29412   , -393.689    , array([ 0.380949   ,  0.0625225  ,  1.3457e-41 ,  0.194061   ])
29413   , -393.689    , array([ 0.380949   ,  0.0625225  ,  1.3457e-41 ,  0.194061   ])
29414   , -393.689    , array([ 0.381331   ,  0.0625225  ,  1.3457e-41 ,  0.194061   ])
29415   , -393.621    , array([ 0.380949   ,  0.062585   ,  1.3457e-41 ,  0.194061   ])
29416   , -393.689    , array([ 0.380949   ,  0.0625225  ,  1.34705e-41,  0.194061   ])
29417   , -393.806    , array([ 0.380949   ,  0.0625225  ,  1.3457e-41 ,  0.194255   ])
29418   , -393.657    , array([ 0.380949   ,  0.0598925  ,  1.3457e-41 ,  0.188643   ])
29419   , -393.657    , array([ 0.380949   ,  0.0598925  ,  1.3457e-41 ,  0.188643   ])
29420   , -393.657    , array([ 0.381331   ,  0.0598925  ,  1.3457e-41 ,  0.188643   ])
29421   , -393.588    , array([ 0.380949   ,  0.0599524  ,  1.3457e-41 ,  0.188643   ])
29422   , -393.657    , array([ 0.380949   ,  0.0598925  ,  1.34705e-41,  0.188643   ])
29423   , -393.776    , array([ 0.380949   ,  0.0598925  ,  1.3457e-41 ,  0.188832   ])
29424   , -393.893    , array([ 0.380949   ,  0.0504334  ,  1.3457e-41 ,  0.168441   ])
29425   , -393.893    , array([ 0.380949   ,  0.0504334  ,  1.3457e-41 ,  0.168441   ])
29426   , -393.893    , array([ 0.381331   ,  0.0504334  ,  1.3457e-41 ,  0.168441   ])
29427   , -393.789    , array([ 0.380949   ,  0.0504838  ,  1.3457e-41 ,  0.168441   ])
29428   , -393.893    , array([ 0.380949   ,  0.0504334  ,  1.34705e-41,  0.168441   ])
29429   , -394.059    , array([ 0.380949   ,  0.0504334  ,  1.3457e-41 ,  0.16861    ])
29430   , -393.654    , array([ 0.380949   ,  0.0579327  ,  1.3457e-41 ,  0.184552   ])
29431   , -393.654    , array([ 0.380949   ,  0.0579327  ,  1.3457e-41 ,  0.184552   ])
29432   , -393.654    , array([ 0.381331   ,  0.0579327  ,  1.3457e-41 ,  0.184552   ])
29433   , -393.582    , array([ 0.380949   ,  0.0579906  ,  1.3457e-41 ,  0.184552   ])
29434   , -393.654    , array([ 0.380949   ,  0.0579327  ,  1.34705e-41,  0.184552   ])
29435   , -393.777    , array([ 0.380949   ,  0.0579327  ,  1.3457e-41 ,  0.184737   ])
29436   , -393.633    , array([ 0.380949   ,  0.0573967  ,  1.3457e-41 ,  0.183387   ])
29437   , -393.633    , array([ 0.380949   ,  0.0573967  ,  1.3457e-41 ,  0.183387   ])
29438   , -393.633    , array([ 0.381331   ,  0.0573967  ,  1.3457e-41 ,  0.183387   ])
29439   , -393.561    , array([ 0.380949   ,  0.0574541  ,  1.3457e-41 ,  0.183387   ])
29440   , -393.633    , array([ 0.380949   ,  0.0573967  ,  1.34705e-41,  0.183387   ])
29441   , -393.754    , array([ 0.380949   ,  0.0573967  ,  1.3457e-41 ,  0.18357    ])
29442   , -393.562    , array([ 0.380949   ,  0.055302   ,  1.3457e-41 ,  0.178797   ])
29443   , -393.562    , array([ 0.380949   ,  0.055302   ,  1.3457e-41 ,  0.178797   ])
29444   , -393.562    , array([ 0.381331   ,  0.055302   ,  1.3457e-41 ,  0.178797   ])
29445   , -393.494    , array([ 0.380949   ,  0.0553574  ,  1.3457e-41 ,  0.178797   ])
29446   , -393.562    , array([ 0.380949   ,  0.055302   ,  1.34705e-41,  0.178797   ])
29447   , -393.677    , array([ 0.380949   ,  0.055302   ,  1.3457e-41 ,  0.178975   ])
29448   , -393.482    , array([ 0.380949   ,  0.0476604  ,  1.3457e-41 ,  0.161557   ])
29449   , -393.482    , array([ 0.380949   ,  0.0476604  ,  1.3457e-41 ,  0.161557   ])
29450   , -393.482    , array([ 0.381331   ,  0.0476604  ,  1.3457e-41 ,  0.161557   ])
29451   , -393.41     , array([ 0.380949   ,  0.047708   ,  1.3457e-41 ,  0.161557   ])
29452   , -393.482    , array([ 0.380949   ,  0.0476604  ,  1.34705e-41,  0.161557   ])
29453   , -393.602    , array([ 0.380949   ,  0.0476604  ,  1.3457e-41 ,  0.161719   ])
29454   , -393.463    , array([ 0.380949   ,  0.0461839  ,  1.3457e-41 ,  0.158068   ])
29455   , -393.463    , array([ 0.380949   ,  0.0461839  ,  1.3457e-41 ,  0.158068   ])
29456   , -393.463    , array([ 0.381331   ,  0.0461839  ,  1.3457e-41 ,  0.158068   ])
29457   , -393.391    , array([ 0.380949   ,  0.0462301  ,  1.3457e-41 ,  0.158068   ])
29458   , -393.463    , array([ 0.380949   ,  0.0461839  ,  1.34705e-41,  0.158068   ])
29459   , -393.583    , array([ 0.380949   ,  0.0461839  ,  1.3457e-41 ,  0.158227   ])
29460   , -393.523    , array([ 0.380949   ,  0.0407213  ,  1.3457e-41 ,  0.144851   ])
29461   , -393.523    , array([ 0.380949   ,  0.0407213  ,  1.3457e-41 ,  0.144851   ])
29462   , -393.523    , array([ 0.381331   ,  0.0407213  ,  1.3457e-41 ,  0.144851   ])
29463   , -393.435    , array([ 0.380949   ,  0.0407621  ,  1.3457e-41 ,  0.144851   ])
29464   , -393.523    , array([ 0.380949   ,  0.0407213  ,  1.34705e-41,  0.144851   ])
29465   , -393.664    , array([ 0.380949   ,  0.0407213  ,  1.3457e-41 ,  0.144996   ])
29466   , -393.457    , array([ 0.380949   ,  0.0450056  ,  1.3457e-41 ,  0.15526    ])
29467   , -393.457    , array([ 0.380949   ,  0.0450056  ,  1.3457e-41 ,  0.15526    ])
29468   , -393.457    , array([ 0.381331   ,  0.0450056  ,  1.3457e-41 ,  0.15526    ])
29469   , -393.383    , array([ 0.380949   ,  0.0450507  ,  1.3457e-41 ,  0.15526    ])
29470   , -393.457    , array([ 0.380949   ,  0.0450056  ,  1.34705e-41,  0.15526    ])
29471   , -393.579    , array([ 0.380949   ,  0.0450056  ,  1.3457e-41 ,  0.155415   ])
29472   , -393.484    , array([ 0.380949   ,  0.0421302  ,  1.3457e-41 ,  0.148309   ])
29473   , -393.484    , array([ 0.380949   ,  0.0421302  ,  1.3457e-41 ,  0.148309   ])
29474   , -393.484    , array([ 0.381331   ,  0.0421302  ,  1.3457e-41 ,  0.148309   ])
29475   , -393.402    , array([ 0.380949   ,  0.0421723  ,  1.3457e-41 ,  0.148309   ])
29476   , -393.484    , array([ 0.380949   ,  0.0421302  ,  1.34705e-41,  0.148309   ])
29477   , -393.616    , array([ 0.380949   ,  0.0421302  ,  1.3457e-41 ,  0.148458   ])
29478   , -393.458    , array([ 0.380949   ,  0.0444034  ,  1.3457e-41 ,  0.153816   ])
29479   , -393.458    , array([ 0.380949   ,  0.0444034  ,  1.3457e-41 ,  0.153816   ])
29480   , -393.458    , array([ 0.381331   ,  0.0444034  ,  1.3457e-41 ,  0.153816   ])
29481   , -393.383    , array([ 0.380949   ,  0.0444478  ,  1.3457e-41 ,  0.153816   ])
29482   , -393.458    , array([ 0.380949   ,  0.0444034  ,  1.34705e-41,  0.153816   ])
29483   , -393.581    , array([ 0.380949   ,  0.0444034  ,  1.3457e-41 ,  0.15397    ])
29484   , -393.457    , array([ 0.380949   ,  0.0448779  ,  1.3457e-41 ,  0.154954   ])
29485   , -393.457    , array([ 0.380949   ,  0.0448779  ,  1.3457e-41 ,  0.154954   ])
29486   , -393.457    , array([ 0.381331   ,  0.0448779  ,  1.3457e-41 ,  0.154954   ])
29487   , -393.383    , array([ 0.380949   ,  0.0449228  ,  1.3457e-41 ,  0.154954   ])
29488   , -393.457    , array([ 0.380949   ,  0.0448779  ,  1.34705e-41,  0.154954   ])
29489   , -393.579    , array([ 0.380949   ,  0.0448779  ,  1.3457e-41 ,  0.155109   ])
29490   , -393.457    , array([ 0.380949   ,  0.0445642  ,  1.3457e-41 ,  0.154202   ])
