7987    , -2354.09    , array([ 0.987596   ,  20.5393    ,  1.10326e-33,  0.000932434])
8023    , -2337.02    , array([ 0.987596   ,  11.3416    ,  1.10326e-33,  1.21602e-05])
8024    , -2337.02    , array([ 0.987596   ,  11.3416    ,  1.10326e-33,  1.21602e-05])
8025    , -2337.02    , array([ 0.988584   ,  11.3416    ,  1.10326e-33,  1.21602e-05])
8026    , -2337.02    , array([ 0.987596   ,  11.3529    ,  1.10326e-33,  1.21602e-05])
8027    , -2337.02    , array([ 0.987596   ,  11.3416    ,  1.10436e-33,  1.21602e-05])
8028    , -2337.02    , array([ 0.987596   ,  11.3416    ,  1.10326e-33,  1.21724e-05])
8029    , -2336.91    , array([ 0.987596   ,  9.80425    ,  1.10326e-33,  6.13972e-06])
8030    , -2336.91    , array([ 0.987596   ,  9.80425    ,  1.10326e-33,  6.13972e-06])
8031    , -2336.91    , array([ 0.988584   ,  9.80425    ,  1.10326e-33,  6.13972e-06])
8032    , -2336.91    , array([ 0.987596   ,  9.81406    ,  1.10326e-33,  6.13972e-06])
8033    , -2336.91    , array([ 0.987596   ,  9.80425    ,  1.10436e-33,  6.13972e-06])
8034    , -2336.91    , array([ 0.987596   ,  9.80425    ,  1.10326e-33,  6.14586e-06])
8035    , -2336.86    , array([ 0.987596   ,  8.45095    ,  1.10326e-33,  3.11008e-06])
8036    , -2336.86    , array([ 0.987596   ,  8.45095    ,  1.10326e-33,  3.11008e-06])
8037    , -2336.86    , array([ 0.988584   ,  8.45095    ,  1.10326e-33,  3.11008e-06])
8038    , -2336.86    , array([ 0.987596   ,  8.4594     ,  1.10326e-33,  3.11008e-06])
8039    , -2336.86    , array([ 0.987596   ,  8.45095    ,  1.10436e-33,  3.11008e-06])
8040    , -2336.86    , array([ 0.987596   ,  8.45095    ,  1.10326e-33,  3.11319e-06])
8041    , -2336.83    , array([ 0.987596   ,  7.27126    ,  1.10326e-33,  1.57797e-06])
8042    , -2336.83    , array([ 0.987596   ,  7.27126    ,  1.10326e-33,  1.57797e-06])
8043    , -2336.83    , array([ 0.988584   ,  7.27126    ,  1.10326e-33,  1.57797e-06])
8044    , -2336.83    , array([ 0.987596   ,  7.27853    ,  1.10326e-33,  1.57797e-06])
8045    , -2336.83    , array([ 0.987596   ,  7.27126    ,  1.10436e-33,  1.57797e-06])
8046    , -2336.83    , array([ 0.987596   ,  7.27126    ,  1.10326e-33,  1.57955e-06])
8047    , -2336.82    , array([ 0.987596   ,  6.25202    ,  1.10326e-33,  8.0291e-07 ])
8048    , -2336.82    , array([ 0.987596   ,  6.25202    ,  1.10326e-33,  8.0291e-07 ])
8049    , -2336.82    , array([ 0.988584   ,  6.25202    ,  1.10326e-33,  8.0291e-07 ])
8050    , -2336.82    , array([ 0.987596   ,  6.25828    ,  1.10326e-33,  8.0291e-07 ])
8051    , -2336.82    , array([ 0.987596   ,  6.25202    ,  1.10436e-33,  8.0291e-07 ])
8052    , -2336.82    , array([ 0.987596   ,  6.25202    ,  1.10326e-33,  8.03713e-07])
8053    , -2336.81    , array([ 0.987596   ,  5.37511    ,  1.10326e-33,  4.09803e-07])
8054    , -2336.81    , array([ 0.987596   ,  5.37511    ,  1.10326e-33,  4.09803e-07])
8055    , -2336.81    , array([ 0.988584   ,  5.37511    ,  1.10326e-33,  4.09803e-07])
8056    , -2336.81    , array([ 0.987596   ,  5.38049    ,  1.10326e-33,  4.09803e-07])
8057    , -2336.81    , array([ 0.987596   ,  5.37511    ,  1.10436e-33,  4.09803e-07])
8058    , -2336.81    , array([ 0.987596   ,  5.37511    ,  1.10326e-33,  4.10213e-07])
8059    , -2336.81    , array([ 0.987596   ,  4.62296    ,  1.10326e-33,  2.09965e-07])
8060    , -2336.81    , array([ 0.987596   ,  4.62296    ,  1.10326e-33,  2.09965e-07])
8061    , -2336.81    , array([ 0.988584   ,  4.62296    ,  1.10326e-33,  2.09965e-07])
8062    , -2336.81    , array([ 0.987596   ,  4.62758    ,  1.10326e-33,  2.09965e-07])
8063    , -2336.81    , array([ 0.987596   ,  4.62296    ,  1.10436e-33,  2.09965e-07])
8064    , -2336.81    , array([ 0.987596   ,  4.62296    ,  1.10326e-33,  2.10175e-07])
8065    , -2336.81    , array([ 0.987596   ,  3.97896    ,  1.10326e-33,  1.08066e-07])
8066    , -2336.81    , array([ 0.987596   ,  3.97896    ,  1.10326e-33,  1.08066e-07])
8067    , -2336.81    , array([ 0.988584   ,  3.97896    ,  1.10326e-33,  1.08066e-07])
8068    , -2336.81    , array([ 0.987596   ,  3.98295    ,  1.10326e-33,  1.08066e-07])
8069    , -2336.81    , array([ 0.987596   ,  3.97896    ,  1.10436e-33,  1.08066e-07])
8070    , -2336.81    , array([ 0.987596   ,  3.97896    ,  1.10326e-33,  1.08174e-07])
8071    , -2336.81    , array([ 0.987596   ,  3.42836    ,  1.10326e-33,  5.5929e-08 ])
8072    , -2336.81    , array([ 0.987596   ,  3.42836    ,  1.10326e-33,  5.5929e-08 ])
8073    , -2336.81    , array([ 0.988584   ,  3.42836    ,  1.10326e-33,  5.5929e-08 ])
8074    , -2336.81    , array([ 0.987596   ,  3.43179    ,  1.10326e-33,  5.5929e-08 ])
8075    , -2336.81    , array([ 0.987596   ,  3.42836    ,  1.10436e-33,  5.5929e-08 ])
8076    , -2336.81    , array([ 0.987596   ,  3.42836    ,  1.10326e-33,  5.5985e-08 ])
8077    , -2336.8     , array([ 0.987596   ,  2.95808    ,  1.10326e-33,  2.91394e-08])
8078    , -2336.8     , array([ 0.987596   ,  2.95808    ,  1.10326e-33,  2.91394e-08])
8079    , -2336.8     , array([ 0.988584   ,  2.95808    ,  1.10326e-33,  2.91394e-08])
8080    , -2336.8     , array([ 0.987596   ,  2.96104    ,  1.10326e-33,  2.91394e-08])
8081    , -2336.8     , array([ 0.987596   ,  2.95808    ,  1.10436e-33,  2.91394e-08])
8082    , -2336.8     , array([ 0.987596   ,  2.95808    ,  1.10326e-33,  2.91686e-08])
8083    , -2336.8     , array([ 0.987596   ,  2.55681    ,  1.10326e-33,  1.53051e-08])
8084    , -2336.8     , array([ 0.987596   ,  2.55681    ,  1.10326e-33,  1.53051e-08])
8085    , -2336.8     , array([ 0.988584   ,  2.55681    ,  1.10326e-33,  1.53051e-08])
8086    , -2336.8     , array([ 0.987596   ,  2.55937    ,  1.10326e-33,  1.53051e-08])
8087    , -2336.8     , array([ 0.987596   ,  2.55681    ,  1.10436e-33,  1.53051e-08])
8088    , -2336.8     , array([ 0.987596   ,  2.55681    ,  1.10326e-33,  1.53204e-08])
8089    , -2336.8     , array([ 0.987596   ,  2.2149     ,  1.10326e-33,  8.11974e-09])
8090    , -2336.8     , array([ 0.987596   ,  2.2149     ,  1.10326e-33,  8.11974e-09])
8091    , -2336.8     , array([ 0.988584   ,  2.2149     ,  1.10326e-33,  8.11974e-09])
8092    , -2336.8     , array([ 0.987596   ,  2.21711    ,  1.10326e-33,  8.11974e-09])
8093    , -2336.8     , array([ 0.987596   ,  2.2149     ,  1.10436e-33,  8.11974e-09])
8094    , -2336.8     , array([ 0.987596   ,  2.2149     ,  1.10326e-33,  8.12786e-09])
8095    , -2336.8     , array([ 0.987596   ,  1.92408    ,  1.10326e-33,  4.36175e-09])
8096    , -2336.8     , array([ 0.987596   ,  1.92408    ,  1.10326e-33,  4.36175e-09])
8097    , -2336.8     , array([ 0.988584   ,  1.92408    ,  1.10326e-33,  4.36175e-09])
8098    , -2336.8     , array([ 0.987596   ,  1.926      ,  1.10326e-33,  4.36175e-09])
8099    , -2336.8     , array([ 0.987596   ,  1.92408    ,  1.10436e-33,  4.36175e-09])
8100    , -2336.8     , array([ 0.987596   ,  1.92408    ,  1.10326e-33,  4.36611e-09])
8101    , -2336.8     , array([ 0.987596   ,  1.67687    ,  1.10326e-33,  2.37701e-09])
8102    , -2336.8     , array([ 0.987596   ,  1.67687    ,  1.10326e-33,  2.37701e-09])
8103    , -2336.8     , array([ 0.988584   ,  1.67687    ,  1.10326e-33,  2.37701e-09])
8104    , -2336.8     , array([ 0.987596   ,  1.67855    ,  1.10326e-33,  2.37701e-09])
8105    , -2336.8     , array([ 0.987596   ,  1.67687    ,  1.10436e-33,  2.37701e-09])
8106    , -2336.8     , array([ 0.987596   ,  1.67687    ,  1.10326e-33,  2.37939e-09])
8107    , -2336.8     , array([ 0.987596   ,  1.46903    ,  1.10326e-33,  1.32548e-09])
8108    , -2336.8     , array([ 0.987596   ,  1.46903    ,  1.10326e-33,  1.32548e-09])
8109    , -2336.8     , array([ 0.988584   ,  1.46903    ,  1.10326e-33,  1.32548e-09])
8110    , -2336.8     , array([ 0.987596   ,  1.4705     ,  1.10326e-33,  1.32548e-09])
8111    , -2336.8     , array([ 0.987596   ,  1.46903    ,  1.10436e-33,  1.32548e-09])
8112    , -2336.8     , array([ 0.987596   ,  1.46903    ,  1.10326e-33,  1.32681e-09])
8113    , -2336.8     , array([ 0.987596   ,  1.29366    ,  1.10326e-33,  7.56306e-10])
8114    , -2336.8     , array([ 0.987596   ,  1.29366    ,  1.10326e-33,  7.56306e-10])
8115    , -2336.8     , array([ 0.988584   ,  1.29366    ,  1.10326e-33,  7.56306e-10])
8116    , -2336.8     , array([ 0.987596   ,  1.29495    ,  1.10326e-33,  7.56306e-10])
8117    , -2336.8     , array([ 0.987596   ,  1.29366    ,  1.10436e-33,  7.56306e-10])
8118    , -2336.8     , array([ 0.987596   ,  1.29366    ,  1.10326e-33,  7.57063e-10])
8119    , -2336.8     , array([ 0.987596   ,  1.14885    ,  1.10326e-33,  4.47883e-10])
8120    , -2336.8     , array([ 0.987596   ,  1.14885    ,  1.10326e-33,  4.47883e-10])
8121    , -2336.8     , array([ 0.988584   ,  1.14885    ,  1.10326e-33,  4.47883e-10])
8122    , -2336.8     , array([ 0.987596   ,  1.15       ,  1.10326e-33,  4.47883e-10])
8123    , -2336.8     , array([ 0.987596   ,  1.14885    ,  1.10436e-33,  4.47883e-10])
8124    , -2336.8     , array([ 0.987596   ,  1.14885    ,  1.10326e-33,  4.48332e-10])
