92994   , -1737.59    , array([ 1.00121    ,  0.196627   ,  5.45526    ,  0.694204   ,  0.104803   ])
92995   , -1664.94    , array([ 0.997518   ,  0.185135   ,  5.36943    ,  1.0356     ,  0.10464    ])
92996   , -1599.91    , array([ 0.991547   ,  0.166541   ,  5.23055    ,  1.58799    ,  0.104377   ])
92997   , -1600.67    , array([ 0.988551   ,  0.157212   ,  5.16087    ,  1.86514    ,  0.104245   ])
92998   , -1599.91    , array([ 0.991547   ,  0.166541   ,  5.23055    ,  1.58799    ,  0.104377   ])
92999   , -1615.77    , array([ 0.993828   ,  0.173643   ,  5.2836     ,  1.377      ,  0.104478   ])
93000   , -1597.01    , array([ 0.990403   ,  0.162978   ,  5.20393    ,  1.69385    ,  0.104327   ])
93001   , -1596.89    , array([ 0.989992   ,  0.161698   ,  5.19438    ,  1.73186    ,  0.104309   ])
93002   , -1596.87    , array([ 0.990104   ,  0.162047   ,  5.19698    ,  1.72148    ,  0.104314   ])
93003   , -1596.89    , array([ 0.990215   ,  0.162393   ,  5.19957    ,  1.71121    ,  0.104319   ])
93004   , -1596.87    , array([ 0.990104   ,  0.162047   ,  5.19698    ,  1.72148    ,  0.104314   ])
93005   , -9914.45    , array([ 0.990104   ,  0.162047   ,  5.19698    ,  1.72148    ,  1.10431    ])
93007   , -1596.87    , array([ 0.990104   ,  0.162047   ,  5.19698    ,  1.72148    ,  0.104314   ])
93009   , -7552.27    , array([ 0.990104   ,  0.162047   ,  5.19698    ,  1.72148    ,  0.48628    ])
93010   , -5405.75    , array([ 0.990104   ,  0.162047   ,  5.19698    ,  1.72148    ,  0.295249   ])
93012   , -25481.2    , array([ 0.990104   ,  0.162047   ,  5.19698    ,  1.72148    ,  0.0141438  ])
93013   , -3112.87    , array([ 0.990104   ,  0.162047   ,  5.19698    ,  1.72148    ,  0.177244   ])
93014   , -1959.43    , array([ 0.990104   ,  0.162047   ,  5.19698    ,  1.72148    ,  0.0698719  ])
93015   , -1605.91    , array([ 0.990104   ,  0.162047   ,  5.19698    ,  1.72148    ,  0.10514    ])
93016   , -1534.22    , array([ 0.990104   ,  0.162047   ,  5.19698    ,  1.72148    ,  0.0957404  ])
93017   , -1556.73    , array([ 0.990104   ,  0.162047   ,  5.19698    ,  1.72148    ,  0.0858595  ])
93018   , -1528.55    , array([ 0.990104   ,  0.162047   ,  5.19698    ,  1.72148    ,  0.0929929  ])
93019   , -1528.43    , array([ 0.990104   ,  0.162047   ,  5.19698    ,  1.72148    ,  0.0926716  ])
93020   , -1528.41    , array([ 0.990104   ,  0.162047   ,  5.19698    ,  1.72148    ,  0.0924832  ])
93021   , -1528.42    , array([ 0.990104   ,  0.162047   ,  5.19698    ,  1.72148    ,  0.0923649  ])
93022   , -1528.41    , array([ 0.990104   ,  0.162047   ,  5.19698    ,  1.72148    ,  0.0924832  ])
93023   , -1527.71    , array([ 0.999979   ,  0.161639   ,  5.20303    ,  1.72865    ,  0.0924926  ])
93024   , -1527.7     , array([ 1.01596    ,  0.160977   ,  5.21282    ,  1.74024    ,  0.0925078  ])
93025   , -1527.53    , array([ 1.00805    ,  0.161304   ,  5.20797    ,  1.7345     ,  0.0925003  ])
93026   , -1527.53    , array([ 1.00805    ,  0.161304   ,  5.20797    ,  1.7345     ,  0.0925003  ])
93027   , -1527.56    , array([ 1.00497    ,  0.161432   ,  5.20609    ,  1.73227    ,  0.0924973  ])
93028   , -1527.56    , array([ 1.01107    ,  0.161179   ,  5.20982    ,  1.73669    ,  0.0925031  ])
93029   , -1527.53    , array([ 1.00787    ,  0.161312   ,  5.20786    ,  1.73437    ,  0.0925001  ])
93030   , -1527.53    , array([ 1.00823    ,  0.161297   ,  5.20808    ,  1.73463    ,  0.0925004  ])
93031   , -1527.53    , array([ 1.00805    ,  0.161304   ,  5.20797    ,  1.7345     ,  0.0925003  ])
93032   , -1641.94    , array([ 1.00805    ,  0.161304   ,  6.20797    ,  1.7345     ,  0.0925003  ])
93033   , -1673.81    , array([ 1.00805    ,  0.161304   ,  3.58994    ,  1.7345     ,  0.0925003  ])
93034   , -1527.53    , array([ 1.00805    ,  0.161304   ,  5.20797    ,  1.7345     ,  0.0925003  ])
93035   , -1529.22    , array([ 1.00805    ,  0.161304   ,  4.58994    ,  1.7345     ,  0.0925003  ])
93036   , -1555.33    , array([ 1.00805    ,  0.161304   ,  5.58994    ,  1.7345     ,  0.0925003  ])
93037   , -1520.79    , array([ 1.00805    ,  0.161304   ,  4.91708    ,  1.7345     ,  0.0925003  ])
93038   , -1520.79    , array([ 1.00805    ,  0.161304   ,  4.91417    ,  1.7345     ,  0.0925003  ])
93039   , -1520.79    , array([ 1.00805    ,  0.161304   ,  4.91124    ,  1.7345     ,  0.0925003  ])
93040   , -1520.79    , array([ 1.00805    ,  0.161304   ,  4.91417    ,  1.7345     ,  0.0925003  ])
93041   , -1738.82    , array([ 1.00805    ,  0.161304   ,  4.91417    ,  2.7345     ,  0.0925003  ])
93042   , -2172.12    , array([ 1.00805    ,  0.161304   ,  4.91417    ,  0.116468   ,  0.0925003  ])
93043   , -1520.79    , array([ 1.00805    ,  0.161304   ,  4.91417    ,  1.7345     ,  0.0925003  ])
93044   , -1579.38    , array([ 1.00805    ,  0.161304   ,  4.91417    ,  1.11647    ,  0.0925003  ])
93045   , -1565.3     , array([ 1.00805    ,  0.161304   ,  4.91417    ,  2.11647    ,  0.0925003  ])
93046   , -1518.54    , array([ 1.00805    ,  0.161304   ,  4.91417    ,  1.64979    ,  0.0925003  ])
93047   , -1518.46    , array([ 1.00805    ,  0.161304   ,  4.91417    ,  1.62346    ,  0.0925003  ])
93048   , -1518.45    , array([ 1.00805    ,  0.161304   ,  4.91417    ,  1.62857    ,  0.0925003  ])
93049   , -1518.45    , array([ 1.00805    ,  0.161304   ,  4.91417    ,  1.62963    ,  0.0925003  ])
93050   , -1518.45    , array([ 1.00805    ,  0.161304   ,  4.91417    ,  1.62751    ,  0.0925003  ])
93051   , -1518.45    , array([ 1.00805    ,  0.161304   ,  4.91417    ,  1.62857    ,  0.0925003  ])
93052   , -1682.58    , array([ 0.996947   ,  0.126725   ,  4.6559     ,  2.65585    ,  0.0920109  ])
93054   , -1518.45    , array([ 1.00805    ,  0.161304   ,  4.91417    ,  1.62857    ,  0.0925003  ])
93055   , -1638.8     , array([ 1.01491    ,  0.182676   ,  5.0738     ,  0.993676   ,  0.0928027  ])
93056   , -1508.57    , array([ 1.00381    ,  0.148096   ,  4.81552    ,  2.02096    ,  0.0923134  ])
93057   , -1504.5     , array([ 1.00508    ,  0.15205    ,  4.84506    ,  1.90348    ,  0.0923693  ])
93058   , -1504.47    , array([ 1.0053     ,  0.152751   ,  4.85029    ,  1.88268    ,  0.0923792  ])
93059   , -1504.46    , array([ 1.00523    ,  0.152524   ,  4.84859    ,  1.88941    ,  0.092376   ])
93060   , -1504.46    , array([ 1.00526    ,  0.152612   ,  4.84925    ,  1.8868     ,  0.0923773  ])
93061   , -1504.46    , array([ 1.0052     ,  0.152436   ,  4.84794    ,  1.89202    ,  0.0923748  ])
93062   , -1852.48    , array([ 1.00926    ,  0.108421   ,  4.24193    ,  3.08462    ,  0.079949   ])
93063   , -1504.46    , array([ 1.00523    ,  0.152524   ,  4.84859    ,  1.88941    ,  0.092376   ])
93064   , -9768.34    , array([ 1.00523    ,  0.152524   ,  4.84859    ,  1.88941    ,  1.09238    ])
93066   , -1504.46    , array([ 1.00523    ,  0.152524   ,  4.84859    ,  1.88941    ,  0.092376   ])
93068   , -7595.03    , array([ 1.00523    ,  0.152524   ,  4.84859    ,  1.88941    ,  0.474342   ])
93069   , -5514.52    , array([ 1.00523    ,  0.152524   ,  4.84859    ,  1.88941    ,  0.28331    ])
93071   , -63147.9    , array([ 1.00523    ,  0.152524   ,  4.84859    ,  1.88941    ,  0.00220607 ])
93072   , -3129.96    , array([ 1.00523    ,  0.152524   ,  4.84859    ,  1.88941    ,  0.165306   ])
93073   , -2345.71    , array([ 1.00523    ,  0.152524   ,  4.84859    ,  1.88941    ,  0.0579342  ])
93074   , -1645.45    , array([ 1.00523    ,  0.152524   ,  4.84859    ,  1.88941    ,  0.103226   ])
93075   , -1486.91    , array([ 1.00523    ,  0.152524   ,  4.84859    ,  1.88941    ,  0.0899367  ])
93076   , -1518.09    , array([ 1.00523    ,  0.152524   ,  4.84859    ,  1.88941    ,  0.0777128  ])
93077   , -1472.8     , array([ 1.00523    ,  0.152524   ,  4.84859    ,  1.88941    ,  0.0857442  ])
93078   , -1472.71    , array([ 1.00523    ,  0.152524   ,  4.84859    ,  1.88941    ,  0.0849223  ])
93079   , -1472.63    , array([ 1.00523    ,  0.152524   ,  4.84859    ,  1.88941    ,  0.0852539  ])
93080   , -1472.64    , array([ 1.00523    ,  0.152524   ,  4.84859    ,  1.88941    ,  0.0853251  ])
93081   , -1472.64    , array([ 1.00523    ,  0.152524   ,  4.84859    ,  1.88941    ,  0.0851826  ])
93082   , -1472.63    , array([ 1.00523    ,  0.152524   ,  4.84859    ,  1.88941    ,  0.0852539  ])
93083   , -1470.9     , array([ 1.01511    ,  0.152115   ,  4.85464    ,  1.89657    ,  0.0852632  ])
93084   , -1469.2     , array([ 1.03109    ,  0.151453   ,  4.86443    ,  1.90816    ,  0.0852784  ])
93085   , -1468.78    , array([ 1.04293    ,  0.150963   ,  4.87168    ,  1.91676    ,  0.0852897  ])
93086   , -1469.55    , array([ 1.0621     ,  0.150169   ,  4.88342    ,  1.93066    ,  0.0853079  ])
93087   , -1468.78    , array([ 1.04293    ,  0.150963   ,  4.87168    ,  1.91676    ,  0.0852897  ])
93088   , -1468.87    , array([ 1.05026    ,  0.15066    ,  4.87616    ,  1.92207    ,  0.0852966  ])
93089   , -1468.86    , array([ 1.03841    ,  0.15115    ,  4.86891    ,  1.91348    ,  0.0852854  ])
93090   , -1468.78    , array([ 1.04412    ,  0.150914   ,  4.8724     ,  1.91762    ,  0.0852908  ])
93091   , -1468.78    , array([ 1.04373    ,  0.15093    ,  4.87217    ,  1.91733    ,  0.0852904  ])
93092   , -1468.78    , array([ 1.0445     ,  0.150898   ,  4.87264    ,  1.9179     ,  0.0852912  ])
93093   , -1468.78    , array([ 1.04412    ,  0.150914   ,  4.8724     ,  1.91762    ,  0.0852908  ])
93094   , -1543.33    , array([ 1.04412    ,  0.150914   ,  5.8724     ,  1.91762    ,  0.0852908  ])
93095   , -1661.33    , array([ 1.04412    ,  0.150914   ,  3.25437    ,  1.91762    ,  0.0852908  ])
93096   , -1468.78    , array([ 1.04412    ,  0.150914   ,  4.8724     ,  1.91762    ,  0.0852908  ])
93097   , -1491.23    , array([ 1.04412    ,  0.150914   ,  4.25437    ,  1.91762    ,  0.0852908  ])
93098   , -1482.18    , array([ 1.04412    ,  0.150914   ,  5.25437    ,  1.91762    ,  0.0852908  ])
93099   , -1468.5     , array([ 1.04412    ,  0.150914   ,  4.81776    ,  1.91762    ,  0.0852908  ])
93100   , -1468.49    , array([ 1.04412    ,  0.150914   ,  4.80769    ,  1.91762    ,  0.0852908  ])
93101   , -1468.49    , array([ 1.04412    ,  0.150914   ,  4.80883    ,  1.91762    ,  0.0852908  ])
93102   , -1468.49    , array([ 1.04412    ,  0.150914   ,  4.80946    ,  1.91762    ,  0.0852908  ])
93103   , -1468.49    , array([ 1.04412    ,  0.150914   ,  4.80883    ,  1.91762    ,  0.0852908  ])
93104   , -1660.4     , array([ 1.04412    ,  0.150914   ,  4.80883    ,  2.91762    ,  0.0852908  ])
93105   , -1998.81    , array([ 1.04412    ,  0.150914   ,  4.80883    ,  0.299582   ,  0.0852908  ])
93106   , -1468.49    , array([ 1.04412    ,  0.150914   ,  4.80883    ,  1.91762    ,  0.0852908  ])
93107   , -1515.42    , array([ 1.04412    ,  0.150914   ,  4.80883    ,  1.29958    ,  0.0852908  ])
93108   , -1508.12    , array([ 1.04412    ,  0.150914   ,  4.80883    ,  2.29958    ,  0.0852908  ])
93109   , -1466.12    , array([ 1.04412    ,  0.150914   ,  4.80883    ,  1.8199     ,  0.0852908  ])
93110   , -1466.06    , array([ 1.04412    ,  0.150914   ,  4.80883    ,  1.79558    ,  0.0852908  ])
93111   , -1466.06    , array([ 1.04412    ,  0.150914   ,  4.80883    ,  1.80068    ,  0.0852908  ])
93112   , -1466.06    , array([ 1.04412    ,  0.150914   ,  4.80883    ,  1.80185    ,  0.0852908  ])
93113   , -1466.06    , array([ 1.04412    ,  0.150914   ,  4.80883    ,  1.79952    ,  0.0852908  ])
93114   , -1466.06    , array([ 1.04412    ,  0.150914   ,  4.80883    ,  1.80068    ,  0.0852908  ])
93115   , -1757.17    , array([ 1.03301    ,  0.116334   ,  4.55055    ,  2.82796    ,  0.0848015  ])
93116   , -1967.66    , array([ 1.06208    ,  0.206865   ,  5.22673    ,  0.138512   ,  0.0860825  ])
93117   , -1466.06    , array([ 1.04412    ,  0.150914   ,  4.80883    ,  1.80068    ,  0.0852908  ])
93118   , -1590.55    , array([ 1.05098    ,  0.172285   ,  4.96845    ,  1.16579    ,  0.0855932  ])
93119   , -1476.91    , array([ 1.03987    ,  0.137706   ,  4.71017    ,  2.19307    ,  0.0851039  ])
93120   , -1459.94    , array([ 1.04268    ,  0.146448   ,  4.77547    ,  1.93336    ,  0.0852276  ])
93121   , -1459.83    , array([ 1.04252    ,  0.14595    ,  4.77175    ,  1.94815    ,  0.0852205  ])
93122   , -1459.81    , array([ 1.04243    ,  0.145681   ,  4.76974    ,  1.95615    ,  0.0852167  ])
93123   , -1459.81    , array([ 1.04245    ,  0.145733   ,  4.77013    ,  1.95459    ,  0.0852175  ])
93124   , -1459.81    , array([ 1.04247    ,  0.145785   ,  4.77052    ,  1.95306    ,  0.0852182  ])
93125   , -1420.74    , array([ 1.07967    ,  0.138942   ,  4.69167    ,  2.01978    ,  0.0780589  ])
93126   , -1459.81    , array([ 1.04245    ,  0.145733   ,  4.77013    ,  1.95459    ,  0.0852175  ])
93127   , -1420.74    , array([ 1.07967    ,  0.138942   ,  4.69167    ,  2.01978    ,  0.0780589  ])
93128   , -1377.82    , array([ 1.13989    ,  0.127954   ,  4.56471    ,  2.12525    ,  0.0664762  ])
93129   , -1418.29    , array([ 1.21274    ,  0.114663   ,  4.41114    ,  2.25283    ,  0.0524652  ])
93130   , -1377.82    , array([ 1.13989    ,  0.127954   ,  4.56471    ,  2.12525    ,  0.0664762  ])
93131   , -1374.63    , array([ 1.16772    ,  0.122877   ,  4.50605    ,  2.17398    ,  0.0611245  ])
93132   , -1382.15    , array([ 1.18492    ,  0.11974    ,  4.4698     ,  2.2041     ,  0.0578169  ])
93133   , -1373.91    , array([ 1.15848    ,  0.124563   ,  4.52552    ,  2.1578     ,  0.0629013  ])
93134   , -1373.89    , array([ 1.15964    ,  0.124351   ,  4.52308    ,  2.15983    ,  0.0626781  ])
93135   , -1373.91    , array([ 1.16081    ,  0.124137   ,  4.52061    ,  2.16188    ,  0.0624527  ])
93136   , -1373.89    , array([ 1.15964    ,  0.124351   ,  4.52308    ,  2.15983    ,  0.0626781  ])
93137   , -2003.89    , array([ 1.14854    ,  0.0897716  ,  4.2648     ,  3.18711    ,  0.0621888  ])
93138   , -2432.45    , array([ 1.17761    ,  0.180302   ,  4.94098    ,  0.497658   ,  0.0634699  ])
93139   , -1373.89    , array([ 1.15964    ,  0.124351   ,  4.52308    ,  2.15983    ,  0.0626781  ])
93140   , -1647.83    , array([ 1.1665     ,  0.145723   ,  4.6827     ,  1.52494    ,  0.0629806  ])
93141   , -1390.93    , array([ 1.1554     ,  0.111143   ,  4.42443    ,  2.55222    ,  0.0624912  ])
93142   , -1357.99    , array([ 1.15803    ,  0.119328   ,  4.48556    ,  2.30905    ,  0.0626071  ])
93143   , -1357.8     , array([ 1.1579     ,  0.118932   ,  4.4826     ,  2.32082    ,  0.0626014  ])
93144   , -1357.76    , array([ 1.15781    ,  0.118641   ,  4.48043    ,  2.32946    ,  0.0625973  ])
93145   , -1357.76    , array([ 1.15783    ,  0.118698   ,  4.48086    ,  2.32777    ,  0.0625981  ])
93146   , -1357.77    , array([ 1.15784    ,  0.118755   ,  4.48128    ,  2.32609    ,  0.0625989  ])
93147   , -1357.76    , array([ 1.15783    ,  0.118698   ,  4.48086    ,  2.32777    ,  0.0625981  ])
93148   , -1360.12    , array([ 1.1677     ,  0.118289   ,  4.4869     ,  2.33493    ,  0.0626075  ])
93149   , -1354.8     , array([ 1.14185    ,  0.11936    ,  4.47107    ,  2.31618    ,  0.062583   ])
93150   , -1352.08    , array([ 1.10467    ,  0.1209     ,  4.4483     ,  2.28921    ,  0.0625477  ])
93151   , -1360.84    , array([ 1.0445     ,  0.123391   ,  4.41147    ,  2.24557    ,  0.0624906  ])
93152   , -1352.08    , array([ 1.10467    ,  0.1209     ,  4.4483     ,  2.28921    ,  0.0625477  ])
93153   , -1353.44    , array([ 1.08169    ,  0.121851   ,  4.43423    ,  2.27254    ,  0.0625259  ])
93154   , -1352.42    , array([ 1.11887    ,  0.120311   ,  4.457      ,  2.29951    ,  0.0625612  ])
93155   , -1352.07    , array([ 1.10644    ,  0.120826   ,  4.44939    ,  2.29049    ,  0.0625494  ])
93156   , -1352.07    , array([ 1.10592    ,  0.120847   ,  4.44907    ,  2.29012    ,  0.0625489  ])
93157   , -1352.08    , array([ 1.10695    ,  0.120805   ,  4.4497     ,  2.29086    ,  0.0625498  ])
93158   , -1352.07    , array([ 1.10644    ,  0.120826   ,  4.44939    ,  2.29049    ,  0.0625494  ])
93159   , -1383.18    , array([ 1.10644    ,  0.120826   ,  5.44939    ,  2.29049    ,  0.0625494  ])
93160   , -1513.23    , array([ 1.10644    ,  0.120826   ,  2.83136    ,  2.29049    ,  0.0625494  ])
93161   , -1352.07    , array([ 1.10644    ,  0.120826   ,  4.44939    ,  2.29049    ,  0.0625494  ])
93162   , -1379.62    , array([ 1.10644    ,  0.120826   ,  3.83136    ,  2.29049    ,  0.0625494  ])
93163   , -1353.56    , array([ 1.10644    ,  0.120826   ,  4.83136    ,  2.29049    ,  0.0625494  ])
93164   , -1351.05    , array([ 1.10644    ,  0.120826   ,  4.60036    ,  2.29049    ,  0.0625494  ])
93165   , -1351.05    , array([ 1.10644    ,  0.120826   ,  4.59845    ,  2.29049    ,  0.0625494  ])
93166   , -1351.05    , array([ 1.10644    ,  0.120826   ,  4.59696    ,  2.29049    ,  0.0625494  ])
93167   , -1351.05    , array([ 1.10644    ,  0.120826   ,  4.59548    ,  2.29049    ,  0.0625494  ])
93168   , -1351.05    , array([ 1.10644    ,  0.120826   ,  4.59696    ,  2.29049    ,  0.0625494  ])
93169   , -1476.39    , array([ 1.10644    ,  0.120826   ,  4.59696    ,  3.29049    ,  0.0625494  ])
93170   , -1625.95    , array([ 1.10644    ,  0.120826   ,  4.59696    ,  0.672457   ,  0.0625494  ])
93171   , -1351.05    , array([ 1.10644    ,  0.120826   ,  4.59696    ,  2.29049    ,  0.0625494  ])
93172   , -1372.5     , array([ 1.10644    ,  0.120826   ,  4.59696    ,  1.67246    ,  0.0625494  ])
93173   , -1378.06    , array([ 1.10644    ,  0.120826   ,  4.59696    ,  2.67246    ,  0.0625494  ])
93174   , -1348.41    , array([ 1.10644    ,  0.120826   ,  4.59696    ,  2.14608    ,  0.0625494  ])
93175   , -1348.4     , array([ 1.10644    ,  0.120826   ,  4.59696    ,  2.13675    ,  0.0625494  ])
93176   , -1348.39    , array([ 1.10644    ,  0.120826   ,  4.59696    ,  2.13215    ,  0.0625494  ])
93177   , -1348.39    , array([ 1.10644    ,  0.120826   ,  4.59696    ,  2.13373    ,  0.0625494  ])
93178   , -1348.39    , array([ 1.10644    ,  0.120826   ,  4.59696    ,  2.13057    ,  0.0625494  ])
93179   , -1348.39    , array([ 1.10644    ,  0.120826   ,  4.59696    ,  2.13215    ,  0.0625494  ])
93180   , -1592.7     , array([ 1.22363    ,  0.0994443  ,  4.34991    ,  2.33739    ,  0.04001    ])
93181   , -1570.31    , array([ 0.916821   ,  0.155423   ,  4.99669    ,  1.80007    ,  0.0990188  ])
93182   , -1348.39    , array([ 1.10644    ,  0.120826   ,  4.59696    ,  2.13215    ,  0.0625494  ])
93183   , -1412.46    , array([ 1.03401    ,  0.134041   ,  4.74964    ,  2.00531    ,  0.0764794  ])
93184   , -1350.1     , array([ 1.1512     ,  0.112659   ,  4.50259    ,  2.21054    ,  0.0539401  ])
93185   , -1342.59    , array([ 1.1264     ,  0.117185   ,  4.55488    ,  2.1671     ,  0.0587107  ])
93186   , -1342.53    , array([ 1.12738    ,  0.117005   ,  4.55281    ,  2.16883    ,  0.0585213  ])
93187   , -1342.49    , array([ 1.12944    ,  0.116629   ,  4.54846    ,  2.17244    ,  0.0581245  ])
93188   , -1342.49    , array([ 1.12909    ,  0.116694   ,  4.54921    ,  2.17182    ,  0.058193   ])
93189   , -1342.49    , array([ 1.12886    ,  0.116735   ,  4.54969    ,  2.17142    ,  0.0582365  ])
93190   , -1971.2     , array([ 1.21572    ,  0.087654   ,  4.32829    ,  2.38904    ,  0.0311685  ])
93191   , -1342.49    , array([ 1.12909    ,  0.116694   ,  4.54921    ,  2.17182    ,  0.058193   ])
93192   , -2268.54    , array([ 1.11798    ,  0.0821139  ,  4.29093    ,  3.1991     ,  0.0577036  ])
93193   , -2505.12    , array([ 1.14705    ,  0.172645   ,  4.96711    ,  0.509644   ,  0.0589847  ])
93194   , -1342.49    , array([ 1.12909    ,  0.116694   ,  4.54921    ,  2.17182    ,  0.058193   ])
93195   , -1620.2     , array([ 1.13595    ,  0.138065   ,  4.70883    ,  1.53692    ,  0.0584954  ])
93196   , -1407.65    , array([ 1.12485    ,  0.103485   ,  4.45055    ,  2.5642     ,  0.0580061  ])
93197   , -1337.57    , array([ 1.12849    ,  0.114847   ,  4.53542    ,  2.22667    ,  0.0581668  ])
93198   , -1336.56    , array([ 1.12815    ,  0.113778   ,  4.52743    ,  2.25843    ,  0.0581517  ])
93199   , -1336.52    , array([ 1.12806    ,  0.113504   ,  4.52538    ,  2.26658    ,  0.0581478  ])
93200   , -1336.52    , array([ 1.12807    ,  0.113536   ,  4.52562    ,  2.26563    ,  0.0581483  ])
93201   , -1336.52    , array([ 1.12808    ,  0.113567   ,  4.52586    ,  2.26469    ,  0.0581487  ])
93202   , -1336.52    , array([ 1.12807    ,  0.113536   ,  4.52562    ,  2.26563    ,  0.0581483  ])
93203   , -1338.33    , array([ 1.13795    ,  0.113127   ,  4.53167    ,  2.2728     ,  0.0581577  ])
93204   , -1334.53    , array([ 1.11209    ,  0.114197   ,  4.51584    ,  2.25404    ,  0.0581331  ])
93205   , -1333.68    , array([ 1.09243    ,  0.115011   ,  4.5038     ,  2.23978    ,  0.0581145  ])
93206   , -1336.19    , array([ 1.06062    ,  0.116329   ,  4.48432    ,  2.2167     ,  0.0580842  ])
93207   , -1333.68    , array([ 1.09243    ,  0.115011   ,  4.5038     ,  2.23978    ,  0.0581145  ])
93208   , -1334.07    , array([ 1.08028    ,  0.115515   ,  4.49636    ,  2.23097    ,  0.0581029  ])
93209   , -1333.8     , array([ 1.09994    ,  0.1147     ,  4.5084     ,  2.24523    ,  0.0581216  ])
93210   , -1333.68    , array([ 1.09307    ,  0.114985   ,  4.50418    ,  2.24024    ,  0.0581151  ])
93211   , -1333.68    , array([ 1.09342    ,  0.114971   ,  4.5044     ,  2.24049    ,  0.0581154  ])
93212   , -1333.68    , array([ 1.09307    ,  0.114985   ,  4.50418    ,  2.24024    ,  0.0581151  ])
93213   , -1361.28    , array([ 1.09307    ,  0.114985   ,  5.50418    ,  2.24024    ,  0.0581151  ])
93214   , -1477.78    , array([ 1.09307    ,  0.114985   ,  2.88615    ,  2.24024    ,  0.0581151  ])
93215   , -1333.68    , array([ 1.09307    ,  0.114985   ,  4.50418    ,  2.24024    ,  0.0581151  ])
93216   , -1358.52    , array([ 1.09307    ,  0.114985   ,  3.88615    ,  2.24024    ,  0.0581151  ])
93217   , -1334.88    , array([ 1.09307    ,  0.114985   ,  4.88615    ,  2.24024    ,  0.0581151  ])
93218   , -1332.71    , array([ 1.09307    ,  0.114985   ,  4.65897    ,  2.24024    ,  0.0581151  ])
93219   , -1332.71    , array([ 1.09307    ,  0.114985   ,  4.65733    ,  2.24024    ,  0.0581151  ])
93220   , -1332.71    , array([ 1.09307    ,  0.114985   ,  4.6558     ,  2.24024    ,  0.0581151  ])
93221   , -1332.71    , array([ 1.09307    ,  0.114985   ,  4.65428    ,  2.24024    ,  0.0581151  ])
93222   , -1332.71    , array([ 1.09307    ,  0.114985   ,  4.6558     ,  2.24024    ,  0.0581151  ])
93223   , -1437.89    , array([ 1.09307    ,  0.114985   ,  4.6558     ,  3.24024    ,  0.0581151  ])
93224   , -1595.31    , array([ 1.09307    ,  0.114985   ,  4.6558     ,  0.622205   ,  0.0581151  ])
93225   , -1332.71    , array([ 1.09307    ,  0.114985   ,  4.6558     ,  2.24024    ,  0.0581151  ])
93226   , -1357.9     , array([ 1.09307    ,  0.114985   ,  4.6558     ,  1.6222     ,  0.0581151  ])
93227   , -1353.77    , array([ 1.09307    ,  0.114985   ,  4.6558     ,  2.6222     ,  0.0581151  ])
93228   , -1331.57    , array([ 1.09307    ,  0.114985   ,  4.6558     ,  2.1437     ,  0.0581151  ])
93229   , -1331.55    , array([ 1.09307    ,  0.114985   ,  4.6558     ,  2.12642    ,  0.0581151  ])
93230   , -1331.55    , array([ 1.09307    ,  0.114985   ,  4.6558     ,  2.12976    ,  0.0581151  ])
93231   , -1331.55    , array([ 1.09307    ,  0.114985   ,  4.6558     ,  2.13087    ,  0.0581151  ])
93232   , -1331.55    , array([ 1.09307    ,  0.114985   ,  4.6558     ,  2.12866    ,  0.0581151  ])
93233   , -1331.55    , array([ 1.09307    ,  0.114985   ,  4.6558     ,  2.12976    ,  0.0581151  ])
93234   , -1736.12    , array([ 1.21026    ,  0.0936033  ,  4.40875    ,  2.335      ,  0.0355757  ])
93235   , -1554.66    , array([ 0.90345    ,  0.149582   ,  5.05554    ,  1.79768    ,  0.0945845  ])
93236   , -1331.55    , array([ 1.09307    ,  0.114985   ,  4.6558     ,  2.12976    ,  0.0581151  ])
93237   , -1392.14    , array([ 1.02064    ,  0.1282     ,  4.80849    ,  2.00292    ,  0.0720451  ])
93238   , -1351.45    , array([ 1.13783    ,  0.106818   ,  4.56143    ,  2.20816    ,  0.0495058  ])
93239   , -1331       , array([ 1.09512    ,  0.114611   ,  4.65148    ,  2.13335    ,  0.0577209  ])
93240   , -1329.91    , array([ 1.10215    ,  0.113328   ,  4.63665    ,  2.14567    ,  0.0563679  ])
93241   , -1332.03    , array([ 1.11578    ,  0.110841   ,  4.60792    ,  2.16954    ,  0.0537468  ])
93242   , -1329.86    , array([ 1.10469    ,  0.112865   ,  4.6313     ,  2.15011    ,  0.0558803  ])
93243   , -1329.85    , array([ 1.10421    ,  0.112952   ,  4.63231    ,  2.14928    ,  0.0559717  ])
93244   , -1329.85    , array([ 1.1041     ,  0.112972   ,  4.63254    ,  2.14908    ,  0.0559931  ])
93245   , -1329.85    , array([ 1.10432    ,  0.112932   ,  4.63207    ,  2.14947    ,  0.0559503  ])
93246   , -1320.95    , array([ 1.07933    ,  0.10921    ,  4.7154     ,  2.12674    ,  0.0537504  ])
93247   , -1329.85    , array([ 1.10421    ,  0.112952   ,  4.63231    ,  2.14928    ,  0.0559717  ])
93248   , -1320.95    , array([ 1.07933    ,  0.10921    ,  4.7154     ,  2.12674    ,  0.0537504  ])
93249   , -1314.34    , array([ 1.03908    ,  0.103156   ,  4.84986    ,  2.09028    ,  0.0501563  ])
93250   , -1314.15    , array([ 1.03154    ,  0.102022   ,  4.87506    ,  2.08344    ,  0.0494828  ])
