238643  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238644  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238645  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238646  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238647  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238648  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238649  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238650  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238651  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238652  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238653  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238654  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238655  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238656  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238657  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238658  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238659  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238660  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238661  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238662  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238663  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238664  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238665  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238666  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238667  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238668  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238669  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238670  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238671  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238672  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238673  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238674  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238675  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238676  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238677  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238678  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238679  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238680  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238681  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238682  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238683  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238684  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238685  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238686  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238687  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238688  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238689  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238690  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238691  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238692  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238693  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238694  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238695  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238696  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238697  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238698  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238699  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238700  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238701  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238702  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238703  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238704  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238705  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238706  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238707  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238708  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238709  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238710  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238711  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238712  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238713  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238714  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238715  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238716  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238717  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238718  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238719  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238720  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238721  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238722  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238723  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238724  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238725  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238726  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238727  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238728  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238729  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238730  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238731  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238732  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238733  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238734  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238735  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238736  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238737  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238738  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238739  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238740  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238741  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238742  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238743  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238744  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238745  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238746  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238747  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238748  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238749  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238750  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238751  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238752  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238753  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238754  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238755  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238756  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238757  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238758  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238759  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238760  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238761  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238762  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238763  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238764  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238765  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238766  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238767  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238768  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238769  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238770  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238771  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238772  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238773  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238774  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238775  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238776  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238777  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238778  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238779  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238780  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238781  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238782  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238783  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238784  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238785  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238786  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238787  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238788  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238789  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238790  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238791  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238792  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238793  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238794  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238795  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238796  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238797  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238798  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238799  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238800  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238801  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238802  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238803  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238804  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238805  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238806  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238807  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238808  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238809  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238810  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238811  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238812  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238813  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238814  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238815  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238816  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238817  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238818  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238819  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238820  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238821  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238822  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238823  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238824  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238825  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238826  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238827  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238828  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238829  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238830  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238831  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238832  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238833  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238834  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238835  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238836  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238837  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238838  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238839  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238840  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238841  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238842  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238843  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238844  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238845  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238846  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238847  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238848  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238849  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238850  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238851  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238852  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238853  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238854  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238855  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238856  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238857  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238858  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238859  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238860  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238861  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238862  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238863  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238864  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238865  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
238866  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238867  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238868  , -1632.24    , array([ 1.45371    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238869  , -1632.24    , array([ 1.45226    ,  0.0686711  ,  7.2067e-15 ,  1.85787e-15,  0.0245758  ])
238870  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.21391e-15,  1.85787e-15,  0.0245758  ])
238871  , -1632.23    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85973e-15,  0.0245758  ])
238872  , -1632.25    , array([ 1.45226    ,  0.0686024  ,  7.2067e-15 ,  1.85787e-15,  0.0246004  ])
