205780  , -3008.86    , array([ 0.0118347  ,  0.00107537 ,  7.96737e-08,  4.9908e-19 ,  0.000357222])
205781  , -3008.86    , array([ 0.0118347  ,  0.00107537 ,  7.96737e-08,  4.9908e-19 ,  0.000357222])
205782  , -3007.74    , array([ 0.0118466  ,  0.00107537 ,  7.96737e-08,  4.9908e-19 ,  0.000357222])
205783  , -3009.62    , array([ 0.0118347  ,  0.00107644 ,  7.96737e-08,  4.9908e-19 ,  0.000357222])
205784  , -3008.86    , array([ 0.0118347  ,  0.00107537 ,  7.97534e-08,  4.9908e-19 ,  0.000357222])
205785  , -3008.86    , array([ 0.0118347  ,  0.00107537 ,  7.96737e-08,  4.99579e-19,  0.000357222])
205786  , -3009.21    , array([ 0.0118347  ,  0.00107537 ,  7.96737e-08,  4.9908e-19 ,  0.000357579])
205794  , -3008.86    , array([ 0.0118347  ,  0.00107537 ,  7.96737e-08,  4.9908e-19 ,  0.000357221])
205795  , -3008.86    , array([ 0.0118347  ,  0.00107537 ,  7.96737e-08,  4.9908e-19 ,  0.000357221])
205796  , -3007.74    , array([ 0.0118466  ,  0.00107537 ,  7.96737e-08,  4.9908e-19 ,  0.000357221])
205797  , -3009.62    , array([ 0.0118347  ,  0.00107644 ,  7.96737e-08,  4.9908e-19 ,  0.000357221])
205798  , -3008.86    , array([ 0.0118347  ,  0.00107537 ,  7.97534e-08,  4.9908e-19 ,  0.000357221])
205799  , -3008.86    , array([ 0.0118347  ,  0.00107537 ,  7.96737e-08,  4.99579e-19,  0.000357221])
205800  , -3009.21    , array([ 0.0118347  ,  0.00107537 ,  7.96737e-08,  4.9908e-19 ,  0.000357579])
205808  , -3008.86    , array([ 0.0118347  ,  0.00107537 ,  7.96737e-08,  4.9908e-19 ,  0.000357221])
205809  , -3008.86    , array([ 0.0118347  ,  0.00107537 ,  7.96737e-08,  4.9908e-19 ,  0.000357221])
205810  , -3007.74    , array([ 0.0118466  ,  0.00107537 ,  7.96737e-08,  4.9908e-19 ,  0.000357221])
205811  , -3009.62    , array([ 0.0118347  ,  0.00107644 ,  7.96737e-08,  4.9908e-19 ,  0.000357221])
205812  , -3008.86    , array([ 0.0118347  ,  0.00107537 ,  7.97534e-08,  4.9908e-19 ,  0.000357221])
205813  , -3008.86    , array([ 0.0118347  ,  0.00107537 ,  7.96737e-08,  4.99579e-19,  0.000357221])
205814  , -3009.21    , array([ 0.0118347  ,  0.00107537 ,  7.96737e-08,  4.9908e-19 ,  0.000357579])
205822  , -3008.86    , array([ 0.0118347  ,  0.00107537 ,  7.96737e-08,  4.9908e-19 ,  0.000357221])
205823  , -3008.86    , array([ 0.0118347  ,  0.00107537 ,  7.96737e-08,  4.9908e-19 ,  0.000357221])
205824  , -3007.74    , array([ 0.0118466  ,  0.00107537 ,  7.96737e-08,  4.9908e-19 ,  0.000357221])
205825  , -3009.62    , array([ 0.0118347  ,  0.00107644 ,  7.96737e-08,  4.9908e-19 ,  0.000357221])
205826  , -3008.86    , array([ 0.0118347  ,  0.00107537 ,  7.97534e-08,  4.9908e-19 ,  0.000357221])
205827  , -3008.86    , array([ 0.0118347  ,  0.00107537 ,  7.96737e-08,  4.99579e-19,  0.000357221])
205828  , -3009.21    , array([ 0.0118347  ,  0.00107537 ,  7.96737e-08,  4.9908e-19 ,  0.000357579])
205836  , -3008.86    , array([ 0.0118347  ,  0.00107537 ,  7.96737e-08,  4.9908e-19 ,  0.000357221])
205837  , -3008.86    , array([ 0.0118347  ,  0.00107537 ,  7.96737e-08,  4.9908e-19 ,  0.000357221])
205838  , -3007.74    , array([ 0.0118466  ,  0.00107537 ,  7.96737e-08,  4.9908e-19 ,  0.000357221])
205839  , -3009.62    , array([ 0.0118347  ,  0.00107644 ,  7.96737e-08,  4.9908e-19 ,  0.000357221])
205840  , -3008.86    , array([ 0.0118347  ,  0.00107537 ,  7.97534e-08,  4.9908e-19 ,  0.000357221])
205841  , -3008.86    , array([ 0.0118347  ,  0.00107537 ,  7.96737e-08,  4.99579e-19,  0.000357221])
205842  , -3009.21    , array([ 0.0118347  ,  0.00107537 ,  7.96737e-08,  4.9908e-19 ,  0.000357579])
205850  , -3008.86    , array([ 0.0118347  ,  0.00107537 ,  7.96737e-08,  4.9908e-19 ,  0.000357221])
205851  , -3008.86    , array([ 0.0118347  ,  0.00107537 ,  7.96737e-08,  4.9908e-19 ,  0.000357221])
205852  , -3007.74    , array([ 0.0118466  ,  0.00107537 ,  7.96737e-08,  4.9908e-19 ,  0.000357221])
205853  , -3009.62    , array([ 0.0118347  ,  0.00107644 ,  7.96737e-08,  4.9908e-19 ,  0.000357221])
205854  , -3008.86    , array([ 0.0118347  ,  0.00107537 ,  7.97534e-08,  4.9908e-19 ,  0.000357221])
205855  , -3008.86    , array([ 0.0118347  ,  0.00107537 ,  7.96737e-08,  4.99579e-19,  0.000357221])
205856  , -3009.21    , array([ 0.0118347  ,  0.00107537 ,  7.96737e-08,  4.9908e-19 ,  0.000357579])
205857  , -2988.31    , array([ 0.0114635  ,  0.0010202  ,  7.96737e-08,  4.9908e-19 ,  0.000339265])
205858  , -2988.31    , array([ 0.0114635  ,  0.0010202  ,  7.96737e-08,  4.9908e-19 ,  0.000339265])
205859  , -2987.23    , array([ 0.011475   ,  0.0010202  ,  7.96737e-08,  4.9908e-19 ,  0.000339265])
205860  , -2989.03    , array([ 0.0114635  ,  0.00102122 ,  7.96737e-08,  4.9908e-19 ,  0.000339265])
205861  , -2988.31    , array([ 0.0114635  ,  0.0010202  ,  7.97534e-08,  4.9908e-19 ,  0.000339265])
205862  , -2988.31    , array([ 0.0114635  ,  0.0010202  ,  7.96737e-08,  4.99579e-19,  0.000339265])
205863  , -2988.65    , array([ 0.0114635  ,  0.0010202  ,  7.96737e-08,  4.9908e-19 ,  0.000339605])
205864  , -2981.51    , array([ 0.01134    ,  0.00100209 ,  7.96737e-08,  4.9908e-19 ,  0.000333368])
205865  , -2981.51    , array([ 0.01134    ,  0.00100209 ,  7.96737e-08,  4.9908e-19 ,  0.000333368])
205866  , -2980.45    , array([ 0.0113513  ,  0.00100209 ,  7.96737e-08,  4.9908e-19 ,  0.000333368])
205867  , -2982.22    , array([ 0.01134    ,  0.00100309 ,  7.96737e-08,  4.9908e-19 ,  0.000333368])
205868  , -2981.51    , array([ 0.01134    ,  0.00100209 ,  7.97534e-08,  4.9908e-19 ,  0.000333368])
205869  , -2981.51    , array([ 0.01134    ,  0.00100209 ,  7.96737e-08,  4.99579e-19,  0.000333368])
205870  , -2981.85    , array([ 0.01134    ,  0.00100209 ,  7.96737e-08,  4.9908e-19 ,  0.000333702])
205878  , -2981.51    , array([ 0.01134    ,  0.00100209 ,  7.96737e-08,  4.9908e-19 ,  0.000333368])
205879  , -2981.51    , array([ 0.01134    ,  0.00100209 ,  7.96737e-08,  4.9908e-19 ,  0.000333368])
205880  , -2980.45    , array([ 0.0113513  ,  0.00100209 ,  7.96737e-08,  4.9908e-19 ,  0.000333368])
205881  , -2982.22    , array([ 0.01134    ,  0.00100309 ,  7.96737e-08,  4.9908e-19 ,  0.000333368])
205882  , -2981.51    , array([ 0.01134    ,  0.00100209 ,  7.97534e-08,  4.9908e-19 ,  0.000333368])
205883  , -2981.51    , array([ 0.01134    ,  0.00100209 ,  7.96737e-08,  4.99579e-19,  0.000333368])
205884  , -2981.85    , array([ 0.01134    ,  0.00100209 ,  7.96737e-08,  4.9908e-19 ,  0.000333702])
205885  , -2981.51    , array([ 0.01134    ,  0.00100209 ,  7.96737e-08,  4.9908e-19 ,  0.000333368])
205886  , -2981.51    , array([ 0.01134    ,  0.00100209 ,  7.96737e-08,  4.9908e-19 ,  0.000333368])
205887  , -2980.45    , array([ 0.0113513  ,  0.00100209 ,  7.96737e-08,  4.9908e-19 ,  0.000333368])
205888  , -2982.22    , array([ 0.01134    ,  0.00100309 ,  7.96737e-08,  4.9908e-19 ,  0.000333368])
205889  , -2981.51    , array([ 0.01134    ,  0.00100209 ,  7.97534e-08,  4.9908e-19 ,  0.000333368])
205890  , -2981.51    , array([ 0.01134    ,  0.00100209 ,  7.96737e-08,  4.99579e-19,  0.000333368])
205891  , -2981.85    , array([ 0.01134    ,  0.00100209 ,  7.96737e-08,  4.9908e-19 ,  0.000333702])
205895  , -2981.08    , array([ 0.0113191  ,  0.00100004 ,  7.96737e-08,  4.9908e-19 ,  0.000332376])
205899  , -2981.49    , array([ 0.0113397  ,  0.00100205 ,  7.96737e-08,  4.9908e-19 ,  0.000333354])
205900  , -2981.49    , array([ 0.0113397  ,  0.00100205 ,  7.96737e-08,  4.9908e-19 ,  0.000333354])
205901  , -2980.43    , array([ 0.011351   ,  0.00100205 ,  7.96737e-08,  4.9908e-19 ,  0.000333354])
205902  , -2982.21    , array([ 0.0113397  ,  0.00100305 ,  7.96737e-08,  4.9908e-19 ,  0.000333354])
205903  , -2981.49    , array([ 0.0113397  ,  0.00100205 ,  7.97534e-08,  4.9908e-19 ,  0.000333354])
205904  , -2981.49    , array([ 0.0113397  ,  0.00100205 ,  7.96737e-08,  4.99579e-19,  0.000333354])
205905  , -2981.84    , array([ 0.0113397  ,  0.00100205 ,  7.96737e-08,  4.9908e-19 ,  0.000333688])
205906  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205907  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205908  , -2979.69    , array([ 0.0113374  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205909  , -2981.46    , array([ 0.0113261  ,  0.00100106 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205910  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.97534e-08,  4.9908e-19 ,  0.000332708])
205911  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.99579e-19,  0.000332708])
205912  , -2981.09    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000333041])
205916  , -2981.21    , array([ 0.0113215  ,  0.00100039 ,  7.96737e-08,  4.9908e-19 ,  0.000332489])
205920  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205921  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205922  , -2979.69    , array([ 0.0113374  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205923  , -2981.46    , array([ 0.0113261  ,  0.00100106 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205924  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.97534e-08,  4.9908e-19 ,  0.000332708])
205925  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.99579e-19,  0.000332708])
205926  , -2981.09    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000333041])
205930  , -2981.29    , array([ 0.011323   ,  0.00100062 ,  7.96737e-08,  4.9908e-19 ,  0.000332563])
205934  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205935  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205936  , -2979.69    , array([ 0.0113374  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205937  , -2981.46    , array([ 0.0113261  ,  0.00100106 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205938  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.97534e-08,  4.9908e-19 ,  0.000332708])
205939  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.99579e-19,  0.000332708])
205940  , -2981.09    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000333041])
205941  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205942  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205943  , -2979.69    , array([ 0.0113374  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205944  , -2981.46    , array([ 0.0113261  ,  0.00100106 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205945  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.97534e-08,  4.9908e-19 ,  0.000332708])
205946  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.99579e-19,  0.000332708])
205947  , -2981.09    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000333041])
205951  , -2981.38    , array([ 0.0113245  ,  0.00100084 ,  7.96737e-08,  4.9908e-19 ,  0.000332636])
205955  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205956  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205957  , -2979.69    , array([ 0.0113374  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205958  , -2981.46    , array([ 0.0113261  ,  0.00100106 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205959  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.97534e-08,  4.9908e-19 ,  0.000332708])
205960  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.99579e-19,  0.000332708])
205961  , -2981.09    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000333041])
205962  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205963  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205964  , -2979.69    , array([ 0.0113374  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205965  , -2981.46    , array([ 0.0113261  ,  0.00100106 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205966  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.97534e-08,  4.9908e-19 ,  0.000332708])
205967  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.99579e-19,  0.000332708])
205968  , -2981.09    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000333041])
205969  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205970  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205971  , -2979.69    , array([ 0.0113374  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205972  , -2981.46    , array([ 0.0113261  ,  0.00100106 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205973  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.97534e-08,  4.9908e-19 ,  0.000332708])
205974  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.99579e-19,  0.000332708])
205975  , -2981.09    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000333041])
205976  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205977  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205978  , -2979.69    , array([ 0.0113374  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205979  , -2981.46    , array([ 0.0113261  ,  0.00100106 ,  7.96737e-08,  4.9908e-19 ,  0.000332708])
205980  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.97534e-08,  4.9908e-19 ,  0.000332708])
205981  , -2980.75    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.99579e-19,  0.000332708])
205982  , -2981.09    , array([ 0.0113261  ,  0.00100006 ,  7.96737e-08,  4.9908e-19 ,  0.000333041])
205986  , -2988.34    , array([ 0.0114642  ,  0.0010203  ,  7.96737e-08,  4.9908e-19 ,  0.000339298])
205987  , -2988.34    , array([ 0.0114642  ,  0.0010203  ,  7.96737e-08,  4.9908e-19 ,  0.000339298])
205988  , -2987.27    , array([ 0.0114756  ,  0.0010203  ,  7.96737e-08,  4.9908e-19 ,  0.000339298])
205989  , -2989.07    , array([ 0.0114642  ,  0.00102132 ,  7.96737e-08,  4.9908e-19 ,  0.000339298])
205990  , -2988.34    , array([ 0.0114642  ,  0.0010203  ,  7.97534e-08,  4.9908e-19 ,  0.000339298])
205991  , -2988.34    , array([ 0.0114642  ,  0.0010203  ,  7.96737e-08,  4.99579e-19,  0.000339298])
205992  , -2988.69    , array([ 0.0114642  ,  0.0010203  ,  7.96737e-08,  4.9908e-19 ,  0.000339637])
205994  , -2983.34    , array([ 0.0113734  ,  0.00100697 ,  7.96737e-08,  4.9908e-19 ,  0.000334959])
205995  , -2983.34    , array([ 0.0113734  ,  0.00100697 ,  7.96737e-08,  4.9908e-19 ,  0.000334959])
205996  , -2982.28    , array([ 0.0113847  ,  0.00100697 ,  7.96737e-08,  4.9908e-19 ,  0.000334959])
205997  , -2984.06    , array([ 0.0113734  ,  0.00100798 ,  7.96737e-08,  4.9908e-19 ,  0.000334959])
205998  , -2983.34    , array([ 0.0113734  ,  0.00100697 ,  7.97534e-08,  4.9908e-19 ,  0.000334959])
205999  , -2983.34    , array([ 0.0113734  ,  0.00100697 ,  7.96737e-08,  4.99579e-19,  0.000334959])
206000  , -2983.69    , array([ 0.0113734  ,  0.00100697 ,  7.96737e-08,  4.9908e-19 ,  0.000335295])
206001  , -2980.87    , array([ 0.0113282  ,  0.00100038 ,  7.96737e-08,  4.9908e-19 ,  0.000332811])
206002  , -2980.87    , array([ 0.0113282  ,  0.00100038 ,  7.96737e-08,  4.9908e-19 ,  0.000332811])
206003  , -2979.81    , array([ 0.0113396  ,  0.00100038 ,  7.96737e-08,  4.9908e-19 ,  0.000332811])
206004  , -2981.58    , array([ 0.0113282  ,  0.00100138 ,  7.96737e-08,  4.9908e-19 ,  0.000332811])
206005  , -2980.87    , array([ 0.0113282  ,  0.00100038 ,  7.97534e-08,  4.9908e-19 ,  0.000332811])
206006  , -2980.87    , array([ 0.0113282  ,  0.00100038 ,  7.96737e-08,  4.99579e-19,  0.000332811])
206007  , -2981.21    , array([ 0.0113282  ,  0.00100038 ,  7.96737e-08,  4.9908e-19 ,  0.000333144])
206012  , -2980.79    , array([ 0.0113268  ,  0.00100017 ,  7.96737e-08,  4.9908e-19 ,  0.000332744])
206013  , -2980.79    , array([ 0.0113268  ,  0.00100017 ,  7.96737e-08,  4.9908e-19 ,  0.000332744])
206014  , -2979.73    , array([ 0.0113382  ,  0.00100017 ,  7.96737e-08,  4.9908e-19 ,  0.000332744])
206015  , -2981.5     , array([ 0.0113268  ,  0.00100117 ,  7.96737e-08,  4.9908e-19 ,  0.000332744])
206016  , -2980.79    , array([ 0.0113268  ,  0.00100017 ,  7.97534e-08,  4.9908e-19 ,  0.000332744])
206017  , -2980.79    , array([ 0.0113268  ,  0.00100017 ,  7.96737e-08,  4.99579e-19,  0.000332744])
206018  , -2981.13    , array([ 0.0113268  ,  0.00100017 ,  7.96737e-08,  4.9908e-19 ,  0.000333077])
