159931  , -1909.5     , array([ 0.606352   ,  0.15524    ,  8.22887    ,  5.98546e-58,  0.0807981  ])
159932  , -1908.2     , array([ 0.606958   ,  0.15524    ,  8.22887    ,  5.98546e-58,  0.0807981  ])
159933  , -1909.11    , array([ 0.606352   ,  0.155395   ,  8.22887    ,  5.98546e-58,  0.0807981  ])
159934  , -1909.45    , array([ 0.606352   ,  0.15524    ,  8.2371     ,  5.98546e-58,  0.0807981  ])
159935  , -1909.5     , array([ 0.606352   ,  0.15524    ,  8.22887    ,  5.99145e-58,  0.0807981  ])
159936  , -1910.61    , array([ 0.606352   ,  0.15524    ,  8.22887    ,  5.98546e-58,  0.0808789  ])
159937  , -1566.23    , array([ 0.674841   ,  0.110422   ,  7.87665    ,  5.98546e-58,  0.0470619  ])
159938  , -1566.23    , array([ 0.674841   ,  0.110422   ,  7.87665    ,  5.98546e-58,  0.0470619  ])
159939  , -1565.65    , array([ 0.675516   ,  0.110422   ,  7.87665    ,  5.98546e-58,  0.0470619  ])
159940  , -1567.2     , array([ 0.674841   ,  0.110532   ,  7.87665    ,  5.98546e-58,  0.0470619  ])
159941  , -1566.56    , array([ 0.674841   ,  0.110422   ,  7.88453    ,  5.98546e-58,  0.0470619  ])
159942  , -1566.23    , array([ 0.674841   ,  0.110422   ,  7.87665    ,  5.99145e-58,  0.0470619  ])
159943  , -1565.61    , array([ 0.674841   ,  0.110422   ,  7.87665    ,  5.98546e-58,  0.047109   ])
159944  , -1486.11    , array([ 0.749717   ,  0.103699   ,  7.28166    ,  5.98546e-58,  0.0440174  ])
159945  , -1486.11    , array([ 0.749717   ,  0.103699   ,  7.28166    ,  5.98546e-58,  0.0440174  ])
159946  , -1485.78    , array([ 0.750467   ,  0.103699   ,  7.28166    ,  5.98546e-58,  0.0440174  ])
159947  , -1486.46    , array([ 0.749717   ,  0.103803   ,  7.28166    ,  5.98546e-58,  0.0440174  ])
159948  , -1486.34    , array([ 0.749717   ,  0.103699   ,  7.28895    ,  5.98546e-58,  0.0440174  ])
159949  , -1486.11    , array([ 0.749717   ,  0.103699   ,  7.28166    ,  5.99145e-58,  0.0440174  ])
159950  , -1485.86    , array([ 0.749717   ,  0.103699   ,  7.28166    ,  5.98546e-58,  0.0440614  ])
159951  , -1434.65    , array([ 0.866287   ,  0.0999067  ,  6.37567    ,  5.98546e-58,  0.0422281  ])
159952  , -1434.65    , array([ 0.866287   ,  0.0999067  ,  6.37567    ,  5.98546e-58,  0.0422281  ])
159953  , -1434.54    , array([ 0.867154   ,  0.0999067  ,  6.37567    ,  5.98546e-58,  0.0422281  ])
159954  , -1434.39    , array([ 0.866287   ,  0.100007   ,  6.37567    ,  5.98546e-58,  0.0422281  ])
159955  , -1434.75    , array([ 0.866287   ,  0.0999067  ,  6.38205    ,  5.98546e-58,  0.0422281  ])
159956  , -1434.65    , array([ 0.866287   ,  0.0999067  ,  6.37567    ,  5.99145e-58,  0.0422281  ])
159957  , -1434.81    , array([ 0.866287   ,  0.0999067  ,  6.37567    ,  5.98546e-58,  0.0422704  ])
159958  , -1420.02    , array([ 0.948202   ,  0.0988857  ,  5.76696    ,  5.98546e-58,  0.0410079  ])
159959  , -1420.02    , array([ 0.948202   ,  0.0988857  ,  5.76696    ,  5.98546e-58,  0.0410079  ])
159960  , -1420.01    , array([ 0.949151   ,  0.0988857  ,  5.76696    ,  5.98546e-58,  0.0410079  ])
159961  , -1419.87    , array([ 0.948202   ,  0.0989847  ,  5.76696    ,  5.98546e-58,  0.0410079  ])
159962  , -1420.09    , array([ 0.948202   ,  0.0988857  ,  5.77273    ,  5.98546e-58,  0.0410079  ])
159963  , -1420.02    , array([ 0.948202   ,  0.0988857  ,  5.76696    ,  5.99145e-58,  0.0410079  ])
159964  , -1420.08    , array([ 0.948202   ,  0.0988857  ,  5.76696    ,  5.98546e-58,  0.0410489  ])
159965  , -1414.06    , array([ 1.00525    ,  0.101408   ,  5.34097    ,  5.98546e-58,  0.0419105  ])
159966  , -1414.06    , array([ 1.00525    ,  0.101408   ,  5.34097    ,  5.98546e-58,  0.0419105  ])
159967  , -1414.09    , array([ 1.00625    ,  0.101408   ,  5.34097    ,  5.98546e-58,  0.0419105  ])
159968  , -1413.87    , array([ 1.00525    ,  0.10151    ,  5.34097    ,  5.98546e-58,  0.0419105  ])
159969  , -1414.08    , array([ 1.00525    ,  0.101408   ,  5.34631    ,  5.98546e-58,  0.0419105  ])
159970  , -1414.06    , array([ 1.00525    ,  0.101408   ,  5.34097    ,  5.99145e-58,  0.0419105  ])
159971  , -1414.18    , array([ 1.00525    ,  0.101408   ,  5.34097    ,  5.98546e-58,  0.0419524  ])
159972  , -1412.37    , array([ 1.02073    ,  0.103145   ,  5.18291    ,  5.98546e-58,  0.0423666  ])
159973  , -1412.37    , array([ 1.02073    ,  0.103145   ,  5.18291    ,  5.98546e-58,  0.0423666  ])
159974  , -1412.4     , array([ 1.02175    ,  0.103145   ,  5.18291    ,  5.98546e-58,  0.0423666  ])
159975  , -1412.32    , array([ 1.02073    ,  0.103248   ,  5.18291    ,  5.98546e-58,  0.0423666  ])
159976  , -1412.38    , array([ 1.02073    ,  0.103145   ,  5.18809    ,  5.98546e-58,  0.0423666  ])
159977  , -1412.37    , array([ 1.02073    ,  0.103145   ,  5.18291    ,  5.99145e-58,  0.0423666  ])
159978  , -1412.39    , array([ 1.02073    ,  0.103145   ,  5.18291    ,  5.98546e-58,  0.042409   ])
159979  , -1411.51    , array([ 1.0162     ,  0.104849   ,  5.15965    ,  5.98546e-58,  0.0431193  ])
159980  , -1411.51    , array([ 1.0162     ,  0.104849   ,  5.15965    ,  5.98546e-58,  0.0431193  ])
159981  , -1411.53    , array([ 1.01721    ,  0.104849   ,  5.15965    ,  5.98546e-58,  0.0431193  ])
159982  , -1411.49    , array([ 1.0162     ,  0.104954   ,  5.15965    ,  5.98546e-58,  0.0431193  ])
159983  , -1411.51    , array([ 1.0162     ,  0.104849   ,  5.16481    ,  5.98546e-58,  0.0431193  ])
159984  , -1411.51    , array([ 1.0162     ,  0.104849   ,  5.15965    ,  5.99145e-58,  0.0431193  ])
159985  , -1411.53    , array([ 1.0162     ,  0.104849   ,  5.15965    ,  5.98546e-58,  0.0431624  ])
159986  , -1411.31    , array([ 1.00763    ,  0.105334   ,  5.19083    ,  5.98546e-58,  0.0433386  ])
159987  , -1411.31    , array([ 1.00763    ,  0.105334   ,  5.19083    ,  5.98546e-58,  0.0433386  ])
159988  , -1411.32    , array([ 1.00863    ,  0.105334   ,  5.19083    ,  5.98546e-58,  0.0433386  ])
159989  , -1411.32    , array([ 1.00763    ,  0.105439   ,  5.19083    ,  5.98546e-58,  0.0433386  ])
159990  , -1411.31    , array([ 1.00763    ,  0.105334   ,  5.19603    ,  5.98546e-58,  0.0433386  ])
159991  , -1411.31    , array([ 1.00763    ,  0.105334   ,  5.19083    ,  5.99145e-58,  0.0433386  ])
159992  , -1411.31    , array([ 1.00763    ,  0.105334   ,  5.19083    ,  5.98546e-58,  0.0433819  ])
159993  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
159994  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
159995  , -1411.31    , array([ 1.0071     ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
159996  , -1411.31    , array([ 1.00609    ,  0.105434   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
159997  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20583    ,  5.98546e-58,  0.0433548  ])
159998  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.99145e-58,  0.0433548  ])
159999  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433982  ])
160000  , -1411.31    , array([ 1.00601    ,  0.105313   ,  5.20155    ,  5.98546e-58,  0.0433483  ])
160001  , -1411.31    , array([ 1.00601    ,  0.105313   ,  5.20155    ,  5.98546e-58,  0.0433483  ])
160002  , -1411.31    , array([ 1.00702    ,  0.105313   ,  5.20155    ,  5.98546e-58,  0.0433483  ])
160003  , -1411.31    , array([ 1.00601    ,  0.105418   ,  5.20155    ,  5.98546e-58,  0.0433483  ])
160004  , -1411.31    , array([ 1.00601    ,  0.105313   ,  5.20676    ,  5.98546e-58,  0.0433483  ])
160005  , -1411.31    , array([ 1.00601    ,  0.105313   ,  5.20155    ,  5.99145e-58,  0.0433483  ])
160006  , -1411.31    , array([ 1.00601    ,  0.105313   ,  5.20155    ,  5.98546e-58,  0.0433917  ])
160007  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160008  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160009  , -1411.31    , array([ 1.0071     ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160010  , -1411.31    , array([ 1.00609    ,  0.105434   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160011  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20584    ,  5.98546e-58,  0.0433548  ])
160012  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.99145e-58,  0.0433548  ])
160013  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433982  ])
160014  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160015  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160016  , -1411.31    , array([ 1.0071     ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160017  , -1411.31    , array([ 1.00609    ,  0.105434   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160018  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20583    ,  5.98546e-58,  0.0433548  ])
160019  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.99145e-58,  0.0433548  ])
160020  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433982  ])
160021  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160022  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160023  , -1411.31    , array([ 1.0071     ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160024  , -1411.31    , array([ 1.00609    ,  0.105434   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160025  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20583    ,  5.98546e-58,  0.0433548  ])
160026  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.99145e-58,  0.0433548  ])
160027  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433982  ])
160028  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160029  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160030  , -1411.31    , array([ 1.0071     ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160031  , -1411.31    , array([ 1.00609    ,  0.105434   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160032  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20583    ,  5.98546e-58,  0.0433548  ])
160033  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.99145e-58,  0.0433548  ])
160034  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433982  ])
160035  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160036  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160037  , -1411.31    , array([ 1.0071     ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160038  , -1411.31    , array([ 1.00609    ,  0.105434   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160039  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20583    ,  5.98546e-58,  0.0433548  ])
160040  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.99145e-58,  0.0433548  ])
160041  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433982  ])
160042  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160043  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160044  , -1411.31    , array([ 1.0071     ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160045  , -1411.31    , array([ 1.00609    ,  0.105434   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160046  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20583    ,  5.98546e-58,  0.0433548  ])
160047  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.99145e-58,  0.0433548  ])
160048  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433982  ])
160049  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160050  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160051  , -1411.31    , array([ 1.0071     ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160052  , -1411.31    , array([ 1.00609    ,  0.105434   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160053  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20583    ,  5.98546e-58,  0.0433548  ])
160054  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.99145e-58,  0.0433548  ])
160055  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433982  ])
160056  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160057  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160058  , -1411.31    , array([ 1.0071     ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160059  , -1411.31    , array([ 1.00609    ,  0.105434   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160060  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20583    ,  5.98546e-58,  0.0433548  ])
160061  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.99145e-58,  0.0433548  ])
160062  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433982  ])
160063  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160064  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160065  , -1411.31    , array([ 1.0071     ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160066  , -1411.31    , array([ 1.00609    ,  0.105434   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160067  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20583    ,  5.98546e-58,  0.0433548  ])
160068  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.99145e-58,  0.0433548  ])
160069  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433982  ])
160070  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160071  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160072  , -1411.31    , array([ 1.0071     ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160073  , -1411.31    , array([ 1.00609    ,  0.105434   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160074  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20583    ,  5.98546e-58,  0.0433548  ])
160075  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.99145e-58,  0.0433548  ])
160076  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433982  ])
160077  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160078  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160079  , -1411.31    , array([ 1.0071     ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160080  , -1411.31    , array([ 1.00609    ,  0.105434   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160081  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20583    ,  5.98546e-58,  0.0433548  ])
160082  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.99145e-58,  0.0433548  ])
160083  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433982  ])
160084  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160085  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160086  , -1411.31    , array([ 1.0071     ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160087  , -1411.31    , array([ 1.00609    ,  0.105434   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160088  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20583    ,  5.98546e-58,  0.0433548  ])
160089  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.99145e-58,  0.0433548  ])
160090  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433982  ])
160091  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160092  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160093  , -1411.31    , array([ 1.0071     ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160094  , -1411.31    , array([ 1.00609    ,  0.105434   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160095  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20583    ,  5.98546e-58,  0.0433548  ])
160096  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.99145e-58,  0.0433548  ])
160097  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433982  ])
160098  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160099  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160100  , -1411.31    , array([ 1.0071     ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160101  , -1411.31    , array([ 1.00609    ,  0.105434   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160102  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20583    ,  5.98546e-58,  0.0433548  ])
160103  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.99145e-58,  0.0433548  ])
160104  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433982  ])
160105  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160106  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160107  , -1411.31    , array([ 1.0071     ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160108  , -1411.31    , array([ 1.00609    ,  0.105434   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160109  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20583    ,  5.98546e-58,  0.0433548  ])
160110  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.99145e-58,  0.0433548  ])
160111  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433982  ])
160112  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160113  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160114  , -1411.31    , array([ 1.0071     ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160115  , -1411.31    , array([ 1.00609    ,  0.105434   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160116  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20583    ,  5.98546e-58,  0.0433548  ])
160117  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.99145e-58,  0.0433548  ])
160118  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433982  ])
160119  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160120  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160121  , -1411.31    , array([ 1.0071     ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160122  , -1411.31    , array([ 1.00609    ,  0.105434   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160123  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20583    ,  5.98546e-58,  0.0433548  ])
160124  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.99145e-58,  0.0433548  ])
160125  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433982  ])
160126  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160127  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160128  , -1411.31    , array([ 1.0071     ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160129  , -1411.31    , array([ 1.00609    ,  0.105434   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160130  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20583    ,  5.98546e-58,  0.0433548  ])
160131  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.99145e-58,  0.0433548  ])
160132  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433982  ])
160133  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160134  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160135  , -1411.31    , array([ 1.0071     ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160136  , -1411.31    , array([ 1.00609    ,  0.105434   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160137  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20583    ,  5.98546e-58,  0.0433548  ])
160138  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.99145e-58,  0.0433548  ])
160139  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433982  ])
160140  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160141  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160142  , -1411.31    , array([ 1.0071     ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160143  , -1411.31    , array([ 1.00609    ,  0.105434   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160144  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20583    ,  5.98546e-58,  0.0433548  ])
160145  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.99145e-58,  0.0433548  ])
160146  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433982  ])
160147  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160148  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160149  , -1411.31    , array([ 1.0071     ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160150  , -1411.31    , array([ 1.00609    ,  0.105434   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160151  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20583    ,  5.98546e-58,  0.0433548  ])
160152  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.99145e-58,  0.0433548  ])
160153  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433982  ])
160154  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160155  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160156  , -1411.31    , array([ 1.0071     ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160157  , -1411.31    , array([ 1.00609    ,  0.105434   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160158  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20583    ,  5.98546e-58,  0.0433548  ])
160159  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.99145e-58,  0.0433548  ])
160160  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433982  ])
160161  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160162  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160163  , -1411.31    , array([ 1.0071     ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160164  , -1411.31    , array([ 1.00609    ,  0.105434   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160165  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20583    ,  5.98546e-58,  0.0433548  ])
160166  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.99145e-58,  0.0433548  ])
160167  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433982  ])
160168  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160169  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160170  , -1411.31    , array([ 1.0071     ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160171  , -1411.31    , array([ 1.00609    ,  0.105434   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
160172  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20583    ,  5.98546e-58,  0.0433548  ])
160173  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.99145e-58,  0.0433548  ])
160174  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433982  ])
160175  , -1411.31    , array([ 1.00609    ,  0.105328   ,  5.20063    ,  5.98546e-58,  0.0433548  ])
