242885  , -5441.03    , array([ 0.535991   ,  0.318621   ,  7.39749    ,  7.22511e-26,  0.112494   ])
242886  , -5439.23    , array([ 0.535991   ,  0.318621   ,  7.39009    ,  7.23233e-26,  0.112494   ])
242887  , -5433.89    , array([ 0.535991   ,  0.318621   ,  7.39009    ,  7.22511e-26,  0.112606   ])
242888  , -23868.2    , array([ 0.661747   ,  0.0659961  ,  9.77529    ,  7.22511e-26,  0.114316   ])
242889  , -23868.2    , array([ 0.661747   ,  0.0659961  ,  9.77529    ,  7.22511e-26,  0.114316   ])
242890  , -23871      , array([ 0.662409   ,  0.0659961  ,  9.77529    ,  7.22511e-26,  0.114316   ])
242891  , -23822.8    , array([ 0.661747   ,  0.0660621  ,  9.77529    ,  7.22511e-26,  0.114316   ])
242892  , -23859.9    , array([ 0.661747   ,  0.0659961  ,  9.78507    ,  7.22511e-26,  0.114316   ])
242893  , -23868.2    , array([ 0.661747   ,  0.0659961  ,  9.77529    ,  7.23233e-26,  0.114316   ])
242894  , -23897.8    , array([ 0.661747   ,  0.0659961  ,  9.77529    ,  7.22511e-26,  0.11443    ])
242895  , -2404.57    , array([ 0.568712   ,  0.204662   ,  7.99473    ,  7.22511e-26,  0.113003   ])
242896  , -2404.57    , array([ 0.568712   ,  0.204662   ,  7.99473    ,  7.22511e-26,  0.113003   ])
242897  , -2402.49    , array([ 0.569281   ,  0.204662   ,  7.99473    ,  7.22511e-26,  0.113003   ])
242898  , -2405.9     , array([ 0.568712   ,  0.204867   ,  7.99473    ,  7.22511e-26,  0.113003   ])
242899  , -2404.52    , array([ 0.568712   ,  0.204662   ,  8.00273    ,  7.22511e-26,  0.113003   ])
242900  , -2404.57    , array([ 0.568712   ,  0.204662   ,  7.99473    ,  7.23233e-26,  0.113003   ])
242901  , -2405.09    , array([ 0.568712   ,  0.204662   ,  7.99473    ,  7.22511e-26,  0.113116   ])
242902  , -2317.81    , array([ 0.597175   ,  0.193288   ,  8.04944    ,  7.22511e-26,  0.114991   ])
242903  , -2317.81    , array([ 0.597175   ,  0.193288   ,  8.04944    ,  7.22511e-26,  0.114991   ])
242904  , -2316.3     , array([ 0.597773   ,  0.193288   ,  8.04944    ,  7.22511e-26,  0.114991   ])
242905  , -2317.12    , array([ 0.597175   ,  0.193481   ,  8.04944    ,  7.22511e-26,  0.114991   ])
242906  , -2317.6     , array([ 0.597175   ,  0.193288   ,  8.05749    ,  7.22511e-26,  0.114991   ])
242907  , -2317.81    , array([ 0.597175   ,  0.193288   ,  8.04944    ,  7.23233e-26,  0.114991   ])
242908  , -2319.57    , array([ 0.597175   ,  0.193288   ,  8.04944    ,  7.22511e-26,  0.115106   ])
242909  , -2271.31    , array([ 0.6202     ,  0.196202   ,  7.84496    ,  7.22511e-26,  0.115827   ])
242910  , -2271.31    , array([ 0.6202     ,  0.196202   ,  7.84496    ,  7.22511e-26,  0.115827   ])
242911  , -2269.96    , array([ 0.620821   ,  0.196202   ,  7.84496    ,  7.22511e-26,  0.115827   ])
242912  , -2270.68    , array([ 0.6202     ,  0.196398   ,  7.84496    ,  7.22511e-26,  0.115827   ])
242913  , -2271.14    , array([ 0.6202     ,  0.196202   ,  7.85281    ,  7.22511e-26,  0.115827   ])
242914  , -2271.31    , array([ 0.6202     ,  0.196202   ,  7.84496    ,  7.23233e-26,  0.115827   ])
242915  , -2273.04    , array([ 0.6202     ,  0.196202   ,  7.84496    ,  7.22511e-26,  0.115943   ])
242916  , -2183.59    , array([ 0.655799   ,  0.198191   ,  7.56193    ,  7.22511e-26,  0.114584   ])
242917  , -2183.59    , array([ 0.655799   ,  0.198191   ,  7.56193    ,  7.22511e-26,  0.114584   ])
242918  , -2182.47    , array([ 0.656455   ,  0.198191   ,  7.56193    ,  7.22511e-26,  0.114584   ])
242919  , -2183.11    , array([ 0.655799   ,  0.198389   ,  7.56193    ,  7.22511e-26,  0.114584   ])
242920  , -2183.49    , array([ 0.655799   ,  0.198191   ,  7.56949    ,  7.22511e-26,  0.114584   ])
242921  , -2183.59    , array([ 0.655799   ,  0.198191   ,  7.56193    ,  7.23233e-26,  0.114584   ])
242922  , -2185.23    , array([ 0.655799   ,  0.198191   ,  7.56193    ,  7.22511e-26,  0.114699   ])
242923  , -2024.68    , array([ 0.717358   ,  0.196868   ,  7.14791    ,  7.22511e-26,  0.10873    ])
242924  , -2024.68    , array([ 0.717358   ,  0.196868   ,  7.14791    ,  7.22511e-26,  0.10873    ])
242925  , -2023.9     , array([ 0.718076   ,  0.196868   ,  7.14791    ,  7.22511e-26,  0.10873    ])
242926  , -2024.46    , array([ 0.717358   ,  0.197065   ,  7.14791    ,  7.22511e-26,  0.10873    ])
242927  , -2024.68    , array([ 0.717358   ,  0.196868   ,  7.15506    ,  7.22511e-26,  0.10873    ])
242928  , -2024.68    , array([ 0.717358   ,  0.196868   ,  7.14791    ,  7.23233e-26,  0.10873    ])
242929  , -2026.08    , array([ 0.717358   ,  0.196868   ,  7.14791    ,  7.22511e-26,  0.108839   ])
242930  , -1768.88    , array([ 0.836529   ,  0.185875   ,  6.52689    ,  7.22511e-26,  0.0932348  ])
242931  , -1768.88    , array([ 0.836529   ,  0.185875   ,  6.52689    ,  7.22511e-26,  0.0932348  ])
242932  , -1768.61    , array([ 0.837366   ,  0.185875   ,  6.52689    ,  7.22511e-26,  0.0932348  ])
242933  , -1769.25    , array([ 0.836529   ,  0.186061   ,  6.52689    ,  7.22511e-26,  0.0932348  ])
242934  , -1769.05    , array([ 0.836529   ,  0.185875   ,  6.53342    ,  7.22511e-26,  0.0932348  ])
242935  , -1768.88    , array([ 0.836529   ,  0.185875   ,  6.52689    ,  7.23233e-26,  0.0932348  ])
242936  , -1769.63    , array([ 0.836529   ,  0.185875   ,  6.52689    ,  7.22511e-26,  0.0933281  ])
242937  , -1547.23    , array([ 1.04201    ,  0.155539   ,  5.78563    ,  7.22511e-26,  0.0674468  ])
242938  , -1547.23    , array([ 1.04201    ,  0.155539   ,  5.78563    ,  7.22511e-26,  0.0674468  ])
242939  , -1547.47    , array([ 1.04305    ,  0.155539   ,  5.78563    ,  7.22511e-26,  0.0674468  ])
242940  , -1548.62    , array([ 1.04201    ,  0.155695   ,  5.78563    ,  7.22511e-26,  0.0674468  ])
242941  , -1547.62    , array([ 1.04201    ,  0.155539   ,  5.79142    ,  7.22511e-26,  0.0674468  ])
242942  , -1547.23    , array([ 1.04201    ,  0.155539   ,  5.78563    ,  7.23233e-26,  0.0674468  ])
242943  , -1546.68    , array([ 1.04201    ,  0.155539   ,  5.78563    ,  7.22511e-26,  0.0675143  ])
242944  , -1479.3     , array([ 1.09578    ,  0.137616   ,  5.68204    ,  7.22511e-26,  0.0592475  ])
242945  , -1479.3     , array([ 1.09578    ,  0.137616   ,  5.68204    ,  7.22511e-26,  0.0592475  ])
242946  , -1479.6     , array([ 1.09687    ,  0.137616   ,  5.68204    ,  7.22511e-26,  0.0592475  ])
242947  , -1479.99    , array([ 1.09578    ,  0.137753   ,  5.68204    ,  7.22511e-26,  0.0592475  ])
242948  , -1479.58    , array([ 1.09578    ,  0.137616   ,  5.68773    ,  7.22511e-26,  0.0592475  ])
242949  , -1479.3     , array([ 1.09578    ,  0.137616   ,  5.68204    ,  7.23233e-26,  0.0592475  ])
242950  , -1479.1     , array([ 1.09578    ,  0.137616   ,  5.68204    ,  7.22511e-26,  0.0593068  ])
242951  , -1439.24    , array([ 1.12496    ,  0.118926   ,  5.57481    ,  7.22511e-26,  0.0504724  ])
242952  , -1439.24    , array([ 1.12496    ,  0.118926   ,  5.57481    ,  7.22511e-26,  0.0504724  ])
242953  , -1439.52    , array([ 1.12608    ,  0.118926   ,  5.57481    ,  7.22511e-26,  0.0504724  ])
242954  , -1439.36    , array([ 1.12496    ,  0.119045   ,  5.57481    ,  7.22511e-26,  0.0504724  ])
242955  , -1439.43    , array([ 1.12496    ,  0.118926   ,  5.58039    ,  7.22511e-26,  0.0504724  ])
242956  , -1439.24    , array([ 1.12496    ,  0.118926   ,  5.57481    ,  7.23233e-26,  0.0504724  ])
242957  , -1439.29    , array([ 1.12496    ,  0.118926   ,  5.57481    ,  7.22511e-26,  0.0505229  ])
242958  , -1426.94    , array([ 1.11564    ,  0.110127   ,  5.47765    ,  7.22511e-26,  0.046094   ])
242959  , -1426.94    , array([ 1.11564    ,  0.110127   ,  5.47765    ,  7.22511e-26,  0.046094   ])
242960  , -1427.18    , array([ 1.11676    ,  0.110127   ,  5.47765    ,  7.22511e-26,  0.046094   ])
242961  , -1426.94    , array([ 1.11564    ,  0.110238   ,  5.47765    ,  7.22511e-26,  0.046094   ])
242962  , -1427.09    , array([ 1.11564    ,  0.110127   ,  5.48313    ,  7.22511e-26,  0.046094   ])
242963  , -1426.94    , array([ 1.11564    ,  0.110127   ,  5.47765    ,  7.23233e-26,  0.046094   ])
242964  , -1427       , array([ 1.11564    ,  0.110127   ,  5.47765    ,  7.22511e-26,  0.0461401  ])
242965  , -1418.2     , array([ 1.07527    ,  0.104618   ,  5.37528    ,  7.22511e-26,  0.0434191  ])
242966  , -1418.2     , array([ 1.07527    ,  0.104618   ,  5.37528    ,  7.22511e-26,  0.0434191  ])
242967  , -1418.35    , array([ 1.07635    ,  0.104618   ,  5.37528    ,  7.22511e-26,  0.0434191  ])
242968  , -1418.09    , array([ 1.07527    ,  0.104723   ,  5.37528    ,  7.22511e-26,  0.0434191  ])
242969  , -1418.28    , array([ 1.07527    ,  0.104618   ,  5.38066    ,  7.22511e-26,  0.0434191  ])
242970  , -1418.2     , array([ 1.07527    ,  0.104618   ,  5.37528    ,  7.23233e-26,  0.0434191  ])
242971  , -1418.28    , array([ 1.07527    ,  0.104618   ,  5.37528    ,  7.22511e-26,  0.0434626  ])
242972  , -1413.13    , array([ 1.02607    ,  0.102862   ,  5.27138    ,  7.22511e-26,  0.0423794  ])
242973  , -1413.13    , array([ 1.02607    ,  0.102862   ,  5.27138    ,  7.22511e-26,  0.0423794  ])
242974  , -1413.18    , array([ 1.02709    ,  0.102862   ,  5.27138    ,  7.22511e-26,  0.0423794  ])
242975  , -1413.05    , array([ 1.02607    ,  0.102965   ,  5.27138    ,  7.22511e-26,  0.0423794  ])
242976  , -1413.16    , array([ 1.02607    ,  0.102862   ,  5.27666    ,  7.22511e-26,  0.0423794  ])
242977  , -1413.13    , array([ 1.02607    ,  0.102862   ,  5.27138    ,  7.23233e-26,  0.0423794  ])
242978  , -1413.17    , array([ 1.02607    ,  0.102862   ,  5.27138    ,  7.22511e-26,  0.0424218  ])
242979  , -1411.79    , array([ 1.00293    ,  0.10396    ,  5.22642    ,  7.22511e-26,  0.0427789  ])
242980  , -1411.79    , array([ 1.00293    ,  0.10396    ,  5.22642    ,  7.22511e-26,  0.0427789  ])
242981  , -1411.79    , array([ 1.00393    ,  0.10396    ,  5.22642    ,  7.22511e-26,  0.0427789  ])
242982  , -1411.75    , array([ 1.00293    ,  0.104064   ,  5.22642    ,  7.22511e-26,  0.0427789  ])
242983  , -1411.79    , array([ 1.00293    ,  0.10396    ,  5.23165    ,  7.22511e-26,  0.0427789  ])
242984  , -1411.79    , array([ 1.00293    ,  0.10396    ,  5.22642    ,  7.23233e-26,  0.0427789  ])
242985  , -1411.81    , array([ 1.00293    ,  0.10396    ,  5.22642    ,  7.22511e-26,  0.0428217  ])
242986  , -1411.45    , array([ 1.00259    ,  0.104876   ,  5.21746    ,  7.22511e-26,  0.0431515  ])
242987  , -1411.45    , array([ 1.00259    ,  0.104876   ,  5.21746    ,  7.22511e-26,  0.0431515  ])
242988  , -1411.44    , array([ 1.00359    ,  0.104876   ,  5.21746    ,  7.22511e-26,  0.0431515  ])
242989  , -1411.45    , array([ 1.00259    ,  0.104981   ,  5.21746    ,  7.22511e-26,  0.0431515  ])
242990  , -1411.45    , array([ 1.00259    ,  0.104876   ,  5.22268    ,  7.22511e-26,  0.0431515  ])
242991  , -1411.45    , array([ 1.00259    ,  0.104876   ,  5.21746    ,  7.23233e-26,  0.0431515  ])
242992  , -1411.44    , array([ 1.00259    ,  0.104876   ,  5.21746    ,  7.22511e-26,  0.0431947  ])
242993  , -1411.3     , array([ 1.00415    ,  0.105359   ,  5.21619    ,  7.22511e-26,  0.043385   ])
242994  , -1411.3     , array([ 1.00415    ,  0.105359   ,  5.21619    ,  7.22511e-26,  0.043385   ])
242995  , -1411.3     , array([ 1.00516    ,  0.105359   ,  5.21619    ,  7.22511e-26,  0.043385   ])
242996  , -1411.3     , array([ 1.00415    ,  0.105465   ,  5.21619    ,  7.22511e-26,  0.043385   ])
242997  , -1411.3     , array([ 1.00415    ,  0.105359   ,  5.22141    ,  7.22511e-26,  0.043385   ])
242998  , -1411.3     , array([ 1.00415    ,  0.105359   ,  5.21619    ,  7.23233e-26,  0.043385   ])
242999  , -1411.3     , array([ 1.00415    ,  0.105359   ,  5.21619    ,  7.22511e-26,  0.0434284  ])
243000  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243001  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243002  , -1411.3     , array([ 1.00597    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243003  , -1411.3     , array([ 1.00497    ,  0.105469   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243004  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21862    ,  7.22511e-26,  0.0433803  ])
243005  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.23233e-26,  0.0433803  ])
243006  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0434237  ])
243007  , -1411.3     , array([ 1.00579    ,  0.10535    ,  5.20796    ,  7.22511e-26,  0.0433698  ])
243008  , -1411.3     , array([ 1.00579    ,  0.10535    ,  5.20796    ,  7.22511e-26,  0.0433698  ])
243009  , -1411.3     , array([ 1.00679    ,  0.10535    ,  5.20796    ,  7.22511e-26,  0.0433698  ])
243010  , -1411.3     , array([ 1.00579    ,  0.105455   ,  5.20796    ,  7.22511e-26,  0.0433698  ])
243011  , -1411.3     , array([ 1.00579    ,  0.10535    ,  5.21317    ,  7.22511e-26,  0.0433698  ])
243012  , -1411.3     , array([ 1.00579    ,  0.10535    ,  5.20796    ,  7.23233e-26,  0.0433698  ])
243013  , -1411.3     , array([ 1.00579    ,  0.10535    ,  5.20796    ,  7.22511e-26,  0.0434132  ])
243014  , -1411.3     , array([ 1.00502    ,  0.105363   ,  5.21306    ,  7.22511e-26,  0.0433797  ])
243015  , -1411.3     , array([ 1.00502    ,  0.105363   ,  5.21306    ,  7.22511e-26,  0.0433797  ])
243016  , -1411.3     , array([ 1.00603    ,  0.105363   ,  5.21306    ,  7.22511e-26,  0.0433797  ])
243017  , -1411.3     , array([ 1.00502    ,  0.105468   ,  5.21306    ,  7.22511e-26,  0.0433797  ])
243018  , -1411.3     , array([ 1.00502    ,  0.105363   ,  5.21828    ,  7.22511e-26,  0.0433797  ])
243019  , -1411.3     , array([ 1.00502    ,  0.105363   ,  5.21306    ,  7.23233e-26,  0.0433797  ])
243020  , -1411.3     , array([ 1.00502    ,  0.105363   ,  5.21306    ,  7.22511e-26,  0.0434231  ])
243021  , -1411.3     , array([ 1.00497    ,  0.105363   ,  5.21338    ,  7.22511e-26,  0.0433803  ])
243022  , -1411.3     , array([ 1.00497    ,  0.105363   ,  5.21338    ,  7.22511e-26,  0.0433803  ])
243023  , -1411.3     , array([ 1.00598    ,  0.105363   ,  5.21338    ,  7.22511e-26,  0.0433803  ])
243024  , -1411.3     , array([ 1.00497    ,  0.105469   ,  5.21338    ,  7.22511e-26,  0.0433803  ])
243025  , -1411.3     , array([ 1.00497    ,  0.105363   ,  5.2186     ,  7.22511e-26,  0.0433803  ])
243026  , -1411.3     , array([ 1.00497    ,  0.105363   ,  5.21338    ,  7.23233e-26,  0.0433803  ])
243027  , -1411.3     , array([ 1.00497    ,  0.105363   ,  5.21338    ,  7.22511e-26,  0.0434237  ])
243028  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243029  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243030  , -1411.3     , array([ 1.00597    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243031  , -1411.3     , array([ 1.00497    ,  0.105469   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243032  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21862    ,  7.22511e-26,  0.0433803  ])
243033  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.23233e-26,  0.0433803  ])
243034  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0434237  ])
243035  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243036  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243037  , -1411.3     , array([ 1.00597    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243038  , -1411.3     , array([ 1.00497    ,  0.105469   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243039  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21862    ,  7.22511e-26,  0.0433803  ])
243040  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.23233e-26,  0.0433803  ])
243041  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0434237  ])
243042  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243043  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243044  , -1411.3     , array([ 1.00597    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243045  , -1411.3     , array([ 1.00497    ,  0.105469   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243046  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21862    ,  7.22511e-26,  0.0433803  ])
243047  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.23233e-26,  0.0433803  ])
243048  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0434237  ])
243049  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243050  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243051  , -1411.3     , array([ 1.00597    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243052  , -1411.3     , array([ 1.00497    ,  0.105469   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243053  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21862    ,  7.22511e-26,  0.0433803  ])
243054  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.23233e-26,  0.0433803  ])
243055  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0434237  ])
243056  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243057  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243058  , -1411.3     , array([ 1.00597    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243059  , -1411.3     , array([ 1.00497    ,  0.105469   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243060  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21862    ,  7.22511e-26,  0.0433803  ])
243061  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.23233e-26,  0.0433803  ])
243062  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0434237  ])
243063  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243064  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243065  , -1411.3     , array([ 1.00597    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243066  , -1411.3     , array([ 1.00497    ,  0.105469   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243067  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21862    ,  7.22511e-26,  0.0433803  ])
243068  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.23233e-26,  0.0433803  ])
243069  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0434237  ])
243070  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243071  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243072  , -1411.3     , array([ 1.00597    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243073  , -1411.3     , array([ 1.00497    ,  0.105469   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243074  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21862    ,  7.22511e-26,  0.0433803  ])
243075  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.23233e-26,  0.0433803  ])
243076  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0434237  ])
243077  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243078  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243079  , -1411.3     , array([ 1.00597    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243080  , -1411.3     , array([ 1.00497    ,  0.105469   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243081  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21862    ,  7.22511e-26,  0.0433803  ])
243082  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.23233e-26,  0.0433803  ])
243083  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0434237  ])
243084  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243085  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243086  , -1411.3     , array([ 1.00597    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243087  , -1411.3     , array([ 1.00497    ,  0.105469   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243088  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21862    ,  7.22511e-26,  0.0433803  ])
243089  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.23233e-26,  0.0433803  ])
243090  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0434237  ])
243091  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243092  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243093  , -1411.3     , array([ 1.00597    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243094  , -1411.3     , array([ 1.00497    ,  0.105469   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243095  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21862    ,  7.22511e-26,  0.0433803  ])
243096  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.23233e-26,  0.0433803  ])
243097  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0434237  ])
243098  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243099  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243100  , -1411.3     , array([ 1.00597    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243101  , -1411.3     , array([ 1.00497    ,  0.105469   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243102  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21862    ,  7.22511e-26,  0.0433803  ])
243103  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.23233e-26,  0.0433803  ])
243104  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0434237  ])
243105  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243106  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243107  , -1411.3     , array([ 1.00597    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243108  , -1411.3     , array([ 1.00497    ,  0.105469   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243109  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21862    ,  7.22511e-26,  0.0433803  ])
243110  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.23233e-26,  0.0433803  ])
243111  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0434237  ])
243112  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243113  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243114  , -1411.3     , array([ 1.00597    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243115  , -1411.3     , array([ 1.00497    ,  0.105469   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243116  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21862    ,  7.22511e-26,  0.0433803  ])
243117  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.23233e-26,  0.0433803  ])
243118  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0434237  ])
243119  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243120  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243121  , -1411.3     , array([ 1.00597    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243122  , -1411.3     , array([ 1.00497    ,  0.105469   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243123  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21862    ,  7.22511e-26,  0.0433803  ])
243124  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.23233e-26,  0.0433803  ])
243125  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0434237  ])
243126  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243127  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243128  , -1411.3     , array([ 1.00597    ,  0.105364   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243129  , -1411.3     , array([ 1.00497    ,  0.105469   ,  5.21341    ,  7.22511e-26,  0.0433803  ])
243130  , -1411.3     , array([ 1.00497    ,  0.105364   ,  5.21862    ,  7.22511e-26,  0.0433803  ])
