97616   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97617   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97618   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97619   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97620   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97621   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97622   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97623   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97624   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97625   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97626   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97627   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97628   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97629   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97630   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97631   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97632   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97633   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97634   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97635   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97636   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97637   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97638   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97639   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97640   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97641   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97642   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97643   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97644   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97645   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97646   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97647   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97648   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97649   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97650   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97651   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97652   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97653   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97654   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97655   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97656   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97657   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97658   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97659   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97660   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97661   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97662   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97663   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97664   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97665   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97666   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97667   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97668   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97669   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97670   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97671   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97672   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97673   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97674   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97675   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97676   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97677   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97678   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97679   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97680   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97681   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97682   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97683   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97684   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97685   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97686   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97687   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97688   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97689   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97690   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97691   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97692   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97693   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97694   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97695   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97696   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97697   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97698   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97699   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97700   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97701   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97702   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97703   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97704   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97705   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97706   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97707   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97708   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97709   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97710   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97711   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97712   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97713   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97714   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97715   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97716   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97717   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97718   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97719   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97720   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97721   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97722   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97723   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97724   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97725   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97726   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97727   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97728   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97729   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97730   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97731   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97732   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97733   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97734   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97735   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97736   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97737   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97738   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97739   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97740   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97741   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97742   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97743   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97744   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97745   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97746   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97747   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97748   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97749   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97750   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97751   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97752   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97753   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97754   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97755   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97756   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97757   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97758   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97759   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97760   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97761   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97762   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97763   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97764   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97765   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97766   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97767   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97768   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97769   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97770   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97771   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97772   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97773   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97774   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97775   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97776   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97777   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97778   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97779   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97780   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97781   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97782   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97783   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97784   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97785   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97786   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97787   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97788   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97789   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97790   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97791   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97792   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97793   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97794   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97795   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97796   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97797   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97798   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97799   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97800   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97801   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97802   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97803   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97804   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97805   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97806   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97807   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97808   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97809   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97810   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97811   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97812   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97813   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97814   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97815   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97816   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97817   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97818   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97819   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97820   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97821   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97822   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97823   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97824   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97825   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97826   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97827   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97828   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97829   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97830   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97831   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97832   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97833   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97834   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97835   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97836   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97837   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97838   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97839   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97840   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97841   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97842   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97843   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97844   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
97845   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0243089  ])
97846   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97847   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97848   , -1632.48    , array([ 1.42725    ,  0.0678144  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97849   , -1632.49    , array([ 1.42582    ,  0.0678822  ,  3.27023e-37,  1.05592e-31,  0.0242846  ])
97850   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.2735e-37 ,  1.05592e-31,  0.0242846  ])
97851   , -1632.49    , array([ 1.42582    ,  0.0678144  ,  3.27023e-37,  1.05697e-31,  0.0242846  ])
