1237    , -393.551    , array([ 0.111461   ,  0.0562966  ,  5.13126e-82,  0.180912   ])
1238    , -393.545    , array([ 0.111461   ,  0.0576382  ,  5.13126e-82,  0.183744   ])
1239    , -393.545    , array([ 0.111461   ,  0.0576382  ,  5.13126e-82,  0.183744   ])
1240    , -393.545    , array([ 0.111572   ,  0.0576382  ,  5.13126e-82,  0.183744   ])
1241    , -393.482    , array([ 0.111461   ,  0.0576959  ,  5.13126e-82,  0.183744   ])
1242    , -393.545    , array([ 0.111461   ,  0.0576382  ,  5.13639e-82,  0.183744   ])
1243    , -393.652    , array([ 0.111461   ,  0.0576382  ,  5.13126e-82,  0.183928   ])
1244    , -393.547    , array([ 0.111461   ,  0.0568526  ,  5.13126e-82,  0.182088   ])
1245    , -393.545    , array([ 0.111461   ,  0.0573251  ,  5.13126e-82,  0.183085   ])
1246    , -393.545    , array([ 0.111461   ,  0.0575024  ,  5.13126e-82,  0.183459   ])
1247    , -393.545    , array([ 0.111461   ,  0.05758    ,  5.13126e-82,  0.183622   ])
1248    , -393.545    , array([ 0.111461   ,  0.0576132  ,  5.13126e-82,  0.183692   ])
1249    , -393.545    , array([ 0.111461   ,  0.0576275  ,  5.13126e-82,  0.183722   ])
1250    , -393.545    , array([ 0.111461   ,  0.0576336  ,  5.13126e-82,  0.183735   ])
1251    , -393.545    , array([ 0.111461   ,  0.0576362  ,  5.13126e-82,  0.18374    ])
1252    , -393.545    , array([ 0.111461   ,  0.0576374  ,  5.13126e-82,  0.183742   ])
