66351   , -7740.51    , array([ 0.00352011 ,  0.00100002 ,  7.68699e-59,  7.28358e-40,  0.000348865])
66352   , -7740.51    , array([ 0.00352011 ,  0.00100002 ,  7.68699e-59,  7.28358e-40,  0.000348865])
66353   , -7731.65    , array([ 0.00352363 ,  0.00100002 ,  7.68699e-59,  7.28358e-40,  0.000348865])
66354   , -7740.91    , array([ 0.00352011 ,  0.00100103 ,  7.68699e-59,  7.28358e-40,  0.000348865])
66355   , -7740.51    , array([ 0.00352011 ,  0.00100002 ,  7.69468e-59,  7.28358e-40,  0.000348865])
66356   , -7740.51    , array([ 0.00352011 ,  0.00100002 ,  7.68699e-59,  7.29087e-40,  0.000348865])
66357   , -7748.96    , array([ 0.00352011 ,  0.00100002 ,  7.68699e-59,  7.28358e-40,  0.000349214])
66358   , -7740.49    , array([ 0.00352005 ,  0.001      ,  7.68699e-59,  7.28358e-40,  0.000348858])
66359   , -7740.49    , array([ 0.00352005 ,  0.001      ,  7.68699e-59,  7.28358e-40,  0.000348858])
66360   , -7731.63    , array([ 0.00352357 ,  0.001      ,  7.68699e-59,  7.28358e-40,  0.000348858])
66361   , -7740.88    , array([ 0.00352005 ,  0.00100101 ,  7.68699e-59,  7.28358e-40,  0.000348858])
66362   , -7740.49    , array([ 0.00352005 ,  0.001      ,  7.69468e-59,  7.28358e-40,  0.000348858])
66363   , -7740.49    , array([ 0.00352005 ,  0.001      ,  7.68699e-59,  7.29087e-40,  0.000348858])
66364   , -7748.93    , array([ 0.00352005 ,  0.001      ,  7.68699e-59,  7.28358e-40,  0.000349207])
66368   , -7740.88    , array([ 0.00352003 ,  0.001001   ,  7.68699e-59,  7.28358e-40,  0.000348856])
66372   , -7740.49    , array([ 0.00352005 ,  0.001      ,  7.68699e-59,  7.28358e-40,  0.000348858])
66373   , -7740.49    , array([ 0.00352005 ,  0.001      ,  7.68699e-59,  7.28358e-40,  0.000348858])
66374   , -7731.63    , array([ 0.00352357 ,  0.001      ,  7.68699e-59,  7.28358e-40,  0.000348858])
66375   , -7740.88    , array([ 0.00352005 ,  0.00100101 ,  7.68699e-59,  7.28358e-40,  0.000348858])
66376   , -7740.49    , array([ 0.00352005 ,  0.001      ,  7.69468e-59,  7.28358e-40,  0.000348858])
66377   , -7740.49    , array([ 0.00352005 ,  0.001      ,  7.68699e-59,  7.29087e-40,  0.000348858])
66378   , -7748.93    , array([ 0.00352005 ,  0.001      ,  7.68699e-59,  7.28358e-40,  0.000349207])
66383   , -8753.74    , array([ 0.00720134 ,  0.00230009 ,  7.68699e-59,  7.28358e-40,  0.000798353])
66384   , -8753.74    , array([ 0.00720134 ,  0.00230009 ,  7.68699e-59,  7.28358e-40,  0.000798353])
66385   , -8743.39    , array([ 0.00720854 ,  0.00230009 ,  7.68699e-59,  7.28358e-40,  0.000798353])
66386   , -8754.58    , array([ 0.00720134 ,  0.00230239 ,  7.68699e-59,  7.28358e-40,  0.000798353])
66387   , -8753.74    , array([ 0.00720134 ,  0.00230009 ,  7.69468e-59,  7.28358e-40,  0.000798353])
66388   , -8753.74    , array([ 0.00720134 ,  0.00230009 ,  7.68699e-59,  7.29087e-40,  0.000798353])
66389   , -8763.19    , array([ 0.00720134 ,  0.00230009 ,  7.68699e-59,  7.28358e-40,  0.000799152])
66391   , -7748.55    , array([ 0.0035414  ,  0.00100707 ,  7.68699e-59,  7.28358e-40,  0.000351306])
66392   , -7748.55    , array([ 0.0035414  ,  0.00100707 ,  7.68699e-59,  7.28358e-40,  0.000351306])
66393   , -7739.68    , array([ 0.00354494 ,  0.00100707 ,  7.68699e-59,  7.28358e-40,  0.000351306])
66394   , -7748.95    , array([ 0.0035414  ,  0.00100807 ,  7.68699e-59,  7.28358e-40,  0.000351306])
66395   , -7748.55    , array([ 0.0035414  ,  0.00100707 ,  7.69468e-59,  7.28358e-40,  0.000351306])
66396   , -7748.55    , array([ 0.0035414  ,  0.00100707 ,  7.68699e-59,  7.29087e-40,  0.000351306])
66397   , -7757       , array([ 0.0035414  ,  0.00100707 ,  7.68699e-59,  7.28358e-40,  0.000351658])
