157973  , -1.22667e+06, array([ 0.169111   ,  0.00557672 ,  1.86681e-45,  5.08296e-27,  0.30692    ])
157974  , -1.22663e+06, array([ 0.16928    ,  0.00557672 ,  1.86681e-45,  5.08296e-27,  0.30692    ])
157975  , -1.16112e+06, array([ 0.169111   ,  0.0055823  ,  1.86681e-45,  5.08296e-27,  0.30692    ])
157976  , -1.22667e+06, array([ 0.169111   ,  0.00557672 ,  1.86868e-45,  5.08296e-27,  0.30692    ])
157977  , -1.22667e+06, array([ 0.169111   ,  0.00557672 ,  1.86681e-45,  5.08804e-27,  0.30692    ])
157978  , -1.1679e+06 , array([ 0.169111   ,  0.00557672 ,  1.86681e-45,  5.08296e-27,  0.307227   ])
157979  , -1.22667e+06, array([ 0.169111   ,  0.00557672 ,  1.86681e-45,  5.08296e-27,  0.30692    ])
157980  , -1.03923e+06, array([ 0.169188   ,  0.0118299  ,  1.86681e-45,  5.08296e-27,  0.602321   ])
157981  , -1.03923e+06, array([ 0.169188   ,  0.0118299  ,  1.86681e-45,  5.08296e-27,  0.602321   ])
157982  , -1.03918e+06, array([ 0.169357   ,  0.0118299  ,  1.86681e-45,  5.08296e-27,  0.602321   ])
157983  , -1.03805e+06, array([ 0.169188   ,  0.0118417  ,  1.86681e-45,  5.08296e-27,  0.602321   ])
157984  , -1.03923e+06, array([ 0.169188   ,  0.0118299  ,  1.86868e-45,  5.08296e-27,  0.602321   ])
157985  , -1.03923e+06, array([ 0.169188   ,  0.0118299  ,  1.86681e-45,  5.08804e-27,  0.602321   ])
157986  , -1.022e+06  , array([ 0.169188   ,  0.0118299  ,  1.86681e-45,  5.08296e-27,  0.602924   ])
157987  , -1.0367e+06 , array([ 0.169207   ,  0.0116558  ,  1.86681e-45,  5.08296e-27,  0.616323   ])
157988  , -1.0367e+06 , array([ 0.169207   ,  0.0116558  ,  1.86681e-45,  5.08296e-27,  0.616323   ])
157989  , -1.03667e+06, array([ 0.169376   ,  0.0116558  ,  1.86681e-45,  5.08296e-27,  0.616323   ])
157990  , -1.04517e+06, array([ 0.169207   ,  0.0116675  ,  1.86681e-45,  5.08296e-27,  0.616323   ])
157991  , -1.0367e+06 , array([ 0.169207   ,  0.0116558  ,  1.86868e-45,  5.08296e-27,  0.616323   ])
157992  , -1.0367e+06 , array([ 0.169207   ,  0.0116558  ,  1.86681e-45,  5.08804e-27,  0.616323   ])
157993  , -1.02987e+06, array([ 0.169207   ,  0.0116558  ,  1.86681e-45,  5.08296e-27,  0.61694    ])
157994  , -1.02636e+06, array([ 0.154317   ,  0.0116508  ,  1.86681e-45,  5.08307e-27,  0.616707   ])
157995  , -1.02636e+06, array([ 0.154317   ,  0.0116508  ,  1.86681e-45,  5.08307e-27,  0.616707   ])
157996  , -1.02634e+06, array([ 0.154472   ,  0.0116508  ,  1.86681e-45,  5.08307e-27,  0.616707   ])
157997  , -1.03093e+06, array([ 0.154317   ,  0.0116625  ,  1.86681e-45,  5.08307e-27,  0.616707   ])
157998  , -1.02636e+06, array([ 0.154317   ,  0.0116508  ,  1.86868e-45,  5.08307e-27,  0.616707   ])
157999  , -1.02636e+06, array([ 0.154317   ,  0.0116508  ,  1.86681e-45,  5.08815e-27,  0.616707   ])
158000  , -1.02467e+06, array([ 0.154317   ,  0.0116508  ,  1.86681e-45,  5.08307e-27,  0.617324   ])
158001  , -1.2418e+06 , array([ 0.401831   ,  0.0116444  ,  1.86681e-45,  5.30403e-27,  0.615606   ])
158002  , -1.2418e+06 , array([ 0.401831   ,  0.0116444  ,  1.86681e-45,  5.30403e-27,  0.615606   ])
158003  , -1.24686e+06, array([ 0.402233   ,  0.0116444  ,  1.86681e-45,  5.30403e-27,  0.615606   ])
158004  , -1.44565e+06, array([ 0.401831   ,  0.011656   ,  1.86681e-45,  5.30403e-27,  0.615606   ])
158005  , -1.2418e+06 , array([ 0.401831   ,  0.0116444  ,  1.86868e-45,  5.30403e-27,  0.615606   ])
158006  , -1.2418e+06 , array([ 0.401831   ,  0.0116444  ,  1.86681e-45,  5.30934e-27,  0.615606   ])
158007  , -1.21817e+06, array([ 0.401831   ,  0.0116444  ,  1.86681e-45,  5.30403e-27,  0.616222   ])
158008  , -1.06281e+06, array([ 0.213343   ,  0.0116487  ,  1.86681e-45,  5.1568e-27 ,  0.616334   ])
158009  , -1.06281e+06, array([ 0.213343   ,  0.0116487  ,  1.86681e-45,  5.1568e-27 ,  0.616334   ])
158010  , -1.06271e+06, array([ 0.213556   ,  0.0116487  ,  1.86681e-45,  5.1568e-27 ,  0.616334   ])
158011  , -1.12027e+06, array([ 0.213343   ,  0.0116603  ,  1.86681e-45,  5.1568e-27 ,  0.616334   ])
158012  , -1.06281e+06, array([ 0.213343   ,  0.0116487  ,  1.86868e-45,  5.1568e-27 ,  0.616334   ])
158013  , -1.06281e+06, array([ 0.213343   ,  0.0116487  ,  1.86681e-45,  5.16196e-27,  0.616334   ])
158014  , -1.05635e+06, array([ 0.213343   ,  0.0116487  ,  1.86681e-45,  5.1568e-27 ,  0.616951   ])
158015  , -1.02622e+06, array([ 0.155414   ,  0.0116508  ,  1.86681e-45,  5.08467e-27,  0.616699   ])
158016  , -1.02622e+06, array([ 0.155414   ,  0.0116508  ,  1.86681e-45,  5.08467e-27,  0.616699   ])
158017  , -1.0262e+06 , array([ 0.155569   ,  0.0116508  ,  1.86681e-45,  5.08467e-27,  0.616699   ])
158018  , -1.03084e+06, array([ 0.155414   ,  0.0116625  ,  1.86681e-45,  5.08467e-27,  0.616699   ])
158019  , -1.02622e+06, array([ 0.155414   ,  0.0116508  ,  1.86868e-45,  5.08467e-27,  0.616699   ])
158020  , -1.02622e+06, array([ 0.155414   ,  0.0116508  ,  1.86681e-45,  5.08975e-27,  0.616699   ])
158021  , -1.02579e+06, array([ 0.155414   ,  0.0116508  ,  1.86681e-45,  5.08467e-27,  0.617316   ])
158022  , -1.05105e+06, array([ 0.191557   ,  0.0116494  ,  1.86681e-45,  5.13216e-27,  0.616458   ])
