1055    , -33579.2    , array([ 0.009272   ,  0.711476   ,  0.00459199 ,  0.039706   ])
1114    , -25054.5    , array([ 0.00472912 ,  1.67175    ,  0.00889717 ,  0.0606555  ])
1115    , -24991.7    , array([ 0.00148523 ,  1.75544    ,  0.00274415 ,  0.0621482  ])
1116    , -24991.7    , array([ 0.00148523 ,  1.75544    ,  0.00274415 ,  0.0621482  ])
1117    , -24988.7    , array([ 0.00148672 ,  1.75544    ,  0.00274415 ,  0.0621482  ])
1118    , -24991      , array([ 0.00148523 ,  1.75719    ,  0.00274415 ,  0.0621482  ])
1119    , -24994.7    , array([ 0.00148523 ,  1.75544    ,  0.00274689 ,  0.0621482  ])
1120    , -24994.3    , array([ 0.00148523 ,  1.75544    ,  0.00274415 ,  0.0622103  ])
1121    , -24875.6    , array([ 0.00145487 ,  1.89167    ,  0.0026699  ,  0.0609809  ])
1122    , -24875.6    , array([ 0.00145487 ,  1.89167    ,  0.0026699  ,  0.0609809  ])
1123    , -24872.9    , array([ 0.00145632 ,  1.89167    ,  0.0026699  ,  0.0609809  ])
1124    , -24875      , array([ 0.00145487 ,  1.89357    ,  0.0026699  ,  0.0609809  ])
1125    , -24878.4    , array([ 0.00145487 ,  1.89167    ,  0.00267257 ,  0.0609809  ])
1126    , -24878      , array([ 0.00145487 ,  1.89167    ,  0.0026699  ,  0.0610419  ])
1127    , -24501.7    , array([ 0.00133948 ,  2.55088    ,  0.00239248 ,  0.0565268  ])
1128    , -24501.7    , array([ 0.00133948 ,  2.55088    ,  0.00239248 ,  0.0565268  ])
1129    , -24500      , array([ 0.00134082 ,  2.55088    ,  0.00239248 ,  0.0565268  ])
1130    , -24501.3    , array([ 0.00133948 ,  2.55343    ,  0.00239248 ,  0.0565268  ])
1131    , -24503.4    , array([ 0.00133948 ,  2.55088    ,  0.00239487 ,  0.0565268  ])
1132    , -24503.4    , array([ 0.00133948 ,  2.55088    ,  0.00239248 ,  0.0565833  ])
1139    , -24501.7    , array([ 0.00133948 ,  2.55088    ,  0.00239247 ,  0.0565268  ])
1140    , -24501.7    , array([ 0.00133948 ,  2.55088    ,  0.00239247 ,  0.0565268  ])
1141    , -24500      , array([ 0.00134082 ,  2.55088    ,  0.00239247 ,  0.0565268  ])
1142    , -24501.3    , array([ 0.00133948 ,  2.55344    ,  0.00239247 ,  0.0565268  ])
1143    , -24503.4    , array([ 0.00133948 ,  2.55088    ,  0.00239487 ,  0.0565268  ])
1144    , -24503.4    , array([ 0.00133948 ,  2.55088    ,  0.00239247 ,  0.0565833  ])
1151    , -24501.7    , array([ 0.00133948 ,  2.55088    ,  0.00239247 ,  0.0565268  ])
1152    , -24501.7    , array([ 0.00133948 ,  2.55088    ,  0.00239247 ,  0.0565268  ])
1153    , -24500      , array([ 0.00134082 ,  2.55088    ,  0.00239247 ,  0.0565268  ])
1154    , -24501.3    , array([ 0.00133948 ,  2.55344    ,  0.00239247 ,  0.0565268  ])
1155    , -24503.4    , array([ 0.00133948 ,  2.55088    ,  0.00239487 ,  0.0565268  ])
1156    , -24503.4    , array([ 0.00133948 ,  2.55088    ,  0.00239247 ,  0.0565833  ])
1163    , -24501.7    , array([ 0.00133948 ,  2.55088    ,  0.00239247 ,  0.0565268  ])
1164    , -24501.7    , array([ 0.00133948 ,  2.55088    ,  0.00239247 ,  0.0565268  ])
1165    , -24500      , array([ 0.00134082 ,  2.55088    ,  0.00239247 ,  0.0565268  ])
1166    , -24501.3    , array([ 0.00133948 ,  2.55344    ,  0.00239247 ,  0.0565268  ])
1167    , -24503.4    , array([ 0.00133948 ,  2.55088    ,  0.00239487 ,  0.0565268  ])
1168    , -24503.4    , array([ 0.00133948 ,  2.55088    ,  0.00239247 ,  0.0565833  ])
1175    , -24501.7    , array([ 0.00133948 ,  2.55088    ,  0.00239247 ,  0.0565268  ])
1176    , -24501.7    , array([ 0.00133948 ,  2.55088    ,  0.00239247 ,  0.0565268  ])
1177    , -24500      , array([ 0.00134082 ,  2.55088    ,  0.00239247 ,  0.0565268  ])
1178    , -24501.3    , array([ 0.00133948 ,  2.55344    ,  0.00239247 ,  0.0565268  ])
1179    , -24503.4    , array([ 0.00133948 ,  2.55088    ,  0.00239487 ,  0.0565268  ])
1180    , -24503.4    , array([ 0.00133948 ,  2.55088    ,  0.00239247 ,  0.0565833  ])
1181    , -24376.3    , array([ 0.00108362 ,  2.85885    ,  0.00193921 ,  0.0536822  ])
1182    , -24376.3    , array([ 0.00108362 ,  2.85885    ,  0.00193921 ,  0.0536822  ])
1183    , -24375      , array([ 0.00108471 ,  2.85885    ,  0.00193921 ,  0.0536822  ])
1184    , -24375.9    , array([ 0.00108362 ,  2.86171    ,  0.00193921 ,  0.0536822  ])
1185    , -24377.7    , array([ 0.00108362 ,  2.85885    ,  0.00194115 ,  0.0536822  ])
1186    , -24377.7    , array([ 0.00108362 ,  2.85885    ,  0.00193921 ,  0.0537359  ])
1193    , -24376.3    , array([ 0.00108362 ,  2.85885    ,  0.00193921 ,  0.0536822  ])
1194    , -24376.3    , array([ 0.00108362 ,  2.85885    ,  0.00193921 ,  0.0536822  ])
1195    , -24375      , array([ 0.00108471 ,  2.85885    ,  0.00193921 ,  0.0536822  ])
1196    , -24375.9    , array([ 0.00108362 ,  2.86171    ,  0.00193921 ,  0.0536822  ])
1197    , -24377.7    , array([ 0.00108362 ,  2.85885    ,  0.00194115 ,  0.0536822  ])
1198    , -24377.7    , array([ 0.00108362 ,  2.85885    ,  0.00193921 ,  0.0537359  ])
1205    , -24376.3    , array([ 0.00108362 ,  2.85885    ,  0.00193921 ,  0.0536822  ])
1206    , -24376.3    , array([ 0.00108362 ,  2.85885    ,  0.00193921 ,  0.0536822  ])
1207    , -24375      , array([ 0.00108471 ,  2.85885    ,  0.00193921 ,  0.0536822  ])
1208    , -24375.9    , array([ 0.00108362 ,  2.86171    ,  0.00193921 ,  0.0536822  ])
1209    , -24377.7    , array([ 0.00108362 ,  2.85885    ,  0.00194115 ,  0.0536822  ])
1210    , -24377.7    , array([ 0.00108362 ,  2.85885    ,  0.00193921 ,  0.0537359  ])
1217    , -24376.3    , array([ 0.00108362 ,  2.85885    ,  0.00193921 ,  0.0536822  ])
1218    , -24376.3    , array([ 0.00108362 ,  2.85885    ,  0.00193921 ,  0.0536822  ])
1219    , -24375      , array([ 0.00108471 ,  2.85885    ,  0.00193921 ,  0.0536822  ])
1220    , -24375.9    , array([ 0.00108362 ,  2.86171    ,  0.00193921 ,  0.0536822  ])
1221    , -24377.7    , array([ 0.00108362 ,  2.85885    ,  0.00194115 ,  0.0536822  ])
1222    , -24377.7    , array([ 0.00108362 ,  2.85885    ,  0.00193921 ,  0.0537359  ])
1229    , -24376.3    , array([ 0.00108362 ,  2.85885    ,  0.00193921 ,  0.0536822  ])
1230    , -24376.3    , array([ 0.00108362 ,  2.85885    ,  0.00193921 ,  0.0536822  ])
1231    , -24375      , array([ 0.00108471 ,  2.85885    ,  0.00193921 ,  0.0536822  ])
1232    , -24375.9    , array([ 0.00108362 ,  2.86171    ,  0.00193921 ,  0.0536822  ])
1233    , -24377.7    , array([ 0.00108362 ,  2.85885    ,  0.00194115 ,  0.0536822  ])
1234    , -24377.7    , array([ 0.00108362 ,  2.85885    ,  0.00193921 ,  0.0537359  ])
1241    , -24376.3    , array([ 0.00108362 ,  2.85885    ,  0.00193921 ,  0.0536822  ])
1242    , -24376.3    , array([ 0.00108362 ,  2.85885    ,  0.00193921 ,  0.0536822  ])
1243    , -24375      , array([ 0.00108471 ,  2.85885    ,  0.00193921 ,  0.0536822  ])
1244    , -24375.9    , array([ 0.00108362 ,  2.86171    ,  0.00193921 ,  0.0536822  ])
1245    , -24377.7    , array([ 0.00108362 ,  2.85885    ,  0.00194115 ,  0.0536822  ])
1246    , -24377.7    , array([ 0.00108362 ,  2.85885    ,  0.00193921 ,  0.0537359  ])
1253    , -24376.3    , array([ 0.00108362 ,  2.85885    ,  0.00193921 ,  0.0536822  ])
1254    , -24376.3    , array([ 0.00108362 ,  2.85885    ,  0.00193921 ,  0.0536822  ])
1255    , -24375      , array([ 0.00108471 ,  2.85885    ,  0.00193921 ,  0.0536822  ])
1256    , -24375.9    , array([ 0.00108362 ,  2.86171    ,  0.00193921 ,  0.0536822  ])
1257    , -24377.7    , array([ 0.00108362 ,  2.85885    ,  0.00194115 ,  0.0536822  ])
1258    , -24377.7    , array([ 0.00108362 ,  2.85885    ,  0.00193921 ,  0.0537359  ])
1259    , -24357.2    , array([ 0.00102465 ,  2.90973    ,  0.00183685 ,  0.0531284  ])
1260    , -24357.2    , array([ 0.00102465 ,  2.90973    ,  0.00183685 ,  0.0531284  ])
1261    , -24355.9    , array([ 0.00102567 ,  2.90973    ,  0.00183685 ,  0.0531284  ])
1262    , -24356.8    , array([ 0.00102465 ,  2.91264    ,  0.00183685 ,  0.0531284  ])
1263    , -24358.5    , array([ 0.00102465 ,  2.90973    ,  0.00183869 ,  0.0531284  ])
1264    , -24358.6    , array([ 0.00102465 ,  2.90973    ,  0.00183685 ,  0.0531816  ])
1265    , -24350.8    , array([ 0.00100534 ,  2.92724    ,  0.00180329 ,  0.0529414  ])
1266    , -24350.8    , array([ 0.00100534 ,  2.92724    ,  0.00180329 ,  0.0529414  ])
1267    , -24349.5    , array([ 0.00100635 ,  2.92724    ,  0.00180329 ,  0.0529414  ])
1268    , -24350.5    , array([ 0.00100534 ,  2.93016    ,  0.00180329 ,  0.0529414  ])
1269    , -24352.1    , array([ 0.00100534 ,  2.92724    ,  0.0018051  ,  0.0529414  ])
1270    , -24352.2    , array([ 0.00100534 ,  2.92724    ,  0.00180329 ,  0.0529944  ])
1277    , -24350.8    , array([ 0.00100534 ,  2.92724    ,  0.00180329 ,  0.0529414  ])
1278    , -24350.8    , array([ 0.00100534 ,  2.92724    ,  0.00180329 ,  0.0529414  ])
1279    , -24349.5    , array([ 0.00100635 ,  2.92724    ,  0.00180329 ,  0.0529414  ])
1280    , -24350.5    , array([ 0.00100534 ,  2.93016    ,  0.00180329 ,  0.0529414  ])
1281    , -24352.1    , array([ 0.00100534 ,  2.92724    ,  0.0018051  ,  0.0529414  ])
1282    , -24352.2    , array([ 0.00100534 ,  2.92724    ,  0.00180329 ,  0.0529944  ])
1283    , -24350.8    , array([ 0.00100534 ,  2.92724    ,  0.00180329 ,  0.0529414  ])
1284    , -24350.8    , array([ 0.00100534 ,  2.92724    ,  0.00180329 ,  0.0529414  ])
1285    , -24349.5    , array([ 0.00100635 ,  2.92724    ,  0.00180329 ,  0.0529414  ])
1286    , -24350.5    , array([ 0.00100534 ,  2.93016    ,  0.00180329 ,  0.0529414  ])
1287    , -24352.1    , array([ 0.00100534 ,  2.92724    ,  0.0018051  ,  0.0529414  ])
1288    , -24352.2    , array([ 0.00100534 ,  2.92724    ,  0.00180329 ,  0.0529944  ])
1289    , -24349.7    , array([ 0.00100209 ,  2.93022    ,  0.00179765 ,  0.0529097  ])
1290    , -24349.7    , array([ 0.00100209 ,  2.93022    ,  0.00179765 ,  0.0529097  ])
1291    , -24348.5    , array([ 0.0010031  ,  2.93022    ,  0.00179765 ,  0.0529097  ])
1292    , -24349.4    , array([ 0.00100209 ,  2.93315    ,  0.00179765 ,  0.0529097  ])
1293    , -24351      , array([ 0.00100209 ,  2.93022    ,  0.00179945 ,  0.0529097  ])
1294    , -24351.1    , array([ 0.00100209 ,  2.93022    ,  0.00179765 ,  0.0529627  ])
1297    , -24347.8    , array([ 0.00100096 ,  2.93219    ,  0.00179393 ,  0.0528888  ])
1301    , -24349.7    , array([ 0.00100209 ,  2.93022    ,  0.00179765 ,  0.0529097  ])
1302    , -24349.7    , array([ 0.00100209 ,  2.93022    ,  0.00179765 ,  0.0529097  ])
1303    , -24348.5    , array([ 0.0010031  ,  2.93022    ,  0.00179765 ,  0.0529097  ])
1304    , -24349.4    , array([ 0.00100209 ,  2.93315    ,  0.00179765 ,  0.0529097  ])
1305    , -24351      , array([ 0.00100209 ,  2.93022    ,  0.00179945 ,  0.0529097  ])
1306    , -24351.1    , array([ 0.00100209 ,  2.93022    ,  0.00179765 ,  0.0529627  ])
1307    , -24349.3    , array([ 0.00100068 ,  2.93152    ,  0.0017952  ,  0.0528959  ])
1308    , -24349.3    , array([ 0.00100068 ,  2.93152    ,  0.0017952  ,  0.0528959  ])
1309    , -24348      , array([ 0.00100168 ,  2.93152    ,  0.0017952  ,  0.0528959  ])
1310    , -24348.9    , array([ 0.00100068 ,  2.93446    ,  0.0017952  ,  0.0528959  ])
1311    , -24350.6    , array([ 0.00100068 ,  2.93152    ,  0.00179699 ,  0.0528959  ])
1312    , -24350.6    , array([ 0.00100068 ,  2.93152    ,  0.0017952  ,  0.0529488  ])
1313    , -24349.1    , array([ 0.0010002  ,  2.93197    ,  0.00179436 ,  0.0528912  ])
1314    , -24349.1    , array([ 0.0010002  ,  2.93197    ,  0.00179436 ,  0.0528912  ])
1315    , -24347.8    , array([ 0.0010012  ,  2.93197    ,  0.00179436 ,  0.0528912  ])
1316    , -24348.8    , array([ 0.0010002  ,  2.9349     ,  0.00179436 ,  0.0528912  ])
1317    , -24350.4    , array([ 0.0010002  ,  2.93197    ,  0.00179616 ,  0.0528912  ])
1318    , -24350.5    , array([ 0.0010002  ,  2.93197    ,  0.00179436 ,  0.0529441  ])
1319    , -24349      , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1320    , -24349      , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1321    , -24347.8    , array([ 0.00100104 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1322    , -24348.7    , array([ 0.00100004 ,  2.93505    ,  0.00179408 ,  0.0528896  ])
1323    , -24350.3    , array([ 0.00100004 ,  2.93212    ,  0.00179587 ,  0.0528896  ])
1324    , -24350.4    , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0529425  ])
1327    , -24347.8    , array([ 0.00100098 ,  2.93217    ,  0.00179398 ,  0.0528891  ])
1331    , -24349      , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1332    , -24349      , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1333    , -24347.8    , array([ 0.00100104 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1334    , -24348.7    , array([ 0.00100004 ,  2.93505    ,  0.00179408 ,  0.0528896  ])
1335    , -24350.3    , array([ 0.00100004 ,  2.93212    ,  0.00179587 ,  0.0528896  ])
1336    , -24350.4    , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0529425  ])
1337    , -24349      , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1338    , -24349      , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1339    , -24347.8    , array([ 0.00100104 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1340    , -24348.7    , array([ 0.00100004 ,  2.93505    ,  0.00179408 ,  0.0528896  ])
1341    , -24350.3    , array([ 0.00100004 ,  2.93212    ,  0.00179587 ,  0.0528896  ])
1342    , -24350.4    , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0529425  ])
1343    , -24349      , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1344    , -24349      , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1345    , -24347.8    , array([ 0.00100104 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1346    , -24348.7    , array([ 0.00100004 ,  2.93505    ,  0.00179408 ,  0.0528896  ])
1347    , -24350.3    , array([ 0.00100004 ,  2.93212    ,  0.00179587 ,  0.0528896  ])
1348    , -24350.4    , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0529425  ])
1349    , -24349      , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1350    , -24349      , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1351    , -24347.8    , array([ 0.00100104 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1352    , -24348.7    , array([ 0.00100004 ,  2.93505    ,  0.00179408 ,  0.0528896  ])
1353    , -24350.3    , array([ 0.00100004 ,  2.93212    ,  0.00179587 ,  0.0528896  ])
1354    , -24350.4    , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0529425  ])
1355    , -24349      , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1356    , -24349      , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1357    , -24347.8    , array([ 0.00100104 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1358    , -24348.7    , array([ 0.00100004 ,  2.93505    ,  0.00179408 ,  0.0528896  ])
1359    , -24350.3    , array([ 0.00100004 ,  2.93212    ,  0.00179587 ,  0.0528896  ])
1360    , -24350.4    , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0529425  ])
1361    , -24349      , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1362    , -24349      , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1363    , -24347.8    , array([ 0.00100104 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1364    , -24348.7    , array([ 0.00100004 ,  2.93505    ,  0.00179408 ,  0.0528896  ])
1365    , -24350.3    , array([ 0.00100004 ,  2.93212    ,  0.00179587 ,  0.0528896  ])
1366    , -24350.4    , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0529425  ])
1367    , -24349      , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1368    , -24349      , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1369    , -24347.8    , array([ 0.00100104 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1370    , -24348.7    , array([ 0.00100004 ,  2.93505    ,  0.00179408 ,  0.0528896  ])
1371    , -24350.3    , array([ 0.00100004 ,  2.93212    ,  0.00179587 ,  0.0528896  ])
1372    , -24350.4    , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0529425  ])
1373    , -24349      , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1374    , -24349      , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1375    , -24347.8    , array([ 0.00100104 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1376    , -24348.7    , array([ 0.00100004 ,  2.93505    ,  0.00179408 ,  0.0528896  ])
1377    , -24350.3    , array([ 0.00100004 ,  2.93212    ,  0.00179587 ,  0.0528896  ])
1378    , -24350.4    , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0529425  ])
1379    , -24349      , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1380    , -24349      , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1381    , -24347.8    , array([ 0.00100104 ,  2.93212    ,  0.00179408 ,  0.0528896  ])
1382    , -24348.7    , array([ 0.00100004 ,  2.93505    ,  0.00179408 ,  0.0528896  ])
1383    , -24350.3    , array([ 0.00100004 ,  2.93212    ,  0.00179587 ,  0.0528896  ])
1384    , -24350.4    , array([ 0.00100004 ,  2.93212    ,  0.00179408 ,  0.0529425  ])
1389    , -24361.8    , array([ 0.00103873 ,  2.89724    ,  0.0018613  ,  0.0532629  ])
1390    , -24361.8    , array([ 0.00103873 ,  2.89724    ,  0.0018613  ,  0.0532629  ])
1391    , -24360.5    , array([ 0.00103977 ,  2.89724    ,  0.0018613  ,  0.0532629  ])
1392    , -24361.4    , array([ 0.00103873 ,  2.90014    ,  0.0018613  ,  0.0532629  ])
1393    , -24363.1    , array([ 0.00103873 ,  2.89724    ,  0.00186316 ,  0.0532629  ])
1394    , -24363.2    , array([ 0.00103873 ,  2.89724    ,  0.0018613  ,  0.0533162  ])
1395    , -24354.7    , array([ 0.00101698 ,  2.91663    ,  0.00182353 ,  0.0530545  ])
1396    , -24354.7    , array([ 0.00101698 ,  2.91663    ,  0.00182353 ,  0.0530545  ])
1397    , -24353.4    , array([ 0.001018   ,  2.91663    ,  0.00182353 ,  0.0530545  ])
1398    , -24354.3    , array([ 0.00101698 ,  2.91955    ,  0.00182353 ,  0.0530545  ])
1399    , -24356      , array([ 0.00101698 ,  2.91663    ,  0.00182535 ,  0.0530545  ])
1400    , -24356      , array([ 0.00101698 ,  2.91663    ,  0.00182353 ,  0.0531076  ])
1401    , -24351.1    , array([ 0.00100628 ,  2.92637    ,  0.00180493 ,  0.0529506  ])
1402    , -24351.1    , array([ 0.00100628 ,  2.92637    ,  0.00180493 ,  0.0529506  ])
1403    , -24349.8    , array([ 0.00100729 ,  2.92637    ,  0.00180493 ,  0.0529506  ])
1404    , -24350.8    , array([ 0.00100628 ,  2.9293     ,  0.00180493 ,  0.0529506  ])
1405    , -24352.4    , array([ 0.00100628 ,  2.92637    ,  0.00180673 ,  0.0529506  ])
1406    , -24352.5    , array([ 0.00100628 ,  2.92637    ,  0.00180493 ,  0.0530036  ])
1407    , -24349.4    , array([ 0.00100097 ,  2.93126    ,  0.0017957  ,  0.0528987  ])
1408    , -24349.4    , array([ 0.00100097 ,  2.93126    ,  0.0017957  ,  0.0528987  ])
1409    , -24348.1    , array([ 0.00100197 ,  2.93126    ,  0.0017957  ,  0.0528987  ])
1410    , -24349      , array([ 0.00100097 ,  2.93419    ,  0.0017957  ,  0.0528987  ])
1411    , -24350.7    , array([ 0.00100097 ,  2.93126    ,  0.0017975  ,  0.0528987  ])
1412    , -24350.7    , array([ 0.00100097 ,  2.93126    ,  0.0017957  ,  0.0529517  ])
1415    , -24349.1    , array([ 0.00100031 ,  2.93187    ,  0.00179455 ,  0.0528923  ])
1416    , -24349.1    , array([ 0.00100031 ,  2.93187    ,  0.00179455 ,  0.0528923  ])
1417    , -24347.9    , array([ 0.00100131 ,  2.93187    ,  0.00179455 ,  0.0528923  ])
1418    , -24348.8    , array([ 0.00100031 ,  2.9348     ,  0.00179455 ,  0.0528923  ])
1419    , -24350.4    , array([ 0.00100031 ,  2.93187    ,  0.00179634 ,  0.0528923  ])
1420    , -24350.5    , array([ 0.00100031 ,  2.93187    ,  0.00179455 ,  0.0529452  ])
