151899  , -79089.4    , array([ 30.4116    ,  6.32943    ,  1.39265e-53,  1.9039e-50 ,  1.09876e-08])
151957  , -79089.2    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  0.190983   ,  1.09876e-08])
151960  , -79089.2    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  0.072949   ,  1.09876e-08])
151962  , -79089.2    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  0.027864   ,  1.09876e-08])
151964  , -79089.2    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  0.0106431  ,  1.09876e-08])
151966  , -79089.2    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  0.00406531 ,  1.09876e-08])
151968  , -79089.2    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  0.00155281 ,  1.09876e-08])
151970  , -79089.2    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  0.000593121,  1.09876e-08])
151972  , -79089.2    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  0.000226552,  1.09876e-08])
151974  , -79089.2    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  8.65351e-05,  1.09876e-08])
151976  , -79089.2    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  3.30535e-05,  1.09876e-08])
151978  , -79089.2    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  1.26253e-05,  1.09876e-08])
151980  , -79089.2    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  4.82244e-06,  1.09876e-08])
151982  , -79089.2    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  1.84201e-06,  1.09876e-08])
151984  , -79089.2    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  7.03584e-07,  1.09876e-08])
151986  , -79089.2    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  2.68745e-07,  1.09876e-08])
151987  , -79089.2    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  1.34373e-07,  1.09876e-08])
151988  , -79089.2    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  1.35726e-07,  1.09876e-08])
151989  , -79089.2    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  1.37094e-07,  1.09876e-08])
151990  , -79089.2    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  1.8738e-07 ,  1.09876e-08])
151991  , -79089.2    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  1.56301e-07,  1.09876e-08])
151992  , -79089.2    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  1.4443e-07 ,  1.09876e-08])
151993  , -79089.2    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  1.39896e-07,  1.09876e-08])
151994  , -79089.2    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  1.38474e-07,  1.09876e-08])
151995  , -79089.2    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  1.38474e-07,  1.09876e-08])
151996  , -34110.1    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  1.38474e-07,  1          ])
151997  , -34085.6    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  1.38474e-07,  2.61803    ])
151998  , -34085.6    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  1.38474e-07,  1.80946    ])
152000  , -34085.6    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  1.38474e-07,  2.61803    ])
152001  , -34085.6    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  1.38474e-07,  3.61803    ])
152002  , -34085.6    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  1.38474e-07,  4.23607    ])
152003  , -34085.6    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  1.38474e-07,  3.92711    ])
152004  , -34085.6    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  1.38474e-07,  4.09225    ])
152005  , -34085.6    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  1.38474e-07,  4.05133    ])
152006  , -34085.6    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  1.38474e-07,  4.00388    ])
152008  , -34085.6    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  1.38474e-07,  4.05133    ])
152009  , -40137.6    , array([ 1.07682    ,  0.0933612  ,  9.97523    ,  1.38474e-07,  4.05133    ])
152011  , -34085.6    , array([ 0.076824   ,  0.0933612  ,  9.97523    ,  1.38474e-07,  4.05133    ])
152013  , -28867.9    , array([ 0.45879    ,  0.0933612  ,  9.97523    ,  1.38474e-07,  4.05133    ])
152014  , -24959.3    , array([ 0.267849   ,  0.0933612  ,  9.97523    ,  1.38474e-07,  4.05133    ])
152015  , -25576.1    , array([ 0.306034   ,  0.0933612  ,  9.97523    ,  1.38474e-07,  4.05133    ])
152016  , -24590      , array([ 0.194884   ,  0.0933612  ,  9.97523    ,  1.38474e-07,  4.05133    ])
152017  , -24535.7    , array([ 0.206014   ,  0.0933612  ,  9.97523    ,  1.38474e-07,  4.05133    ])
152018  , -24529.7    , array([ 0.215635   ,  0.0933612  ,  9.97523    ,  1.38474e-07,  4.05133    ])
152019  , -24527.9    , array([ 0.212316   ,  0.0933612  ,  9.97523    ,  1.38474e-07,  4.05133    ])
152020  , -24528.2    , array([ 0.213671   ,  0.0933612  ,  9.97523    ,  1.38474e-07,  4.05133    ])
152021  , -24528.3    , array([ 0.210961   ,  0.0933612  ,  9.97523    ,  1.38474e-07,  4.05133    ])
152022  , -24527.9    , array([ 0.212316   ,  0.0933612  ,  9.97523    ,  1.38474e-07,  4.05133    ])
152023  , -27897.8    , array([ 0.212316   ,  1.09336    ,  9.97523    ,  1.38474e-07,  4.05133    ])
152025  , -24527.9    , array([ 0.212316   ,  0.0933612  ,  9.97523    ,  1.38474e-07,  4.05133    ])
152027  , -16289.9    , array([ 0.212316   ,  0.475327   ,  9.97523    ,  1.38474e-07,  4.05133    ])
152028  , -12661.1    , array([ 0.212316   ,  0.284411   ,  9.97523    ,  1.38474e-07,  4.05133    ])
152029  , -13355.1    , array([ 0.212316   ,  0.335121   ,  9.97523    ,  1.38474e-07,  4.05133    ])
152030  , -12783.6    , array([ 0.212316   ,  0.211436   ,  9.97523    ,  1.38474e-07,  4.05133    ])
152031  , -12486.9    , array([ 0.212316   ,  0.254678   ,  9.97523    ,  1.38474e-07,  4.05133    ])
152032  , -12484.1    , array([ 0.212316   ,  0.252736   ,  9.97523    ,  1.38474e-07,  4.05133    ])
152033  , -12482.4    , array([ 0.212316   ,  0.248641   ,  9.97523    ,  1.38474e-07,  4.05133    ])
152034  , -12482.4    , array([ 0.212316   ,  0.250194   ,  9.97523    ,  1.38474e-07,  4.05133    ])
152035  , -12482.4    , array([ 0.212316   ,  0.250194   ,  9.97523    ,  1.38474e-07,  4.05133    ])
152037  , -14541.6    , array([ 0.212316   ,  0.250194   ,  8.3572     ,  1.38474e-07,  4.05133    ])
152038  , -12482.4    , array([ 0.212316   ,  0.250194   ,  9.97523    ,  1.38474e-07,  4.05133    ])
152039  , -13135.1    , array([ 0.212316   ,  0.250194   ,  9.3572     ,  1.38474e-07,  4.05133    ])
152041  , -12790.5    , array([ 0.212316   ,  0.250194   ,  9.66622    ,  1.38474e-07,  4.05133    ])
152043  , -12596      , array([ 0.212316   ,  0.250194   ,  9.8572     ,  1.38474e-07,  4.05133    ])
152045  , -12525.2    , array([ 0.212316   ,  0.250194   ,  9.93015    ,  1.38474e-07,  4.05133    ])
152046  , -12462.4    , array([ 0.212316   ,  0.250194   ,  9.99652    ,  1.38474e-07,  4.05133    ])
152048  , -12470      , array([ 0.212316   ,  0.250194   ,  9.98839    ,  1.38474e-07,  4.05133    ])
152050  , -12465.3    , array([ 0.212316   ,  0.250194   ,  9.99341    ,  1.38474e-07,  4.05133    ])
152051  , -12460.7    , array([ 0.212316   ,  0.250194   ,  9.99844    ,  1.38474e-07,  4.05133    ])
152052  , -12459.5    , array([ 0.212316   ,  0.250194   ,  9.99962    ,  1.38474e-07,  4.05133    ])
152054  , -12460      , array([ 0.212316   ,  0.250194   ,  9.99917    ,  1.38474e-07,  4.05133    ])
152055  , -12459.3    , array([ 0.212316   ,  0.250194   ,  9.9999     ,  1.38474e-07,  4.05133    ])
152056  , -12459.3    , array([ 0.212316   ,  0.250194   ,  9.9999     ,  1.38474e-07,  4.05133    ])
152057  , -10854.5    , array([ 0.212316   ,  0.250194   ,  9.9999     ,  1          ,  4.05133    ])
152058  , -11830      , array([ 0.212316   ,  0.250194   ,  9.9999     ,  2.61803    ,  4.05133    ])
152059  , -10854.5    , array([ 0.212316   ,  0.250194   ,  9.9999     ,  1          ,  4.05133    ])
152060  , -10943.9    , array([ 0.212316   ,  0.250194   ,  9.9999     ,  1.61803    ,  4.05133    ])
152061  , -11111.8    , array([ 0.212316   ,  0.250194   ,  9.9999     ,  0.618034   ,  4.05133    ])
152062  , -10828      , array([ 0.212316   ,  0.250194   ,  9.9999     ,  1.22063    ,  4.05133    ])
152063  , -10827.4    , array([ 0.212316   ,  0.250194   ,  9.9999     ,  1.20041    ,  4.05133    ])
152064  , -10827.3    , array([ 0.212316   ,  0.250194   ,  9.9999     ,  1.18841    ,  4.05133    ])
152065  , -10827.4    , array([ 0.212316   ,  0.250194   ,  9.9999     ,  1.17652    ,  4.05133    ])
152066  , -10827.3    , array([ 0.212316   ,  0.250194   ,  9.9999     ,  1.18841    ,  4.05133    ])
152068  , -10812.8    , array([ 0.212316   ,  0.250194   ,  9.9999     ,  1.18841    ,  2.43329    ])
152069  , -10826.1    , array([ 0.212316   ,  0.250194   ,  9.9999     ,  1.18841    ,  3.24231    ])
152071  , -10812.8    , array([ 0.212316   ,  0.250194   ,  9.9999     ,  1.18841    ,  2.43329    ])
152072  , -10553.3    , array([ 0.212316   ,  0.250194   ,  9.9999     ,  1.18841    ,  1.43329    ])
152073  , -9746.54    , array([ 0.212316   ,  0.250194   ,  9.9999     ,  1.18841    ,  0.815259   ])
152074  , -9798.57    , array([ 0.212316   ,  0.250194   ,  9.9999     ,  1.18841    ,  0.433293   ])
152075  , -9601.57    , array([ 0.212316   ,  0.250194   ,  9.9999     ,  1.18841    ,  0.671523   ])
152076  , -9590.64    , array([ 0.212316   ,  0.250194   ,  9.9999     ,  1.18841    ,  0.637725   ])
152077  , -9591.58    , array([ 0.212316   ,  0.250194   ,  9.9999     ,  1.18841    ,  0.603589   ])
152079  , -9590.64    , array([ 0.212316   ,  0.250194   ,  9.9999     ,  1.18841    ,  0.637725   ])
152080  , -10787.2    , array([ 1.21232    ,  0.250194   ,  9.9999     ,  1.18841    ,  0.637725   ])
152082  , -9590.64    , array([ 0.212316   ,  0.250194   ,  9.9999     ,  1.18841    ,  0.637725   ])
152084  , -6516.84    , array([ 0.594282   ,  0.250194   ,  9.9999     ,  1.18841    ,  0.637725   ])
152085  , -5853.59    , array([ 0.403324   ,  0.250194   ,  9.9999     ,  1.18841    ,  0.637725   ])
152086  , -5908.19    , array([ 0.47001    ,  0.250194   ,  9.9999     ,  1.18841    ,  0.637725   ])
152087  , -5839.33    , array([ 0.4175     ,  0.250194   ,  9.9999     ,  1.18841    ,  0.637725   ])
152088  , -5838.21    , array([ 0.424886   ,  0.250194   ,  9.9999     ,  1.18841    ,  0.637725   ])
152089  , -5838.11    , array([ 0.42276    ,  0.250194   ,  9.9999     ,  1.18841    ,  0.637725   ])
152090  , -5838.35    , array([ 0.420656   ,  0.250194   ,  9.9999     ,  1.18841    ,  0.637725   ])
152091  , -5838.11    , array([ 0.42276    ,  0.250194   ,  9.9999     ,  1.18841    ,  0.637725   ])
152092  , -30512.5    , array([ 0.42276    ,  1.25019    ,  9.9999     ,  1.18841    ,  0.637725   ])
152094  , -5838.11    , array([ 0.42276    ,  0.250194   ,  9.9999     ,  1.18841    ,  0.637725   ])
152096  , -17309.4    , array([ 0.42276    ,  0.63216    ,  9.9999     ,  1.18841    ,  0.637725   ])
152097  , -11385.5    , array([ 0.42276    ,  0.441084   ,  9.9999     ,  1.18841    ,  0.637725   ])
152098  , -87741.4    , array([ 0.42276    ,  0.0141258  ,  9.9999     ,  1.18841    ,  0.637725   ])
152099  , -6773.01    , array([ 0.42276    ,  0.160024   ,  9.9999     ,  1.18841    ,  0.637725   ])
152100  , -5720.72    , array([ 0.42276    ,  0.242062   ,  9.9999     ,  1.18841    ,  0.637725   ])
152101  , -5546.64    , array([ 0.42276    ,  0.222254   ,  9.9999     ,  1.18841    ,  0.637725   ])
152102  , -5618.53    , array([ 0.42276    ,  0.198484   ,  9.9999     ,  1.18841    ,  0.637725   ])
152103  , -5531.45    , array([ 0.42276    ,  0.215948   ,  9.9999     ,  1.18841    ,  0.637725   ])
152104  , -5531.15    , array([ 0.42276    ,  0.215231   ,  9.9999     ,  1.18841    ,  0.637725   ])
152105  , -5531.11    , array([ 0.42276    ,  0.21484    ,  9.9999     ,  1.18841    ,  0.637725   ])
152106  , -5531.15    , array([ 0.42276    ,  0.214486   ,  9.9999     ,  1.18841    ,  0.637725   ])
152107  , -5531.11    , array([ 0.42276    ,  0.21484    ,  9.9999     ,  1.18841    ,  0.637725   ])
152109  , -5301.02    , array([ 0.42276    ,  0.21484    ,  8.38187    ,  1.18841    ,  0.637725   ])
152110  , -5358.89    , array([ 0.42276    ,  0.21484    ,  9.19088    ,  1.18841    ,  0.637725   ])
152111  , -6299.12    , array([ 0.42276    ,  0.21484    ,  5.76384    ,  1.18841    ,  0.637725   ])
152112  , -5301.02    , array([ 0.42276    ,  0.21484    ,  8.38187    ,  1.18841    ,  0.637725   ])
152113  , -5430.11    , array([ 0.42276    ,  0.21484    ,  7.38187    ,  1.18841    ,  0.637725   ])
152114  , -5333.99    , array([ 0.42276    ,  0.21484    ,  8.9999     ,  1.18841    ,  0.637725   ])
152115  , -5300.86    , array([ 0.42276    ,  0.21484    ,  8.45433    ,  1.18841    ,  0.637725   ])
152116  , -5300.79    , array([ 0.42276    ,  0.21484    ,  8.42866    ,  1.18841    ,  0.637725   ])
152117  , -5300.81    , array([ 0.42276    ,  0.21484    ,  8.41295    ,  1.18841    ,  0.637725   ])
152118  , -5300.79    , array([ 0.42276    ,  0.21484    ,  8.42866    ,  1.18841    ,  0.637725   ])
152119  , -4829.65    , array([ 0.42276    ,  0.21484    ,  8.42866    ,  2.18841    ,  0.637725   ])
152120  , -6063.79    , array([ 0.42276    ,  0.21484    ,  8.42866    ,  3.80644    ,  0.637725   ])
152121  , -4829.65    , array([ 0.42276    ,  0.21484    ,  8.42866    ,  2.18841    ,  0.637725   ])
152122  , -5120.44    , array([ 0.42276    ,  0.21484    ,  8.42866    ,  2.80644    ,  0.637725   ])
152123  , -4832.55    , array([ 0.42276    ,  0.21484    ,  8.42866    ,  1.80644    ,  0.637725   ])
152124  , -4809.72    , array([ 0.42276    ,  0.21484    ,  8.42866    ,  2.00538    ,  0.637725   ])
152125  , -4809.7     , array([ 0.42276    ,  0.21484    ,  8.42866    ,  1.99721    ,  0.637725   ])
152126  , -4809.76    , array([ 0.42276    ,  0.21484    ,  8.42866    ,  1.98913    ,  0.637725   ])
152127  , -4809.7     , array([ 0.42276    ,  0.21484    ,  8.42866    ,  1.99721    ,  0.637725   ])
152128  , -6269.06    , array([ 0.42276    ,  0.21484    ,  8.42866    ,  1.99721    ,  1.63772    ])
152130  , -4809.7     , array([ 0.42276    ,  0.21484    ,  8.42866    ,  1.99721    ,  0.637725   ])
152131  , -23580.1    , array([ 0.42276    ,  0.21484    ,  8.42866    ,  1.99721    ,  0.0196907  ])
152132  , -5505.12    , array([ 0.42276    ,  0.21484    ,  8.42866    ,  1.99721    ,  1.01969    ])
152133  , -5079.1     , array([ 0.42276    ,  0.21484    ,  8.42866    ,  1.99721    ,  0.80043    ])
152134  , -4525.83    , array([ 0.42276    ,  0.21484    ,  8.42866    ,  1.99721    ,  0.401657   ])
152135  , -4235.6     , array([ 0.42276    ,  0.21484    ,  8.42866    ,  1.99721    ,  0.255759   ])
152136  , -4231.06    , array([ 0.42276    ,  0.21484    ,  8.42866    ,  1.99721    ,  0.165589   ])
152137  , -4167.59    , array([ 0.42276    ,  0.21484    ,  8.42866    ,  1.99721    ,  0.207612   ])
152138  , -4169.84    , array([ 0.42276    ,  0.21484    ,  8.42866    ,  1.99721    ,  0.211913   ])
152139  , -4166.48    , array([ 0.42276    ,  0.21484    ,  8.42866    ,  1.99721    ,  0.20331    ])
152140  , -4173.01    , array([ 0.42276    ,  0.21484    ,  8.42866    ,  1.99721    ,  0.188902   ])
152141  , -4166.68    , array([ 0.42276    ,  0.21484    ,  8.42866    ,  1.99721    ,  0.198966   ])
152143  , -4166.48    , array([ 0.42276    ,  0.21484    ,  8.42866    ,  1.99721    ,  0.20331    ])
152144  , -5359.94    , array([ 1.42276    ,  0.21484    ,  8.42866    ,  1.99721    ,  0.20331    ])
152146  , -4166.48    , array([ 0.42276    ,  0.21484    ,  8.42866    ,  1.99721    ,  0.20331    ])
152148  , -3590.71    , array([ 0.804726   ,  0.21484    ,  8.42866    ,  1.99721    ,  0.20331    ])
152149  , -3352.15    , array([ 0.613748   ,  0.21484    ,  8.42866    ,  1.99721    ,  0.20331    ])
152150  , -3363.83    , array([ 0.665963   ,  0.21484    ,  8.42866    ,  1.99721    ,  0.20331    ])
152151  , -3349.74    , array([ 0.624731   ,  0.21484    ,  8.42866    ,  1.99721    ,  0.20331    ])
152152  , -3349.57    , array([ 0.629454   ,  0.21484    ,  8.42866    ,  1.99721    ,  0.20331    ])
152153  , -3349.65    , array([ 0.631521   ,  0.21484    ,  8.42866    ,  1.99721    ,  0.20331    ])
152154  , -3349.58    , array([ 0.627387   ,  0.21484    ,  8.42866    ,  1.99721    ,  0.20331    ])
152155  , -3349.57    , array([ 0.629454   ,  0.21484    ,  8.42866    ,  1.99721    ,  0.20331    ])
152156  , -31615.8    , array([ 0.629454   ,  1.21484    ,  8.42866    ,  1.99721    ,  0.20331    ])
152158  , -3349.57    , array([ 0.629454   ,  0.21484    ,  8.42866    ,  1.99721    ,  0.20331    ])
152160  , -17724.1    , array([ 0.629454   ,  0.596806   ,  8.42866    ,  1.99721    ,  0.20331    ])
152161  , -10582.4    , array([ 0.629454   ,  0.405706   ,  8.42866    ,  1.99721    ,  0.20331    ])
152163  , -5026.75    , array([ 0.629454   ,  0.12467    ,  8.42866    ,  1.99721    ,  0.20331    ])
152164  , -3375.04    , array([ 0.629454   ,  0.216018   ,  8.42866    ,  1.99721    ,  0.20331    ])
152165  , -2990.26    , array([ 0.629454   ,  0.190882   ,  8.42866    ,  1.99721    ,  0.20331    ])
152166  , -3067.53    , array([ 0.629454   ,  0.165591   ,  8.42866    ,  1.99721    ,  0.20331    ])
152167  , -2952.73    , array([ 0.629454   ,  0.182404   ,  8.42866    ,  1.99721    ,  0.20331    ])
152168  , -2952.18    , array([ 0.629454   ,  0.181669   ,  8.42866    ,  1.99721    ,  0.20331    ])
152169  , -2952.07    , array([ 0.629454   ,  0.1811     ,  8.42866    ,  1.99721    ,  0.20331    ])
152170  , -2952.14    , array([ 0.629454   ,  0.180763   ,  8.42866    ,  1.99721    ,  0.20331    ])
152171  , -2952.07    , array([ 0.629454   ,  0.1811     ,  8.42866    ,  1.99721    ,  0.20331    ])
152172  , -3348.65    , array([ 0.629454   ,  0.1811     ,  9.42866    ,  1.99721    ,  0.20331    ])
152173  , -2609.32    , array([ 0.629454   ,  0.1811     ,  6.81063    ,  1.99721    ,  0.20331    ])
152174  , -2616.42    , array([ 0.629454   ,  0.1811     ,  6.11879    ,  1.99721    ,  0.20331    ])
152175  , -2609.32    , array([ 0.629454   ,  0.1811     ,  6.81063    ,  1.99721    ,  0.20331    ])
152176  , -2688.1     , array([ 0.629454   ,  0.1811     ,  7.42866    ,  1.99721    ,  0.20331    ])
152177  , -2599.11    , array([ 0.629454   ,  0.1811     ,  6.54637    ,  1.99721    ,  0.20331    ])
152178  , -2598.93    , array([ 0.629454   ,  0.1811     ,  6.48647    ,  1.99721    ,  0.20331    ])
152179  , -2598.9     , array([ 0.629454   ,  0.1811     ,  6.50589    ,  1.99721    ,  0.20331    ])
152180  , -2598.95    , array([ 0.629454   ,  0.1811     ,  6.52512    ,  1.99721    ,  0.20331    ])
152181  , -2598.9     , array([ 0.629454   ,  0.1811     ,  6.50589    ,  1.99721    ,  0.20331    ])
152182  , -2599.06    , array([ 0.629454   ,  0.1811     ,  6.50589    ,  2.99721    ,  0.20331    ])
152183  , -5269.29    , array([ 0.629454   ,  0.1811     ,  6.50589    ,  0.379179   ,  0.20331    ])
152184  , -2598.9     , array([ 0.629454   ,  0.1811     ,  6.50589    ,  1.99721    ,  0.20331    ])
152185  , -3062.66    , array([ 0.629454   ,  0.1811     ,  6.50589    ,  1.37918    ,  0.20331    ])
152186  , -2512.02    , array([ 0.629454   ,  0.1811     ,  6.50589    ,  2.37918    ,  0.20331    ])
152187  , -2510.46    , array([ 0.629454   ,  0.1811     ,  6.50589    ,  2.4057     ,  0.20331    ])
152188  , -2508.89    , array([ 0.629454   ,  0.1811     ,  6.50589    ,  2.4634     ,  0.20331    ])
152189  , -2508.87    , array([ 0.629454   ,  0.1811     ,  6.50589    ,  2.47081    ,  0.20331    ])
152190  , -2508.88    , array([ 0.629454   ,  0.1811     ,  6.50589    ,  2.47555    ,  0.20331    ])
152191  , -2508.87    , array([ 0.629454   ,  0.1811     ,  6.50589    ,  2.47081    ,  0.20331    ])
152192  , -5046.54    , array([ 0.629454   ,  0.1811     ,  6.50589    ,  2.47081    ,  1.20331    ])
152194  , -2508.87    , array([ 0.629454   ,  0.1811     ,  6.50589    ,  2.47081    ,  0.20331    ])
152196  , -3961.35    , array([ 0.629454   ,  0.1811     ,  6.50589    ,  2.47081    ,  0.585276   ])
152197  , -3464.83    , array([ 0.629454   ,  0.1811     ,  6.50589    ,  2.47081    ,  0.394282   ])
152199  , -2417.78    , array([ 0.629454   ,  0.1811     ,  6.50589    ,  2.47081    ,  0.113141   ])
152200  , -2338.92    , array([ 0.629454   ,  0.1811     ,  6.50589    ,  2.47081    ,  0.122684   ])
152201  , -2297.97    , array([ 0.629454   ,  0.1811     ,  6.50589    ,  2.47081    ,  0.153834   ])
152202  , -2358       , array([ 0.629454   ,  0.1811     ,  6.50589    ,  2.47081    ,  0.172732   ])
152203  , -2286.69    , array([ 0.629454   ,  0.1811     ,  6.50589    ,  2.47081    ,  0.145583   ])
152204  , -2285.9     , array([ 0.629454   ,  0.1811     ,  6.50589    ,  2.47081    ,  0.143872   ])
152205  , -2285.71    , array([ 0.629454   ,  0.1811     ,  6.50589    ,  2.47081    ,  0.142165   ])
152206  , -2285.7     , array([ 0.629454   ,  0.1811     ,  6.50589    ,  2.47081    ,  0.142777   ])
152207  , -1700.03    , array([ 0.836148   ,  0.147361   ,  4.58312    ,  2.94441    ,  0.0822426  ])
