328836  , -22737.5    , array([ 0.00106584 ,  0.00107409 ,  1.96001e-67,  3.35509e-46,  0.00010557 ])
328837  , -22763.7    , array([ 0.00106477 ,  0.00107516 ,  1.96001e-67,  3.35509e-46,  0.00010557 ])
328838  , -22746.2    , array([ 0.00106477 ,  0.00107409 ,  1.96197e-67,  3.35509e-46,  0.00010557 ])
328839  , -22746.2    , array([ 0.00106477 ,  0.00107409 ,  1.96001e-67,  3.35845e-46,  0.00010557 ])
328840  , -22737.3    , array([ 0.00106477 ,  0.00107409 ,  1.96001e-67,  3.35509e-46,  0.000105675])
328848  , -22746.2    , array([ 0.00106477 ,  0.00107409 ,  1.96001e-67,  3.35509e-46,  0.00010557 ])
328849  , -22746.2    , array([ 0.00106477 ,  0.00107409 ,  1.96001e-67,  3.35509e-46,  0.00010557 ])
328850  , -22737.5    , array([ 0.00106584 ,  0.00107409 ,  1.96001e-67,  3.35509e-46,  0.00010557 ])
328851  , -22763.7    , array([ 0.00106477 ,  0.00107516 ,  1.96001e-67,  3.35509e-46,  0.00010557 ])
328852  , -22746.2    , array([ 0.00106477 ,  0.00107409 ,  1.96197e-67,  3.35509e-46,  0.00010557 ])
328853  , -22746.2    , array([ 0.00106477 ,  0.00107409 ,  1.96001e-67,  3.35845e-46,  0.00010557 ])
328854  , -22737.3    , array([ 0.00106477 ,  0.00107409 ,  1.96001e-67,  3.35509e-46,  0.000105675])
328862  , -22746.2    , array([ 0.00106477 ,  0.00107409 ,  1.96001e-67,  3.35509e-46,  0.00010557 ])
328863  , -22746.2    , array([ 0.00106477 ,  0.00107409 ,  1.96001e-67,  3.35509e-46,  0.00010557 ])
328864  , -22737.5    , array([ 0.00106584 ,  0.00107409 ,  1.96001e-67,  3.35509e-46,  0.00010557 ])
328865  , -22763.7    , array([ 0.00106477 ,  0.00107516 ,  1.96001e-67,  3.35509e-46,  0.00010557 ])
328866  , -22746.2    , array([ 0.00106477 ,  0.00107409 ,  1.96197e-67,  3.35509e-46,  0.00010557 ])
328867  , -22746.2    , array([ 0.00106477 ,  0.00107409 ,  1.96001e-67,  3.35845e-46,  0.00010557 ])
328868  , -22737.3    , array([ 0.00106477 ,  0.00107409 ,  1.96001e-67,  3.35509e-46,  0.000105675])
328869  , -22403.7    , array([ 0.00101656 ,  0.00100418 ,  1.96001e-67,  3.35509e-46,  0.000100514])
328870  , -22403.7    , array([ 0.00101656 ,  0.00100418 ,  1.96001e-67,  3.35509e-46,  0.000100514])
328871  , -22395      , array([ 0.00101758 ,  0.00100418 ,  1.96001e-67,  3.35509e-46,  0.000100514])
328872  , -22421.2    , array([ 0.00101656 ,  0.00100518 ,  1.96001e-67,  3.35509e-46,  0.000100514])
328873  , -22403.7    , array([ 0.00101656 ,  0.00100418 ,  1.96197e-67,  3.35509e-46,  0.000100514])
328874  , -22403.7    , array([ 0.00101656 ,  0.00100418 ,  1.96001e-67,  3.35845e-46,  0.000100514])
328875  , -22394.8    , array([ 0.00101656 ,  0.00100418 ,  1.96001e-67,  3.35509e-46,  0.000100614])
328883  , -22403.7    , array([ 0.00101656 ,  0.00100418 ,  1.96001e-67,  3.35509e-46,  0.000100514])
328884  , -22403.7    , array([ 0.00101656 ,  0.00100418 ,  1.96001e-67,  3.35509e-46,  0.000100514])
328885  , -22395      , array([ 0.00101758 ,  0.00100418 ,  1.96001e-67,  3.35509e-46,  0.000100514])
328886  , -22421.2    , array([ 0.00101656 ,  0.00100518 ,  1.96001e-67,  3.35509e-46,  0.000100514])
328887  , -22403.7    , array([ 0.00101656 ,  0.00100418 ,  1.96197e-67,  3.35509e-46,  0.000100514])
328888  , -22403.7    , array([ 0.00101656 ,  0.00100418 ,  1.96001e-67,  3.35845e-46,  0.000100514])
328889  , -22394.8    , array([ 0.00101656 ,  0.00100418 ,  1.96001e-67,  3.35509e-46,  0.000100614])
328897  , -22403.7    , array([ 0.00101656 ,  0.00100418 ,  1.96001e-67,  3.35509e-46,  0.000100514])
328898  , -22403.7    , array([ 0.00101656 ,  0.00100418 ,  1.96001e-67,  3.35509e-46,  0.000100514])
328899  , -22395      , array([ 0.00101758 ,  0.00100418 ,  1.96001e-67,  3.35509e-46,  0.000100514])
328900  , -22421.2    , array([ 0.00101656 ,  0.00100518 ,  1.96001e-67,  3.35509e-46,  0.000100514])
328901  , -22403.7    , array([ 0.00101656 ,  0.00100418 ,  1.96197e-67,  3.35509e-46,  0.000100514])
328902  , -22403.7    , array([ 0.00101656 ,  0.00100418 ,  1.96001e-67,  3.35845e-46,  0.000100514])
328903  , -22394.8    , array([ 0.00101656 ,  0.00100418 ,  1.96001e-67,  3.35509e-46,  0.000100614])
328904  , -22403.7    , array([ 0.00101656 ,  0.00100418 ,  1.96001e-67,  3.35509e-46,  0.000100514])
328905  , -22403.7    , array([ 0.00101656 ,  0.00100418 ,  1.96001e-67,  3.35509e-46,  0.000100514])
328906  , -22395      , array([ 0.00101758 ,  0.00100418 ,  1.96001e-67,  3.35509e-46,  0.000100514])
328907  , -22421.2    , array([ 0.00101656 ,  0.00100518 ,  1.96001e-67,  3.35509e-46,  0.000100514])
328908  , -22403.7    , array([ 0.00101656 ,  0.00100418 ,  1.96197e-67,  3.35509e-46,  0.000100514])
328909  , -22403.7    , array([ 0.00101656 ,  0.00100418 ,  1.96001e-67,  3.35845e-46,  0.000100514])
328910  , -22394.8    , array([ 0.00101656 ,  0.00100418 ,  1.96001e-67,  3.35509e-46,  0.000100614])
328918  , -22403.7    , array([ 0.00101656 ,  0.00100418 ,  1.96001e-67,  3.35509e-46,  0.000100514])
328919  , -22403.7    , array([ 0.00101656 ,  0.00100418 ,  1.96001e-67,  3.35509e-46,  0.000100514])
328920  , -22395      , array([ 0.00101758 ,  0.00100418 ,  1.96001e-67,  3.35509e-46,  0.000100514])
328921  , -22421.2    , array([ 0.00101656 ,  0.00100518 ,  1.96001e-67,  3.35509e-46,  0.000100514])
328922  , -22403.7    , array([ 0.00101656 ,  0.00100418 ,  1.96197e-67,  3.35509e-46,  0.000100514])
328923  , -22403.7    , array([ 0.00101656 ,  0.00100418 ,  1.96001e-67,  3.35845e-46,  0.000100514])
328924  , -22394.8    , array([ 0.00101656 ,  0.00100418 ,  1.96001e-67,  3.35509e-46,  0.000100614])
328925  , -22403.7    , array([ 0.00101656 ,  0.00100418 ,  1.96001e-67,  3.35509e-46,  0.000100514])
328926  , -22403.7    , array([ 0.00101656 ,  0.00100418 ,  1.96001e-67,  3.35509e-46,  0.000100514])
328927  , -22395      , array([ 0.00101758 ,  0.00100418 ,  1.96001e-67,  3.35509e-46,  0.000100514])
328928  , -22421.2    , array([ 0.00101656 ,  0.00100518 ,  1.96001e-67,  3.35509e-46,  0.000100514])
328929  , -22403.7    , array([ 0.00101656 ,  0.00100418 ,  1.96197e-67,  3.35509e-46,  0.000100514])
328930  , -22403.7    , array([ 0.00101656 ,  0.00100418 ,  1.96001e-67,  3.35845e-46,  0.000100514])
328931  , -22394.8    , array([ 0.00101656 ,  0.00100418 ,  1.96001e-67,  3.35509e-46,  0.000100614])
328932  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328933  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328934  , -22375.8    , array([ 0.00101494 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328935  , -22402      , array([ 0.00101392 ,  0.0010014  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328936  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96197e-67,  3.35509e-46,  0.000100237])
328937  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35845e-46,  0.000100237])
328938  , -22375.6    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100338])
328946  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328947  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328948  , -22375.8    , array([ 0.00101494 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328949  , -22402      , array([ 0.00101392 ,  0.0010014  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328950  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96197e-67,  3.35509e-46,  0.000100237])
328951  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35845e-46,  0.000100237])
328952  , -22375.6    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100338])
328953  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328954  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328955  , -22375.8    , array([ 0.00101494 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328956  , -22402      , array([ 0.00101392 ,  0.0010014  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328957  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96197e-67,  3.35509e-46,  0.000100237])
328958  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35845e-46,  0.000100237])
328959  , -22375.6    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100338])
328963  , -22395.7    , array([ 0.00101305 ,  0.00100015 ,  1.96001e-67,  3.35509e-46,  0.000100146])
328967  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328968  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328969  , -22375.8    , array([ 0.00101494 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328970  , -22402      , array([ 0.00101392 ,  0.0010014  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328971  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96197e-67,  3.35509e-46,  0.000100237])
328972  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35845e-46,  0.000100237])
328973  , -22375.6    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100338])
328974  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328975  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328976  , -22375.8    , array([ 0.00101494 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328977  , -22402      , array([ 0.00101392 ,  0.0010014  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328978  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96197e-67,  3.35509e-46,  0.000100237])
328979  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35845e-46,  0.000100237])
328980  , -22375.6    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100338])
328984  , -22398.8    , array([ 0.00101349 ,  0.00100077 ,  1.96001e-67,  3.35509e-46,  0.000100192])
328988  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328989  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328990  , -22375.8    , array([ 0.00101494 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328991  , -22402      , array([ 0.00101392 ,  0.0010014  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328992  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96197e-67,  3.35509e-46,  0.000100237])
328993  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35845e-46,  0.000100237])
328994  , -22375.6    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100338])
328995  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328996  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328997  , -22375.8    , array([ 0.00101494 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328998  , -22402      , array([ 0.00101392 ,  0.0010014  ,  1.96001e-67,  3.35509e-46,  0.000100237])
328999  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96197e-67,  3.35509e-46,  0.000100237])
329000  , -22384.5    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35845e-46,  0.000100237])
329001  , -22375.6    , array([ 0.00101392 ,  0.0010004  ,  1.96001e-67,  3.35509e-46,  0.000100338])
329002  , -22382.9    , array([ 0.00101371 ,  0.00100008 ,  1.96001e-67,  3.35509e-46,  0.000100214])
329003  , -22382.9    , array([ 0.00101371 ,  0.00100008 ,  1.96001e-67,  3.35509e-46,  0.000100214])
329004  , -22374.2    , array([ 0.00101472 ,  0.00100008 ,  1.96001e-67,  3.35509e-46,  0.000100214])
329005  , -22400.4    , array([ 0.00101371 ,  0.00100108 ,  1.96001e-67,  3.35509e-46,  0.000100214])
329006  , -22382.9    , array([ 0.00101371 ,  0.00100008 ,  1.96197e-67,  3.35509e-46,  0.000100214])
329007  , -22382.9    , array([ 0.00101371 ,  0.00100008 ,  1.96001e-67,  3.35845e-46,  0.000100214])
329008  , -22374      , array([ 0.00101371 ,  0.00100008 ,  1.96001e-67,  3.35509e-46,  0.000100315])
329012  , -22399.4    , array([ 0.00101356 ,  0.00100088 ,  1.96001e-67,  3.35509e-46,  0.000100199])
329016  , -22382.9    , array([ 0.00101371 ,  0.00100008 ,  1.96001e-67,  3.35509e-46,  0.000100214])
329017  , -22382.9    , array([ 0.00101371 ,  0.00100008 ,  1.96001e-67,  3.35509e-46,  0.000100214])
329018  , -22374.2    , array([ 0.00101472 ,  0.00100008 ,  1.96001e-67,  3.35509e-46,  0.000100214])
329019  , -22400.4    , array([ 0.00101371 ,  0.00100108 ,  1.96001e-67,  3.35509e-46,  0.000100214])
329020  , -22382.9    , array([ 0.00101371 ,  0.00100008 ,  1.96197e-67,  3.35509e-46,  0.000100214])
329021  , -22382.9    , array([ 0.00101371 ,  0.00100008 ,  1.96001e-67,  3.35845e-46,  0.000100214])
329022  , -22374      , array([ 0.00101371 ,  0.00100008 ,  1.96001e-67,  3.35509e-46,  0.000100315])
329026  , -22399.7    , array([ 0.00101361 ,  0.00100095 ,  1.96001e-67,  3.35509e-46,  0.000100205])
329030  , -22382.9    , array([ 0.00101371 ,  0.00100008 ,  1.96001e-67,  3.35509e-46,  0.000100214])
329031  , -22382.9    , array([ 0.00101371 ,  0.00100008 ,  1.96001e-67,  3.35509e-46,  0.000100214])
329032  , -22374.2    , array([ 0.00101472 ,  0.00100008 ,  1.96001e-67,  3.35509e-46,  0.000100214])
329033  , -22400.4    , array([ 0.00101371 ,  0.00100108 ,  1.96001e-67,  3.35509e-46,  0.000100214])
329034  , -22382.9    , array([ 0.00101371 ,  0.00100008 ,  1.96197e-67,  3.35509e-46,  0.000100214])
329035  , -22382.9    , array([ 0.00101371 ,  0.00100008 ,  1.96001e-67,  3.35845e-46,  0.000100214])
329036  , -22374      , array([ 0.00101371 ,  0.00100008 ,  1.96001e-67,  3.35509e-46,  0.000100315])
329037  , -22382.9    , array([ 0.00101371 ,  0.00100008 ,  1.96001e-67,  3.35509e-46,  0.000100214])
329038  , -22382.9    , array([ 0.00101371 ,  0.00100008 ,  1.96001e-67,  3.35509e-46,  0.000100214])
329039  , -22374.2    , array([ 0.00101472 ,  0.00100008 ,  1.96001e-67,  3.35509e-46,  0.000100214])
329040  , -22400.4    , array([ 0.00101371 ,  0.00100108 ,  1.96001e-67,  3.35509e-46,  0.000100214])
329041  , -22382.9    , array([ 0.00101371 ,  0.00100008 ,  1.96197e-67,  3.35509e-46,  0.000100214])
329042  , -22382.9    , array([ 0.00101371 ,  0.00100008 ,  1.96001e-67,  3.35845e-46,  0.000100214])
329043  , -22374      , array([ 0.00101371 ,  0.00100008 ,  1.96001e-67,  3.35509e-46,  0.000100315])
329044  , -22382.6    , array([ 0.00101366 ,  0.00100002 ,  1.96001e-67,  3.35509e-46,  0.000100209])
329045  , -22382.6    , array([ 0.00101366 ,  0.00100002 ,  1.96001e-67,  3.35509e-46,  0.000100209])
329046  , -22373.9    , array([ 0.00101467 ,  0.00100002 ,  1.96001e-67,  3.35509e-46,  0.000100209])
329047  , -22400.1    , array([ 0.00101366 ,  0.00100102 ,  1.96001e-67,  3.35509e-46,  0.000100209])
329048  , -22382.6    , array([ 0.00101366 ,  0.00100002 ,  1.96197e-67,  3.35509e-46,  0.000100209])
329049  , -22382.6    , array([ 0.00101366 ,  0.00100002 ,  1.96001e-67,  3.35845e-46,  0.000100209])
329050  , -22373.7    , array([ 0.00101366 ,  0.00100002 ,  1.96001e-67,  3.35509e-46,  0.00010031 ])
329054  , -22399.9    , array([ 0.00101363 ,  0.00100097 ,  1.96001e-67,  3.35509e-46,  0.000100206])
329058  , -22382.6    , array([ 0.00101366 ,  0.00100002 ,  1.96001e-67,  3.35509e-46,  0.000100209])
329059  , -22382.6    , array([ 0.00101366 ,  0.00100002 ,  1.96001e-67,  3.35509e-46,  0.000100209])
329060  , -22373.9    , array([ 0.00101467 ,  0.00100002 ,  1.96001e-67,  3.35509e-46,  0.000100209])
329061  , -22400.1    , array([ 0.00101366 ,  0.00100102 ,  1.96001e-67,  3.35509e-46,  0.000100209])
329062  , -22382.6    , array([ 0.00101366 ,  0.00100002 ,  1.96197e-67,  3.35509e-46,  0.000100209])
329063  , -22382.6    , array([ 0.00101366 ,  0.00100002 ,  1.96001e-67,  3.35845e-46,  0.000100209])
329064  , -22373.7    , array([ 0.00101366 ,  0.00100002 ,  1.96001e-67,  3.35509e-46,  0.00010031 ])
329065  , -22382.6    , array([ 0.00101366 ,  0.00100002 ,  1.96001e-67,  3.35509e-46,  0.000100209])
329066  , -22382.6    , array([ 0.00101366 ,  0.00100002 ,  1.96001e-67,  3.35509e-46,  0.000100209])
329067  , -22373.9    , array([ 0.00101467 ,  0.00100002 ,  1.96001e-67,  3.35509e-46,  0.000100209])
329068  , -22400.1    , array([ 0.00101366 ,  0.00100102 ,  1.96001e-67,  3.35509e-46,  0.000100209])
329069  , -22382.6    , array([ 0.00101366 ,  0.00100002 ,  1.96197e-67,  3.35509e-46,  0.000100209])
329070  , -22382.6    , array([ 0.00101366 ,  0.00100002 ,  1.96001e-67,  3.35845e-46,  0.000100209])
329071  , -22373.7    , array([ 0.00101366 ,  0.00100002 ,  1.96001e-67,  3.35509e-46,  0.00010031 ])
329075  , -22400      , array([ 0.00101364 ,  0.00100099 ,  1.96001e-67,  3.35509e-46,  0.000100208])
329079  , -22382.6    , array([ 0.00101366 ,  0.00100002 ,  1.96001e-67,  3.35509e-46,  0.000100209])
329080  , -22382.6    , array([ 0.00101366 ,  0.00100002 ,  1.96001e-67,  3.35509e-46,  0.000100209])
329081  , -22373.9    , array([ 0.00101467 ,  0.00100002 ,  1.96001e-67,  3.35509e-46,  0.000100209])
329082  , -22400.1    , array([ 0.00101366 ,  0.00100102 ,  1.96001e-67,  3.35509e-46,  0.000100209])
329083  , -22382.6    , array([ 0.00101366 ,  0.00100002 ,  1.96197e-67,  3.35509e-46,  0.000100209])
329084  , -22382.6    , array([ 0.00101366 ,  0.00100002 ,  1.96001e-67,  3.35845e-46,  0.000100209])
329085  , -22373.7    , array([ 0.00101366 ,  0.00100002 ,  1.96001e-67,  3.35509e-46,  0.00010031 ])
329086  , -22382.6    , array([ 0.00101366 ,  0.00100002 ,  1.96001e-67,  3.35509e-46,  0.000100209])
329087  , -22382.6    , array([ 0.00101366 ,  0.00100002 ,  1.96001e-67,  3.35509e-46,  0.000100209])
329088  , -22373.9    , array([ 0.00101467 ,  0.00100002 ,  1.96001e-67,  3.35509e-46,  0.000100209])
329089  , -22400.1    , array([ 0.00101366 ,  0.00100102 ,  1.96001e-67,  3.35509e-46,  0.000100209])
329090  , -22382.6    , array([ 0.00101366 ,  0.00100002 ,  1.96197e-67,  3.35509e-46,  0.000100209])
329091  , -22382.6    , array([ 0.00101366 ,  0.00100002 ,  1.96001e-67,  3.35845e-46,  0.000100209])
329092  , -22373.7    , array([ 0.00101366 ,  0.00100002 ,  1.96001e-67,  3.35509e-46,  0.00010031 ])
329093  , -22382.6    , array([ 0.00101366 ,  0.00100002 ,  1.96001e-67,  3.35509e-46,  0.000100209])
329094  , -22382.6    , array([ 0.00101366 ,  0.00100002 ,  1.96001e-67,  3.35509e-46,  0.000100209])
329095  , -22373.9    , array([ 0.00101467 ,  0.00100002 ,  1.96001e-67,  3.35509e-46,  0.000100209])
329096  , -22400.1    , array([ 0.00101366 ,  0.00100102 ,  1.96001e-67,  3.35509e-46,  0.000100209])
329097  , -22382.6    , array([ 0.00101366 ,  0.00100002 ,  1.96197e-67,  3.35509e-46,  0.000100209])
329098  , -22382.6    , array([ 0.00101366 ,  0.00100002 ,  1.96001e-67,  3.35845e-46,  0.000100209])
329099  , -22373.7    , array([ 0.00101366 ,  0.00100002 ,  1.96001e-67,  3.35509e-46,  0.00010031 ])
329100  , -44733.2    , array([ 0.074503   ,  0.513936   ,  1.96001e-67,  3.35509e-46,  0.00950179 ])
329101  , -44733.2    , array([ 0.074503   ,  0.513936   ,  1.96001e-67,  3.35509e-46,  0.00950179 ])
329102  , -44725.4    , array([ 0.0745776  ,  0.513936   ,  1.96001e-67,  3.35509e-46,  0.00950179 ])
329103  , -44740.5    , array([ 0.074503   ,  0.51445    ,  1.96001e-67,  3.35509e-46,  0.00950179 ])
329104  , -44733.2    , array([ 0.074503   ,  0.513936   ,  1.96197e-67,  3.35509e-46,  0.00950179 ])
329105  , -44733.2    , array([ 0.074503   ,  0.513936   ,  1.96001e-67,  3.35845e-46,  0.00950179 ])
329106  , -44731.4    , array([ 0.074503   ,  0.513936   ,  1.96001e-67,  3.35509e-46,  0.0095113  ])
329107  , -44732.5    , array([ 0.0744561  ,  0.513466   ,  1.96001e-67,  3.35509e-46,  0.00949545 ])
329108  , -44732.5    , array([ 0.0744561  ,  0.513466   ,  1.96001e-67,  3.35509e-46,  0.00949545 ])
329109  , -44724.8    , array([ 0.0745306  ,  0.513466   ,  1.96001e-67,  3.35509e-46,  0.00949545 ])
329110  , -44739.9    , array([ 0.0744561  ,  0.51398    ,  1.96001e-67,  3.35509e-46,  0.00949545 ])
329111  , -44732.5    , array([ 0.0744561  ,  0.513466   ,  1.96197e-67,  3.35509e-46,  0.00949545 ])
329112  , -44732.5    , array([ 0.0744561  ,  0.513466   ,  1.96001e-67,  3.35845e-46,  0.00949545 ])
329113  , -44730.7    , array([ 0.0744561  ,  0.513466   ,  1.96001e-67,  3.35509e-46,  0.00950496 ])
329114  , -44731.3    , array([ 0.0743624  ,  0.512527   ,  1.96001e-67,  3.35509e-46,  0.00948279 ])
329115  , -44731.3    , array([ 0.0743624  ,  0.512527   ,  1.96001e-67,  3.35509e-46,  0.00948279 ])
329116  , -44723.5    , array([ 0.0744368  ,  0.512527   ,  1.96001e-67,  3.35509e-46,  0.00948279 ])
329117  , -44738.6    , array([ 0.0743624  ,  0.51304    ,  1.96001e-67,  3.35509e-46,  0.00948279 ])
329118  , -44731.3    , array([ 0.0743624  ,  0.512527   ,  1.96197e-67,  3.35509e-46,  0.00948279 ])
329119  , -44731.3    , array([ 0.0743624  ,  0.512527   ,  1.96001e-67,  3.35845e-46,  0.00948279 ])
329120  , -44729.5    , array([ 0.0743624  ,  0.512527   ,  1.96001e-67,  3.35509e-46,  0.00949228 ])
329121  , -44728.7    , array([ 0.0741753  ,  0.510655   ,  1.96001e-67,  3.35509e-46,  0.00945752 ])
329122  , -44728.7    , array([ 0.0741753  ,  0.510655   ,  1.96001e-67,  3.35509e-46,  0.00945752 ])
329123  , -44720.9    , array([ 0.0742495  ,  0.510655   ,  1.96001e-67,  3.35509e-46,  0.00945752 ])
329124  , -44736.1    , array([ 0.0741753  ,  0.511166   ,  1.96001e-67,  3.35509e-46,  0.00945752 ])
329125  , -44728.7    , array([ 0.0741753  ,  0.510655   ,  1.96197e-67,  3.35509e-46,  0.00945752 ])
329126  , -44728.7    , array([ 0.0741753  ,  0.510655   ,  1.96001e-67,  3.35845e-46,  0.00945752 ])
329127  , -44726.9    , array([ 0.0741753  ,  0.510655   ,  1.96001e-67,  3.35509e-46,  0.00946698 ])
329128  , -44723.5    , array([ 0.0738025  ,  0.506931   ,  1.96001e-67,  3.35509e-46,  0.00940718 ])
329129  , -44723.5    , array([ 0.0738025  ,  0.506931   ,  1.96001e-67,  3.35509e-46,  0.00940718 ])
329130  , -44715.7    , array([ 0.0738763  ,  0.506931   ,  1.96001e-67,  3.35509e-46,  0.00940718 ])
329131  , -44730.9    , array([ 0.0738025  ,  0.507438   ,  1.96001e-67,  3.35509e-46,  0.00940718 ])
329132  , -44723.5    , array([ 0.0738025  ,  0.506931   ,  1.96197e-67,  3.35509e-46,  0.00940718 ])
329133  , -44723.5    , array([ 0.0738025  ,  0.506931   ,  1.96001e-67,  3.35845e-46,  0.00940718 ])
329134  , -44721.7    , array([ 0.0738025  ,  0.506931   ,  1.96001e-67,  3.35509e-46,  0.00941659 ])
329135  , -44712.9    , array([ 0.0730625  ,  0.499565   ,  1.96001e-67,  3.35509e-46,  0.00930729 ])
329136  , -44712.9    , array([ 0.0730625  ,  0.499565   ,  1.96001e-67,  3.35509e-46,  0.00930729 ])
329137  , -44705.1    , array([ 0.0731356  ,  0.499565   ,  1.96001e-67,  3.35509e-46,  0.00930729 ])
329138  , -44720.3    , array([ 0.0730625  ,  0.500065   ,  1.96001e-67,  3.35509e-46,  0.00930729 ])
329139  , -44712.9    , array([ 0.0730625  ,  0.499565   ,  1.96197e-67,  3.35509e-46,  0.00930729 ])
329140  , -44712.9    , array([ 0.0730625  ,  0.499565   ,  1.96001e-67,  3.35845e-46,  0.00930729 ])
329141  , -44711.1    , array([ 0.0730625  ,  0.499565   ,  1.96001e-67,  3.35509e-46,  0.0093166  ])
329142  , -44690.7    , array([ 0.0716046  ,  0.485151   ,  1.96001e-67,  3.35509e-46,  0.00911069 ])
329143  , -44690.7    , array([ 0.0716046  ,  0.485151   ,  1.96001e-67,  3.35509e-46,  0.00911069 ])
329144  , -44682.9    , array([ 0.0716763  ,  0.485151   ,  1.96001e-67,  3.35509e-46,  0.00911069 ])
329145  , -44698.2    , array([ 0.0716046  ,  0.485637   ,  1.96001e-67,  3.35509e-46,  0.00911069 ])
329146  , -44690.7    , array([ 0.0716046  ,  0.485151   ,  1.96197e-67,  3.35509e-46,  0.00911069 ])
329147  , -44690.7    , array([ 0.0716046  ,  0.485151   ,  1.96001e-67,  3.35845e-46,  0.00911069 ])
329148  , -44688.9    , array([ 0.0716046  ,  0.485151   ,  1.96001e-67,  3.35509e-46,  0.00911981 ])
329149  , -44642.9    , array([ 0.0687757  ,  0.45756    ,  1.96001e-67,  3.35509e-46,  0.00872987 ])
329150  , -44642.9    , array([ 0.0687757  ,  0.45756    ,  1.96001e-67,  3.35509e-46,  0.00872987 ])
329151  , -44635.1    , array([ 0.0688445  ,  0.45756    ,  1.96001e-67,  3.35509e-46,  0.00872987 ])
329152  , -44650.5    , array([ 0.0687757  ,  0.458018   ,  1.96001e-67,  3.35509e-46,  0.00872987 ])
329153  , -44642.9    , array([ 0.0687757  ,  0.45756    ,  1.96197e-67,  3.35509e-46,  0.00872987 ])
