147199  , -76598.8    , array([ 0.00172639 ,  0.0518723  ,  3.71905e-92,  1.02364e-71,  5.37688e-06])
147233  , -74298.7    , array([ 0.00121943 ,  0.0509541  ,  3.71905e-92,  1.02364e-71,  7.75991e-06])
147234  , -74303      , array([ 0.00121943 ,  0.0509541  ,  3.71905e-92,  1.02364e-71,  7.75217e-06])
147235  , -74303      , array([ 0.00121943 ,  0.0509541  ,  3.71905e-92,  1.02364e-71,  7.75217e-06])
147236  , -74307.2    , array([ 0.00122065 ,  0.0509541  ,  3.71905e-92,  1.02364e-71,  7.75217e-06])
147237  , -74303.2    , array([ 0.00121943 ,  0.0510051  ,  3.71905e-92,  1.02364e-71,  7.75217e-06])
147238  , -74303      , array([ 0.00121943 ,  0.0509541  ,  3.72277e-92,  1.02364e-71,  7.75217e-06])
147239  , -74303      , array([ 0.00121943 ,  0.0509541  ,  3.71905e-92,  1.02467e-71,  7.75217e-06])
147240  , -74298.7    , array([ 0.00121943 ,  0.0509541  ,  3.71905e-92,  1.02364e-71,  7.75992e-06])
147241  , -74303      , array([ 0.00121943 ,  0.0509541  ,  3.71905e-92,  1.02364e-71,  7.75218e-06])
147242  , -74303      , array([ 0.00121943 ,  0.0509541  ,  3.71905e-92,  1.02364e-71,  7.75218e-06])
147243  , -74307.2    , array([ 0.00122065 ,  0.0509541  ,  3.71905e-92,  1.02364e-71,  7.75218e-06])
147244  , -74303.2    , array([ 0.00121943 ,  0.0510051  ,  3.71905e-92,  1.02364e-71,  7.75218e-06])
147245  , -74303      , array([ 0.00121943 ,  0.0509541  ,  3.72277e-92,  1.02364e-71,  7.75218e-06])
147246  , -74303      , array([ 0.00121943 ,  0.0509541  ,  3.71905e-92,  1.02467e-71,  7.75218e-06])
147247  , -74298.7    , array([ 0.00121943 ,  0.0509541  ,  3.71905e-92,  1.02364e-71,  7.75994e-06])
147248  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.30823e-06])
147249  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.30823e-06])
147250  , -72550.1    , array([ 0.0010259  ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.30823e-06])
147251  , -72544.8    , array([ 0.00102487 ,  0.0505517  ,  3.71905e-92,  1.02364e-71,  9.30823e-06])
147252  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.72277e-92,  1.02364e-71,  9.30823e-06])
147253  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02467e-71,  9.30823e-06])
147254  , -72538.9    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.31754e-06])
147255  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.30824e-06])
147256  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.30824e-06])
147257  , -72550.1    , array([ 0.0010259  ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.30824e-06])
147258  , -72544.8    , array([ 0.00102487 ,  0.0505517  ,  3.71905e-92,  1.02364e-71,  9.30824e-06])
147259  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.72277e-92,  1.02364e-71,  9.30824e-06])
147260  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02467e-71,  9.30824e-06])
147261  , -72538.9    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.31755e-06])
147262  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.30824e-06])
147263  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.30824e-06])
147264  , -72550.1    , array([ 0.0010259  ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.30824e-06])
147265  , -72544.8    , array([ 0.00102487 ,  0.0505517  ,  3.71905e-92,  1.02364e-71,  9.30824e-06])
147266  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.72277e-92,  1.02364e-71,  9.30824e-06])
147267  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02467e-71,  9.30824e-06])
147268  , -72538.8    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.31756e-06])
147276  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.30824e-06])
147277  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.30824e-06])
147278  , -72550.1    , array([ 0.00102589 ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.30824e-06])
147279  , -72544.8    , array([ 0.00102487 ,  0.0505517  ,  3.71905e-92,  1.02364e-71,  9.30824e-06])
147280  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.72277e-92,  1.02364e-71,  9.30824e-06])
147281  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02467e-71,  9.30824e-06])
147282  , -72538.8    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.31756e-06])
147283  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.30825e-06])
147284  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.30825e-06])
147285  , -72550.1    , array([ 0.00102589 ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.30825e-06])
147286  , -72544.7    , array([ 0.00102487 ,  0.0505517  ,  3.71905e-92,  1.02364e-71,  9.30825e-06])
147287  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.72277e-92,  1.02364e-71,  9.30825e-06])
147288  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02467e-71,  9.30825e-06])
147289  , -72538.8    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.31756e-06])
147297  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.30825e-06])
147298  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.30825e-06])
147299  , -72550.1    , array([ 0.00102589 ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.30825e-06])
147300  , -72544.7    , array([ 0.00102487 ,  0.0505517  ,  3.71905e-92,  1.02364e-71,  9.30825e-06])
147301  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.72277e-92,  1.02364e-71,  9.30825e-06])
147302  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02467e-71,  9.30825e-06])
147303  , -72538.8    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.31756e-06])
147304  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.30825e-06])
147305  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.30825e-06])
147306  , -72550.1    , array([ 0.00102589 ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.30825e-06])
147307  , -72544.7    , array([ 0.00102487 ,  0.0505517  ,  3.71905e-92,  1.02364e-71,  9.30825e-06])
147308  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.72277e-92,  1.02364e-71,  9.30825e-06])
147309  , -72544.6    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02467e-71,  9.30825e-06])
147310  , -72538.8    , array([ 0.00102487 ,  0.0505011  ,  3.71905e-92,  1.02364e-71,  9.31756e-06])
147311  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.52353e-06])
147312  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.52353e-06])
147313  , -72295.5    , array([ 0.00100385 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.52353e-06])
147314  , -72290      , array([ 0.00100284 ,  0.0504953  ,  3.71905e-92,  1.02364e-71,  9.52353e-06])
147315  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.72277e-92,  1.02364e-71,  9.52353e-06])
147316  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02467e-71,  9.52353e-06])
147317  , -72283.9    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.53306e-06])
147318  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.52353e-06])
147319  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.52353e-06])
147320  , -72295.5    , array([ 0.00100385 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.52353e-06])
147321  , -72290      , array([ 0.00100284 ,  0.0504953  ,  3.71905e-92,  1.02364e-71,  9.52353e-06])
147322  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.72277e-92,  1.02364e-71,  9.52353e-06])
147323  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02467e-71,  9.52353e-06])
147324  , -72283.9    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.53306e-06])
147325  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.52353e-06])
147326  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.52353e-06])
147327  , -72295.5    , array([ 0.00100385 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.52353e-06])
147328  , -72290      , array([ 0.00100284 ,  0.0504953  ,  3.71905e-92,  1.02364e-71,  9.52353e-06])
147329  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.72277e-92,  1.02364e-71,  9.52353e-06])
147330  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02467e-71,  9.52353e-06])
147331  , -72283.9    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.53306e-06])
147339  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.52353e-06])
147340  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.52353e-06])
147341  , -72295.5    , array([ 0.00100385 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.52353e-06])
147342  , -72290      , array([ 0.00100284 ,  0.0504953  ,  3.71905e-92,  1.02364e-71,  9.52353e-06])
147343  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.72277e-92,  1.02364e-71,  9.52353e-06])
147344  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02467e-71,  9.52353e-06])
147345  , -72283.9    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.53306e-06])
147346  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.52354e-06])
147347  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.52354e-06])
147348  , -72295.5    , array([ 0.00100385 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.52354e-06])
147349  , -72290      , array([ 0.00100284 ,  0.0504953  ,  3.71905e-92,  1.02364e-71,  9.52354e-06])
147350  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.72277e-92,  1.02364e-71,  9.52354e-06])
147351  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02467e-71,  9.52354e-06])
147352  , -72283.9    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.53306e-06])
147360  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.52354e-06])
147361  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.52354e-06])
147362  , -72295.5    , array([ 0.00100385 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.52354e-06])
147363  , -72290      , array([ 0.00100284 ,  0.0504953  ,  3.71905e-92,  1.02364e-71,  9.52354e-06])
147364  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.72277e-92,  1.02364e-71,  9.52354e-06])
147365  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02467e-71,  9.52354e-06])
147366  , -72283.9    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.53306e-06])
147367  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.52354e-06])
147368  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.52354e-06])
147369  , -72295.5    , array([ 0.00100385 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.52354e-06])
147370  , -72290      , array([ 0.00100284 ,  0.0504953  ,  3.71905e-92,  1.02364e-71,  9.52354e-06])
147371  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.72277e-92,  1.02364e-71,  9.52354e-06])
147372  , -72289.8    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02467e-71,  9.52354e-06])
147373  , -72283.9    , array([ 0.00100284 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.53306e-06])
147374  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147375  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147376  , -72263.1    , array([ 0.00100112 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147377  , -72257.5    , array([ 0.00100012 ,  0.0504882  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147378  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.72277e-92,  1.02364e-71,  9.55079e-06])
147379  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02467e-71,  9.55079e-06])
147380  , -72251.4    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.56035e-06])
147381  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147382  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147383  , -72263.1    , array([ 0.00100112 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147384  , -72257.5    , array([ 0.00100012 ,  0.0504882  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147385  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.72277e-92,  1.02364e-71,  9.55079e-06])
147386  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02467e-71,  9.55079e-06])
147387  , -72251.4    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.56035e-06])
147388  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147389  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147390  , -72263.1    , array([ 0.00100112 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147391  , -72257.5    , array([ 0.00100012 ,  0.0504882  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147392  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.72277e-92,  1.02364e-71,  9.55079e-06])
147393  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02467e-71,  9.55079e-06])
147394  , -72251.4    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.56035e-06])
147402  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147403  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147404  , -72263.1    , array([ 0.00100112 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147405  , -72257.5    , array([ 0.00100012 ,  0.0504882  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147406  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.72277e-92,  1.02364e-71,  9.55079e-06])
147407  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02467e-71,  9.55079e-06])
147408  , -72251.4    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.56035e-06])
147409  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147410  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147411  , -72263.1    , array([ 0.00100112 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147412  , -72257.5    , array([ 0.00100012 ,  0.0504882  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147413  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.72277e-92,  1.02364e-71,  9.55079e-06])
147414  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02467e-71,  9.55079e-06])
147415  , -72251.4    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.56035e-06])
147418  , -72254.9    , array([ 0.00100044 ,  0.050436   ,  3.71905e-92,  1.02364e-71,  9.55762e-06])
147423  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147424  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147425  , -72263.1    , array([ 0.00100112 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147426  , -72257.5    , array([ 0.00100012 ,  0.0504882  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147427  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.72277e-92,  1.02364e-71,  9.55079e-06])
147428  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02467e-71,  9.55079e-06])
147429  , -72251.4    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.56035e-06])
147430  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147431  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147432  , -72263.1    , array([ 0.00100112 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147433  , -72257.5    , array([ 0.00100012 ,  0.0504882  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147434  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.72277e-92,  1.02364e-71,  9.55079e-06])
147435  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02467e-71,  9.55079e-06])
147436  , -72251.4    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.56035e-06])
147439  , -72259      , array([ 0.00100078 ,  0.0504369  ,  3.71905e-92,  1.02364e-71,  9.55421e-06])
147444  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147445  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147446  , -72263.1    , array([ 0.00100112 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147447  , -72257.5    , array([ 0.00100012 ,  0.0504882  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147448  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.72277e-92,  1.02364e-71,  9.55079e-06])
147449  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02467e-71,  9.55079e-06])
147450  , -72251.4    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.56035e-06])
147451  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147452  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147453  , -72263.1    , array([ 0.00100112 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147454  , -72257.5    , array([ 0.00100012 ,  0.0504882  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147455  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.72277e-92,  1.02364e-71,  9.55079e-06])
147456  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02467e-71,  9.55079e-06])
147457  , -72251.4    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.56035e-06])
147460  , -72261      , array([ 0.00100095 ,  0.0504373  ,  3.71905e-92,  1.02364e-71,  9.5525e-06 ])
147465  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147466  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147467  , -72263.1    , array([ 0.00100112 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147468  , -72257.5    , array([ 0.00100012 ,  0.0504882  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147469  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.72277e-92,  1.02364e-71,  9.55079e-06])
147470  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02467e-71,  9.55079e-06])
147471  , -72251.4    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.56035e-06])
147472  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147473  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147474  , -72263.1    , array([ 0.00100112 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147475  , -72257.5    , array([ 0.00100012 ,  0.0504882  ,  3.71905e-92,  1.02364e-71,  9.55079e-06])
147476  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.72277e-92,  1.02364e-71,  9.55079e-06])
147477  , -72257.3    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02467e-71,  9.55079e-06])
147478  , -72251.4    , array([ 0.00100012 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.56035e-06])
147479  , -72256.3    , array([ 0.00100004 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55165e-06])
147480  , -72256.3    , array([ 0.00100004 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55165e-06])
147481  , -72262      , array([ 0.00100104 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55165e-06])
147482  , -72256.5    , array([ 0.00100004 ,  0.050488   ,  3.71905e-92,  1.02364e-71,  9.55165e-06])
147483  , -72256.3    , array([ 0.00100004 ,  0.0504375  ,  3.72277e-92,  1.02364e-71,  9.55165e-06])
147484  , -72256.3    , array([ 0.00100004 ,  0.0504375  ,  3.71905e-92,  1.02467e-71,  9.55165e-06])
147485  , -72250.4    , array([ 0.00100004 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.5612e-06 ])
147486  , -72256.3    , array([ 0.00100004 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55165e-06])
147487  , -72256.3    , array([ 0.00100004 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55165e-06])
147488  , -72262      , array([ 0.00100104 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55165e-06])
147489  , -72256.5    , array([ 0.00100004 ,  0.050488   ,  3.71905e-92,  1.02364e-71,  9.55165e-06])
147490  , -72256.3    , array([ 0.00100004 ,  0.0504375  ,  3.72277e-92,  1.02364e-71,  9.55165e-06])
