45848   , -79089.4    , array([ 6.60009    ,  0.266757   ,  3.1583e-60 ,  1.79735e-50,  1.44032e-10])
45871   , -79089.4    , array([ 6.60428    ,  0.263228   ,  3.1583e-60 ,  1.79735e-50,  1.46026e-10])
45872   , -79089.4    , array([ 6.59768    ,  0.263492   ,  3.1583e-60 ,  1.79735e-50,  1.46026e-10])
45873   , -79089.4    , array([ 6.59768    ,  0.263228   ,  3.16146e-60,  1.79735e-50,  1.46026e-10])
45874   , -79089.4    , array([ 6.59768    ,  0.263228   ,  3.1583e-60 ,  1.79914e-50,  1.46026e-10])
45875   , -79089.4    , array([ 6.59768    ,  0.263228   ,  3.1583e-60 ,  1.79735e-50,  1.46172e-10])
45876   , -79089.4    , array([ 6.59034    ,  0.25276    ,  3.1583e-60 ,  1.79735e-50,  1.52273e-10])
45877   , -79089.4    , array([ 6.59034    ,  0.25276    ,  3.1583e-60 ,  1.79735e-50,  1.52273e-10])
45878   , -79089.4    , array([ 6.59694    ,  0.25276    ,  3.1583e-60 ,  1.79735e-50,  1.52273e-10])
45879   , -79089.4    , array([ 6.59034    ,  0.253012   ,  3.1583e-60 ,  1.79735e-50,  1.52273e-10])
45880   , -79089.4    , array([ 6.59034    ,  0.25276    ,  3.16146e-60,  1.79735e-50,  1.52273e-10])
45881   , -79089.4    , array([ 6.59034    ,  0.25276    ,  3.1583e-60 ,  1.79914e-50,  1.52273e-10])
45882   , -79089.4    , array([ 6.59034    ,  0.25276    ,  3.1583e-60 ,  1.79735e-50,  1.52426e-10])
45883   , -79089.4    , array([ 6.56107    ,  0.214886   ,  3.1583e-60 ,  1.79735e-50,  1.80052e-10])
45884   , -79089.4    , array([ 6.56107    ,  0.214886   ,  3.1583e-60 ,  1.79735e-50,  1.80052e-10])
45885   , -79089.4    , array([ 6.56763    ,  0.214886   ,  3.1583e-60 ,  1.79735e-50,  1.80052e-10])
45886   , -79089.4    , array([ 6.56107    ,  0.215101   ,  3.1583e-60 ,  1.79735e-50,  1.80052e-10])
45887   , -79089.4    , array([ 6.56107    ,  0.214886   ,  3.16146e-60,  1.79735e-50,  1.80052e-10])
45888   , -79089.4    , array([ 6.56107    ,  0.214886   ,  3.1583e-60 ,  1.79914e-50,  1.80052e-10])
45889   , -79089.4    , array([ 6.56107    ,  0.214886   ,  3.1583e-60 ,  1.79735e-50,  1.80232e-10])
45890   , -79089.4    , array([ 6.44527    ,  0.112255   ,  3.1583e-60 ,  1.79735e-50,  3.51965e-10])
45891   , -79089.4    , array([ 6.44527    ,  0.112255   ,  3.1583e-60 ,  1.79735e-50,  3.51965e-10])
45892   , -79089.4    , array([ 6.45172    ,  0.112255   ,  3.1583e-60 ,  1.79735e-50,  3.51965e-10])
45893   , -79089.4    , array([ 6.44527    ,  0.112367   ,  3.1583e-60 ,  1.79735e-50,  3.51965e-10])
45894   , -79089.4    , array([ 6.44527    ,  0.112255   ,  3.16146e-60,  1.79735e-50,  3.51965e-10])
45895   , -79089.4    , array([ 6.44527    ,  0.112255   ,  3.1583e-60 ,  1.79914e-50,  3.51965e-10])
45896   , -79089.4    , array([ 6.44527    ,  0.112255   ,  3.1583e-60 ,  1.79735e-50,  3.52317e-10])
45897   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45898   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45899   , -79088.7    , array([ 6.00816    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45900   , -79088.7    , array([ 6.00216    ,  0.00836822 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45901   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.16146e-60,  1.79735e-50,  5.13928e-09])
45902   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79914e-50,  5.13928e-09])
45903   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.14442e-09])
45911   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45912   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45913   , -79088.7    , array([ 6.00816    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45914   , -79088.7    , array([ 6.00216    ,  0.00836821 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45915   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.16146e-60,  1.79735e-50,  5.13928e-09])
45916   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79914e-50,  5.13928e-09])
45917   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.14442e-09])
45918   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45919   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45920   , -79088.7    , array([ 6.00816    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45921   , -79088.7    , array([ 6.00216    ,  0.00836821 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45922   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.16146e-60,  1.79735e-50,  5.13928e-09])
45923   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79914e-50,  5.13928e-09])
45924   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.14442e-09])
45932   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45933   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45934   , -79088.7    , array([ 6.00816    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45935   , -79088.7    , array([ 6.00216    ,  0.00836821 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45936   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.16146e-60,  1.79735e-50,  5.13928e-09])
45937   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79914e-50,  5.13928e-09])
45938   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.14442e-09])
45939   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45940   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45941   , -79088.7    , array([ 6.00816    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45942   , -79088.7    , array([ 6.00216    ,  0.00836821 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45943   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.16146e-60,  1.79735e-50,  5.13928e-09])
45944   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79914e-50,  5.13928e-09])
45945   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.14442e-09])
45953   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45954   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45955   , -79088.7    , array([ 6.00816    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45956   , -79088.7    , array([ 6.00216    ,  0.00836821 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45957   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.16146e-60,  1.79735e-50,  5.13928e-09])
45958   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79914e-50,  5.13928e-09])
45959   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.14442e-09])
45960   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45961   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45962   , -79088.7    , array([ 6.00816    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45963   , -79088.7    , array([ 6.00216    ,  0.00836821 ,  3.1583e-60 ,  1.79735e-50,  5.13928e-09])
45964   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.16146e-60,  1.79735e-50,  5.13928e-09])
45965   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79914e-50,  5.13928e-09])
45966   , -79088.7    , array([ 6.00216    ,  0.00835985 ,  3.1583e-60 ,  1.79735e-50,  5.14442e-09])
45967   , -79079.3    , array([ 5.79216    ,  0.00228137 ,  3.1583e-60 ,  1.79735e-50,  1.96383e-08])
45968   , -79079.3    , array([ 5.79216    ,  0.00228137 ,  3.1583e-60 ,  1.79735e-50,  1.96383e-08])
45969   , -79079.3    , array([ 5.79796    ,  0.00228137 ,  3.1583e-60 ,  1.79735e-50,  1.96383e-08])
45970   , -79079.3    , array([ 5.79216    ,  0.00228365 ,  3.1583e-60 ,  1.79735e-50,  1.96383e-08])
45971   , -79079.3    , array([ 5.79216    ,  0.00228137 ,  3.16146e-60,  1.79735e-50,  1.96383e-08])
45972   , -79079.3    , array([ 5.79216    ,  0.00228137 ,  3.1583e-60 ,  1.79914e-50,  1.96383e-08])
45973   , -79079.3    , array([ 5.79216    ,  0.00228137 ,  3.1583e-60 ,  1.79735e-50,  1.96579e-08])
45974   , -79079.3    , array([ 5.79216    ,  0.00228137 ,  3.1583e-60 ,  1.79735e-50,  1.96383e-08])
45975   , -79079.3    , array([ 5.79216    ,  0.00228137 ,  3.1583e-60 ,  1.79735e-50,  1.96383e-08])
45976   , -79079.3    , array([ 5.79796    ,  0.00228137 ,  3.1583e-60 ,  1.79735e-50,  1.96383e-08])
45977   , -79079.3    , array([ 5.79216    ,  0.00228365 ,  3.1583e-60 ,  1.79735e-50,  1.96383e-08])
45978   , -79079.3    , array([ 5.79216    ,  0.00228137 ,  3.16146e-60,  1.79735e-50,  1.96383e-08])
45979   , -79079.3    , array([ 5.79216    ,  0.00228137 ,  3.1583e-60 ,  1.79914e-50,  1.96383e-08])
45980   , -79079.3    , array([ 5.79216    ,  0.00228137 ,  3.1583e-60 ,  1.79735e-50,  1.96579e-08])
45981   , -79079.3    , array([ 5.79216    ,  0.00228136 ,  3.1583e-60 ,  1.79735e-50,  1.96383e-08])
45982   , -79079.3    , array([ 5.79216    ,  0.00228136 ,  3.1583e-60 ,  1.79735e-50,  1.96383e-08])
45983   , -79079.3    , array([ 5.79796    ,  0.00228136 ,  3.1583e-60 ,  1.79735e-50,  1.96383e-08])
45984   , -79079.3    , array([ 5.79216    ,  0.00228365 ,  3.1583e-60 ,  1.79735e-50,  1.96383e-08])
45985   , -79079.3    , array([ 5.79216    ,  0.00228136 ,  3.16146e-60,  1.79735e-50,  1.96383e-08])
45986   , -79079.3    , array([ 5.79216    ,  0.00228136 ,  3.1583e-60 ,  1.79914e-50,  1.96383e-08])
45987   , -79079.3    , array([ 5.79216    ,  0.00228136 ,  3.1583e-60 ,  1.79735e-50,  1.96579e-08])
45988   , -79051.6    , array([ 5.68993    ,  0.00119177 ,  3.1583e-60 ,  1.79735e-50,  3.83888e-08])
45989   , -79051.6    , array([ 5.68993    ,  0.00119177 ,  3.1583e-60 ,  1.79735e-50,  3.83888e-08])
45990   , -79051.6    , array([ 5.69563    ,  0.00119177 ,  3.1583e-60 ,  1.79735e-50,  3.83888e-08])
45991   , -79051.6    , array([ 5.68993    ,  0.00119296 ,  3.1583e-60 ,  1.79735e-50,  3.83888e-08])
45992   , -79051.6    , array([ 5.68993    ,  0.00119177 ,  3.16146e-60,  1.79735e-50,  3.83888e-08])
45993   , -79051.6    , array([ 5.68993    ,  0.00119177 ,  3.1583e-60 ,  1.79914e-50,  3.83888e-08])
45994   , -79051.6    , array([ 5.68993    ,  0.00119177 ,  3.1583e-60 ,  1.79735e-50,  3.84272e-08])
45995   , -79051.6    , array([ 5.68993    ,  0.00119177 ,  3.1583e-60 ,  1.79735e-50,  3.83888e-08])
45996   , -79051.6    , array([ 5.68993    ,  0.00119177 ,  3.1583e-60 ,  1.79735e-50,  3.83888e-08])
45997   , -79051.6    , array([ 5.69563    ,  0.00119177 ,  3.1583e-60 ,  1.79735e-50,  3.83888e-08])
45998   , -79051.6    , array([ 5.68993    ,  0.00119296 ,  3.1583e-60 ,  1.79735e-50,  3.83888e-08])
45999   , -79051.6    , array([ 5.68993    ,  0.00119177 ,  3.16146e-60,  1.79735e-50,  3.83888e-08])
46000   , -79051.6    , array([ 5.68993    ,  0.00119177 ,  3.1583e-60 ,  1.79914e-50,  3.83888e-08])
46001   , -79051.6    , array([ 5.68993    ,  0.00119177 ,  3.1583e-60 ,  1.79735e-50,  3.84272e-08])
46002   , -79051.6    , array([ 5.68993    ,  0.00119177 ,  3.1583e-60 ,  1.79735e-50,  3.83888e-08])
46003   , -79051.6    , array([ 5.68993    ,  0.00119177 ,  3.1583e-60 ,  1.79735e-50,  3.83888e-08])
46004   , -79051.6    , array([ 5.69563    ,  0.00119177 ,  3.1583e-60 ,  1.79735e-50,  3.83888e-08])
46005   , -79051.6    , array([ 5.68993    ,  0.00119296 ,  3.1583e-60 ,  1.79735e-50,  3.83888e-08])
46006   , -79051.6    , array([ 5.68993    ,  0.00119177 ,  3.16146e-60,  1.79735e-50,  3.83888e-08])
46007   , -79051.6    , array([ 5.68993    ,  0.00119177 ,  3.1583e-60 ,  1.79914e-50,  3.83888e-08])
46008   , -79051.6    , array([ 5.68993    ,  0.00119177 ,  3.1583e-60 ,  1.79735e-50,  3.84272e-08])
46016   , -79051.6    , array([ 5.68993    ,  0.00119177 ,  3.1583e-60 ,  1.79735e-50,  3.83888e-08])
46017   , -79051.6    , array([ 5.68993    ,  0.00119177 ,  3.1583e-60 ,  1.79735e-50,  3.83888e-08])
46018   , -79051.6    , array([ 5.69563    ,  0.00119177 ,  3.1583e-60 ,  1.79735e-50,  3.83888e-08])
46019   , -79051.6    , array([ 5.68993    ,  0.00119296 ,  3.1583e-60 ,  1.79735e-50,  3.83888e-08])
46020   , -79051.6    , array([ 5.68993    ,  0.00119177 ,  3.16146e-60,  1.79735e-50,  3.83888e-08])
46021   , -79051.6    , array([ 5.68993    ,  0.00119177 ,  3.1583e-60 ,  1.79914e-50,  3.83888e-08])
46022   , -79051.6    , array([ 5.68993    ,  0.00119177 ,  3.1583e-60 ,  1.79735e-50,  3.84272e-08])
46023   , -79051.6    , array([ 5.68993    ,  0.00119177 ,  3.1583e-60 ,  1.79735e-50,  3.83888e-08])
46024   , -79051.6    , array([ 5.68993    ,  0.00119177 ,  3.1583e-60 ,  1.79735e-50,  3.83888e-08])
46025   , -79051.6    , array([ 5.69563    ,  0.00119177 ,  3.1583e-60 ,  1.79735e-50,  3.83888e-08])
46026   , -79051.6    , array([ 5.68993    ,  0.00119296 ,  3.1583e-60 ,  1.79735e-50,  3.83888e-08])
46027   , -79051.6    , array([ 5.68993    ,  0.00119177 ,  3.16146e-60,  1.79735e-50,  3.83888e-08])
46028   , -79051.6    , array([ 5.68993    ,  0.00119177 ,  3.1583e-60 ,  1.79914e-50,  3.83888e-08])
46029   , -79051.6    , array([ 5.68993    ,  0.00119177 ,  3.1583e-60 ,  1.79735e-50,  3.84272e-08])
46030   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46031   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46032   , -79036.8    , array([ 5.67033    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46033   , -79036.9    , array([ 5.66466    ,  0.00101421 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46034   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.16146e-60,  1.79735e-50,  4.5392e-08 ])
46035   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79914e-50,  4.5392e-08 ])
46036   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.54374e-08])
46037   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46038   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46039   , -79036.8    , array([ 5.67033    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46040   , -79036.9    , array([ 5.66466    ,  0.00101421 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46041   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.16146e-60,  1.79735e-50,  4.5392e-08 ])
46042   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79914e-50,  4.5392e-08 ])
46043   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.54374e-08])
46044   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46045   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46046   , -79036.8    , array([ 5.67033    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46047   , -79036.9    , array([ 5.66466    ,  0.00101421 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46048   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.16146e-60,  1.79735e-50,  4.5392e-08 ])
46049   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79914e-50,  4.5392e-08 ])
46050   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.54374e-08])
46058   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46059   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46060   , -79036.8    , array([ 5.67033    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46061   , -79036.9    , array([ 5.66466    ,  0.00101421 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46062   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.16146e-60,  1.79735e-50,  4.5392e-08 ])
46063   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79914e-50,  4.5392e-08 ])
46064   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.54374e-08])
46065   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46066   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46067   , -79036.8    , array([ 5.67033    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46068   , -79036.9    , array([ 5.66466    ,  0.00101421 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46069   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.16146e-60,  1.79735e-50,  4.5392e-08 ])
46070   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79914e-50,  4.5392e-08 ])
46071   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.54374e-08])
46079   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46080   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46081   , -79036.8    , array([ 5.67033    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46082   , -79036.9    , array([ 5.66466    ,  0.00101421 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46083   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.16146e-60,  1.79735e-50,  4.5392e-08 ])
46084   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79914e-50,  4.5392e-08 ])
46085   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.54374e-08])
46086   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46087   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46088   , -79036.8    , array([ 5.67033    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46089   , -79036.9    , array([ 5.66466    ,  0.00101421 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46090   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.16146e-60,  1.79735e-50,  4.5392e-08 ])
46091   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79914e-50,  4.5392e-08 ])
46092   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.54374e-08])
46100   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46101   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46102   , -79036.8    , array([ 5.67033    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46103   , -79036.9    , array([ 5.66466    ,  0.00101421 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46104   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.16146e-60,  1.79735e-50,  4.5392e-08 ])
46105   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79914e-50,  4.5392e-08 ])
46106   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.54374e-08])
46107   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46108   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46109   , -79036.8    , array([ 5.67033    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46110   , -79036.9    , array([ 5.66466    ,  0.00101421 ,  3.1583e-60 ,  1.79735e-50,  4.5392e-08 ])
46111   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.16146e-60,  1.79735e-50,  4.5392e-08 ])
46112   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79914e-50,  4.5392e-08 ])
46113   , -79036.8    , array([ 5.66466    ,  0.00101319 ,  3.1583e-60 ,  1.79735e-50,  4.54374e-08])
46114   , -79035.7    , array([ 5.66308    ,  0.00100297 ,  3.1583e-60 ,  1.79735e-50,  4.58699e-08])
46115   , -79035.7    , array([ 5.66308    ,  0.00100297 ,  3.1583e-60 ,  1.79735e-50,  4.58699e-08])
46116   , -79035.7    , array([ 5.66875    ,  0.00100297 ,  3.1583e-60 ,  1.79735e-50,  4.58699e-08])
46117   , -79035.8    , array([ 5.66308    ,  0.00100397 ,  3.1583e-60 ,  1.79735e-50,  4.58699e-08])
46118   , -79035.7    , array([ 5.66308    ,  0.00100297 ,  3.16146e-60,  1.79735e-50,  4.58699e-08])
46119   , -79035.7    , array([ 5.66308    ,  0.00100297 ,  3.1583e-60 ,  1.79914e-50,  4.58699e-08])
46120   , -79035.7    , array([ 5.66308    ,  0.00100297 ,  3.1583e-60 ,  1.79735e-50,  4.59158e-08])
46121   , -79035.7    , array([ 5.66308    ,  0.00100297 ,  3.1583e-60 ,  1.79735e-50,  4.58699e-08])
46122   , -79035.7    , array([ 5.66308    ,  0.00100297 ,  3.1583e-60 ,  1.79735e-50,  4.58699e-08])
46123   , -79035.7    , array([ 5.66875    ,  0.00100297 ,  3.1583e-60 ,  1.79735e-50,  4.58699e-08])
46124   , -79035.8    , array([ 5.66308    ,  0.00100397 ,  3.1583e-60 ,  1.79735e-50,  4.58699e-08])
