304519  , -79089.4    , array([ 0.00262088 ,  0.514362   ,  3.41613e-23,  1.31004e-07,  5.91613e-12])
304520  , -79089.4    , array([ 0.00262088 ,  0.513848   ,  3.41955e-23,  1.31004e-07,  5.91613e-12])
304521  , -79089.4    , array([ 0.00262088 ,  0.513848   ,  3.41613e-23,  1.31135e-07,  5.91613e-12])
304522  , -79089.4    , array([ 0.00262088 ,  0.513848   ,  3.41613e-23,  1.31004e-07,  5.92205e-12])
304523  , -79089.4    , array([ 0.00261618 ,  0.513841   ,  3.41613e-23,  1.31004e-07,  5.92685e-12])
304524  , -79089.4    , array([ 0.00261618 ,  0.513841   ,  3.41613e-23,  1.31004e-07,  5.92685e-12])
304525  , -79089.4    , array([ 0.0026188  ,  0.513841   ,  3.41613e-23,  1.31004e-07,  5.92685e-12])
304526  , -79089.4    , array([ 0.00261618 ,  0.514355   ,  3.41613e-23,  1.31004e-07,  5.92685e-12])
304527  , -79089.4    , array([ 0.00261618 ,  0.513841   ,  3.41955e-23,  1.31004e-07,  5.92685e-12])
304528  , -79089.4    , array([ 0.00261618 ,  0.513841   ,  3.41613e-23,  1.31135e-07,  5.92685e-12])
304529  , -79089.4    , array([ 0.00261618 ,  0.513841   ,  3.41613e-23,  1.31004e-07,  5.93278e-12])
304530  , -79089.4    , array([ 0.0026068  ,  0.513827   ,  3.41613e-23,  1.31004e-07,  5.94835e-12])
304531  , -79089.4    , array([ 0.0026068  ,  0.513827   ,  3.41613e-23,  1.31004e-07,  5.94835e-12])
304532  , -79089.4    , array([ 0.00260941 ,  0.513827   ,  3.41613e-23,  1.31004e-07,  5.94835e-12])
304533  , -79089.4    , array([ 0.0026068  ,  0.514341   ,  3.41613e-23,  1.31004e-07,  5.94835e-12])
304534  , -79089.4    , array([ 0.0026068  ,  0.513827   ,  3.41955e-23,  1.31004e-07,  5.94835e-12])
304535  , -79089.4    , array([ 0.0026068  ,  0.513827   ,  3.41613e-23,  1.31135e-07,  5.94835e-12])
304536  , -79089.4    , array([ 0.0026068  ,  0.513827   ,  3.41613e-23,  1.31004e-07,  5.9543e-12 ])
304537  , -79089.4    , array([ 0.00258815 ,  0.513799   ,  3.41613e-23,  1.31004e-07,  5.99159e-12])
304538  , -79089.4    , array([ 0.00258815 ,  0.513799   ,  3.41613e-23,  1.31004e-07,  5.99159e-12])
304539  , -79089.4    , array([ 0.00259074 ,  0.513799   ,  3.41613e-23,  1.31004e-07,  5.99159e-12])
304540  , -79089.4    , array([ 0.00258815 ,  0.514313   ,  3.41613e-23,  1.31004e-07,  5.99159e-12])
304541  , -79089.4    , array([ 0.00258815 ,  0.513799   ,  3.41955e-23,  1.31004e-07,  5.99159e-12])
304542  , -79089.4    , array([ 0.00258815 ,  0.513799   ,  3.41613e-23,  1.31135e-07,  5.99159e-12])
304543  , -79089.4    , array([ 0.00258815 ,  0.513799   ,  3.41613e-23,  1.31004e-07,  5.99759e-12])
304544  , -79089.4    , array([ 0.00255124 ,  0.513743   ,  3.41613e-23,  1.31004e-07,  6.07902e-12])
304545  , -79089.4    , array([ 0.00255124 ,  0.513743   ,  3.41613e-23,  1.31004e-07,  6.07902e-12])
304546  , -79089.4    , array([ 0.00255379 ,  0.513743   ,  3.41613e-23,  1.31004e-07,  6.07902e-12])
304547  , -79089.4    , array([ 0.00255124 ,  0.514257   ,  3.41613e-23,  1.31004e-07,  6.07902e-12])
304548  , -79089.4    , array([ 0.00255124 ,  0.513743   ,  3.41955e-23,  1.31004e-07,  6.07902e-12])
304549  , -79089.4    , array([ 0.00255124 ,  0.513743   ,  3.41613e-23,  1.31135e-07,  6.07902e-12])
304550  , -79089.4    , array([ 0.00255124 ,  0.513743   ,  3.41613e-23,  1.31004e-07,  6.0851e-12 ])
304551  , -79089.4    , array([ 0.00247899 ,  0.513631   ,  3.41613e-23,  1.31004e-07,  6.25772e-12])
304552  , -79089.4    , array([ 0.00247899 ,  0.513631   ,  3.41613e-23,  1.31004e-07,  6.25772e-12])
304553  , -79089.4    , array([ 0.00248147 ,  0.513631   ,  3.41613e-23,  1.31004e-07,  6.25772e-12])
304554  , -79089.4    , array([ 0.00247899 ,  0.514145   ,  3.41613e-23,  1.31004e-07,  6.25772e-12])
304555  , -79089.4    , array([ 0.00247899 ,  0.513631   ,  3.41955e-23,  1.31004e-07,  6.25772e-12])
304556  , -79089.4    , array([ 0.00247899 ,  0.513631   ,  3.41613e-23,  1.31135e-07,  6.25772e-12])
304557  , -79089.4    , array([ 0.00247899 ,  0.513631   ,  3.41613e-23,  1.31004e-07,  6.26398e-12])
304558  , -79089.4    , array([ 0.00234058 ,  0.513407   ,  3.41613e-23,  1.31004e-07,  6.63103e-12])
304559  , -79089.4    , array([ 0.00234058 ,  0.513407   ,  3.41613e-23,  1.31004e-07,  6.63103e-12])
304560  , -79089.4    , array([ 0.00234292 ,  0.513407   ,  3.41613e-23,  1.31004e-07,  6.63103e-12])
304561  , -79089.4    , array([ 0.00234058 ,  0.513921   ,  3.41613e-23,  1.31004e-07,  6.63103e-12])
304562  , -79089.4    , array([ 0.00234058 ,  0.513407   ,  3.41955e-23,  1.31004e-07,  6.63103e-12])
304563  , -79089.4    , array([ 0.00234058 ,  0.513407   ,  3.41613e-23,  1.31135e-07,  6.63103e-12])
304564  , -79089.4    , array([ 0.00234058 ,  0.513407   ,  3.41613e-23,  1.31004e-07,  6.63767e-12])
304565  , -79089.4    , array([ 0.00208651 ,  0.51296    ,  3.41613e-23,  1.31004e-07,  7.44579e-12])
304566  , -79089.4    , array([ 0.00208651 ,  0.51296    ,  3.41613e-23,  1.31004e-07,  7.44579e-12])
304567  , -79089.4    , array([ 0.0020886  ,  0.51296    ,  3.41613e-23,  1.31004e-07,  7.44579e-12])
304568  , -79089.4    , array([ 0.00208651 ,  0.513473   ,  3.41613e-23,  1.31004e-07,  7.44579e-12])
304569  , -79089.4    , array([ 0.00208651 ,  0.51296    ,  3.41955e-23,  1.31004e-07,  7.44579e-12])
304570  , -79089.4    , array([ 0.00208651 ,  0.51296    ,  3.41613e-23,  1.31135e-07,  7.44579e-12])
304571  , -79089.4    , array([ 0.00208651 ,  0.51296    ,  3.41613e-23,  1.31004e-07,  7.45324e-12])
304572  , -79089.4    , array([ 0.00165811 ,  0.512066   ,  3.41613e-23,  1.31004e-07,  9.38796e-12])
304573  , -79089.4    , array([ 0.00165811 ,  0.512066   ,  3.41613e-23,  1.31004e-07,  9.38796e-12])
304574  , -79089.4    , array([ 0.00165977 ,  0.512066   ,  3.41613e-23,  1.31004e-07,  9.38796e-12])
304575  , -79089.4    , array([ 0.00165811 ,  0.512579   ,  3.41613e-23,  1.31004e-07,  9.38796e-12])
304576  , -79089.4    , array([ 0.00165811 ,  0.512066   ,  3.41955e-23,  1.31004e-07,  9.38796e-12])
304577  , -79089.4    , array([ 0.00165811 ,  0.512066   ,  3.41613e-23,  1.31135e-07,  9.38796e-12])
304578  , -79089.4    , array([ 0.00165811 ,  0.512066   ,  3.41613e-23,  1.31004e-07,  9.39735e-12])
304579  , -79089.4    , array([ 0.00104713 ,  0.510284   ,  3.41613e-23,  1.31004e-07,  1.49242e-11])
304580  , -79089.4    , array([ 0.00104713 ,  0.510284   ,  3.41613e-23,  1.31004e-07,  1.49242e-11])
304581  , -79089.4    , array([ 0.00104818 ,  0.510284   ,  3.41613e-23,  1.31004e-07,  1.49242e-11])
304582  , -79089.4    , array([ 0.00104713 ,  0.510795   ,  3.41613e-23,  1.31004e-07,  1.49242e-11])
304583  , -79089.4    , array([ 0.00104713 ,  0.510284   ,  3.41955e-23,  1.31004e-07,  1.49242e-11])
304584  , -79089.4    , array([ 0.00104713 ,  0.510284   ,  3.41613e-23,  1.31135e-07,  1.49242e-11])
304585  , -79089.4    , array([ 0.00104713 ,  0.510284   ,  3.41613e-23,  1.31004e-07,  1.49391e-11])
