88487   , -79049.7    , array([ 0.525215   ,  0.0140308  ,  0.000346114,  1.19961e-79,  4.661e-07  ])
88488   , -79049.7    , array([ 0.525741   ,  0.0140308  ,  0.000346114,  1.19961e-79,  4.661e-07  ])
88489   , -79049.7    , array([ 0.525215   ,  0.0140449  ,  0.000346114,  1.19961e-79,  4.661e-07  ])
88490   , -79049.7    , array([ 0.525215   ,  0.0140308  ,  0.000346461,  1.19961e-79,  4.661e-07  ])
88491   , -79049.7    , array([ 0.525215   ,  0.0140308  ,  0.000346114,  1.20081e-79,  4.661e-07  ])
88492   , -79049.7    , array([ 0.525215   ,  0.0140308  ,  0.000346114,  1.19961e-79,  4.66567e-07])
88493   , -79049.7    , array([ 0.525215   ,  0.0140308  ,  0.000346114,  1.19961e-79,  4.661e-07  ])
88494   , -78925.4    , array([ 0.518514   ,  0.00691727 ,  0.000346114,  1.19961e-79,  9.5847e-07 ])
88495   , -78925.4    , array([ 0.518514   ,  0.00691727 ,  0.000346114,  1.19961e-79,  9.5847e-07 ])
88496   , -78925.4    , array([ 0.519033   ,  0.00691727 ,  0.000346114,  1.19961e-79,  9.5847e-07 ])
88497   , -78925.5    , array([ 0.518514   ,  0.00692419 ,  0.000346114,  1.19961e-79,  9.5847e-07 ])
88498   , -78925.4    , array([ 0.518514   ,  0.00691727 ,  0.000346461,  1.19961e-79,  9.5847e-07 ])
88499   , -78925.4    , array([ 0.518514   ,  0.00691727 ,  0.000346114,  1.20081e-79,  9.5847e-07 ])
88500   , -78925.2    , array([ 0.518514   ,  0.00691727 ,  0.000346114,  1.19961e-79,  9.59429e-07])
88508   , -78925.4    , array([ 0.518514   ,  0.00691723 ,  0.000346114,  1.19961e-79,  9.58474e-07])
88509   , -78925.4    , array([ 0.518514   ,  0.00691723 ,  0.000346114,  1.19961e-79,  9.58474e-07])
88510   , -78925.4    , array([ 0.519033   ,  0.00691723 ,  0.000346114,  1.19961e-79,  9.58474e-07])
88511   , -78925.5    , array([ 0.518514   ,  0.00692416 ,  0.000346114,  1.19961e-79,  9.58474e-07])
88512   , -78925.4    , array([ 0.518514   ,  0.00691723 ,  0.000346461,  1.19961e-79,  9.58474e-07])
88513   , -78925.4    , array([ 0.518514   ,  0.00691723 ,  0.000346114,  1.20081e-79,  9.58474e-07])
88514   , -78925.2    , array([ 0.518514   ,  0.00691723 ,  0.000346114,  1.19961e-79,  9.59433e-07])
88515   , -78925.4    , array([ 0.518514   ,  0.0069172  ,  0.000346114,  1.19961e-79,  9.58479e-07])
88516   , -78925.4    , array([ 0.518514   ,  0.0069172  ,  0.000346114,  1.19961e-79,  9.58479e-07])
88517   , -78925.4    , array([ 0.519033   ,  0.0069172  ,  0.000346114,  1.19961e-79,  9.58479e-07])
88518   , -78925.5    , array([ 0.518514   ,  0.00692413 ,  0.000346114,  1.19961e-79,  9.58479e-07])
88519   , -78925.4    , array([ 0.518514   ,  0.0069172  ,  0.000346461,  1.19961e-79,  9.58479e-07])
88520   , -78925.4    , array([ 0.518514   ,  0.0069172  ,  0.000346114,  1.20081e-79,  9.58479e-07])
88521   , -78925.2    , array([ 0.518514   ,  0.0069172  ,  0.000346114,  1.19961e-79,  9.59438e-07])
88522   , -76318.1    , array([ 0.505368   ,  0.00168126 ,  0.000346114,  1.19961e-79,  4.05302e-06])
88523   , -76318.1    , array([ 0.505368   ,  0.00168126 ,  0.000346114,  1.19961e-79,  4.05302e-06])
88524   , -76318.1    , array([ 0.505873   ,  0.00168126 ,  0.000346114,  1.19961e-79,  4.05302e-06])
88525   , -76320.8    , array([ 0.505368   ,  0.00168294 ,  0.000346114,  1.19961e-79,  4.05302e-06])
88526   , -76318.1    , array([ 0.505368   ,  0.00168126 ,  0.000346461,  1.19961e-79,  4.05302e-06])
88527   , -76318.1    , array([ 0.505368   ,  0.00168126 ,  0.000346114,  1.20081e-79,  4.05302e-06])
88528   , -76315.4    , array([ 0.505368   ,  0.00168126 ,  0.000346114,  1.19961e-79,  4.05708e-06])
88529   , -76318      , array([ 0.505367   ,  0.00168123 ,  0.000346114,  1.19961e-79,  4.0531e-06 ])
88530   , -76318      , array([ 0.505367   ,  0.00168123 ,  0.000346114,  1.19961e-79,  4.0531e-06 ])
88531   , -76318      , array([ 0.505873   ,  0.00168123 ,  0.000346114,  1.19961e-79,  4.0531e-06 ])
88532   , -76320.7    , array([ 0.505367   ,  0.00168291 ,  0.000346114,  1.19961e-79,  4.0531e-06 ])
88533   , -76318      , array([ 0.505367   ,  0.00168123 ,  0.000346461,  1.19961e-79,  4.0531e-06 ])
88534   , -76318      , array([ 0.505367   ,  0.00168123 ,  0.000346114,  1.20081e-79,  4.0531e-06 ])
88535   , -76315.3    , array([ 0.505367   ,  0.00168123 ,  0.000346114,  1.19961e-79,  4.05715e-06])
88536   , -76317.9    , array([ 0.505367   ,  0.0016812  ,  0.000346114,  1.19961e-79,  4.05317e-06])
88537   , -76317.9    , array([ 0.505367   ,  0.0016812  ,  0.000346114,  1.19961e-79,  4.05317e-06])
88538   , -76317.9    , array([ 0.505873   ,  0.0016812  ,  0.000346114,  1.19961e-79,  4.05317e-06])
88539   , -76320.6    , array([ 0.505367   ,  0.00168288 ,  0.000346114,  1.19961e-79,  4.05317e-06])
88540   , -76317.9    , array([ 0.505367   ,  0.0016812  ,  0.000346461,  1.19961e-79,  4.05317e-06])
88541   , -76317.9    , array([ 0.505367   ,  0.0016812  ,  0.000346114,  1.20081e-79,  4.05317e-06])
88542   , -76315.2    , array([ 0.505367   ,  0.0016812  ,  0.000346114,  1.19961e-79,  4.05723e-06])
88550   , -76317.9    , array([ 0.505367   ,  0.00168119 ,  0.000346114,  1.19961e-79,  4.05319e-06])
88551   , -76317.9    , array([ 0.505367   ,  0.00168119 ,  0.000346114,  1.19961e-79,  4.05319e-06])
88552   , -76317.9    , array([ 0.505873   ,  0.00168119 ,  0.000346114,  1.19961e-79,  4.05319e-06])
88553   , -76320.6    , array([ 0.505367   ,  0.00168287 ,  0.000346114,  1.19961e-79,  4.05319e-06])
88554   , -76317.9    , array([ 0.505367   ,  0.00168119 ,  0.000346461,  1.19961e-79,  4.05319e-06])
88555   , -76317.9    , array([ 0.505367   ,  0.00168119 ,  0.000346114,  1.20081e-79,  4.05319e-06])
88556   , -76315.2    , array([ 0.505367   ,  0.00168119 ,  0.000346114,  1.19961e-79,  4.05725e-06])
88557   , -76317.9    , array([ 0.505367   ,  0.00168118 ,  0.000346114,  1.19961e-79,  4.05321e-06])
88558   , -76317.9    , array([ 0.505367   ,  0.00168118 ,  0.000346114,  1.19961e-79,  4.05321e-06])
