322839  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
322840  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
322841  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322842  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322843  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322844  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322845  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
322846  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
322847  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
322848  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322849  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322850  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322851  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322852  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
322853  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
322854  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
322855  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322856  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322857  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322858  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322859  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
322860  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
322861  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
322862  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322863  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322864  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322865  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322866  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
322867  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
322868  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
322869  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322870  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322871  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322872  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322873  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
322874  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
322875  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
322876  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322877  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322878  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322879  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322880  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
322881  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
322882  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
322883  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322884  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322885  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322886  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322887  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
322888  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
322889  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
322890  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322891  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322892  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322893  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322894  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
322895  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
322896  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
322897  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322898  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322899  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322900  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322901  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
322902  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
322903  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
322904  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322905  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322906  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322907  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322908  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
322909  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
322910  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
322911  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322912  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322913  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322914  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322915  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
322916  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
322917  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
322918  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322919  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322920  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322921  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322922  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
322923  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
322924  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
322925  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322926  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322927  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322928  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322929  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
322930  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
322931  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
322932  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322933  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322934  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322935  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322936  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
322937  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
322938  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
322939  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322940  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322941  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322942  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322943  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
322944  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
322945  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
322946  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322947  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322948  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322949  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322950  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
322951  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
322952  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
322953  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322954  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322955  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322956  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322957  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
322958  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
322959  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
322960  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322961  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322962  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322963  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322964  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
322965  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
322966  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
322967  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322968  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322969  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322970  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322971  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
322972  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
322973  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
322974  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322975  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322976  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322977  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322978  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
322979  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
322980  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
322981  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322982  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322983  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322984  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322985  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
322986  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
322987  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
322988  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322989  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322990  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322991  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322992  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
322993  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
322994  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
322995  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322996  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322997  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322998  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
322999  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
323000  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
323001  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
323002  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323003  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323004  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323005  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323006  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
323007  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
323008  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
323009  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323010  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323011  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323012  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323013  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
323014  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
323015  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
323016  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323017  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323018  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323019  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323020  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
323021  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
323022  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
323023  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323024  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323025  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323026  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323027  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
323028  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
323029  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
323030  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323031  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323032  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323033  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323034  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
323035  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
323036  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
323037  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323038  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323039  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323040  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323041  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
323042  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
323043  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
323044  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323045  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323046  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323047  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323048  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
323049  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
323050  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
323051  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323052  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323053  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323054  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323055  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
323056  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
323057  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
323058  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323059  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323060  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323061  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323062  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
323063  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
323064  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
323065  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323066  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323067  , -1632.52    , array([ 1.43492    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323068  , -1632.52    , array([ 1.43349    ,  0.0677647  ,  5.008e-18  ,  3.37734e-34,  0.0242419  ])
323069  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.01301e-18,  3.37734e-34,  0.0242419  ])
323070  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.38072e-34,  0.0242419  ])
323071  , -1632.52    , array([ 1.43349    ,  0.0676969  ,  5.008e-18  ,  3.37734e-34,  0.0242661  ])
