21949   , -2336.8     , array([ 0.00338432 ,  0.226215   ,  0.60437    ,  4.46015    ])
21950   , -2336.8     , array([ 0.00338771 ,  0.226215   ,  0.60437    ,  4.46015    ])
21951   , -2336.8     , array([ 0.00338432 ,  0.226441   ,  0.60437    ,  4.46015    ])
21952   , -2336.8     , array([ 0.00338432 ,  0.226215   ,  0.604975   ,  4.46015    ])
21953   , -2336.8     , array([ 0.00338432 ,  0.226215   ,  0.60437    ,  4.46461    ])
21954   , -2336.8     , array([ 0.00338432 ,  0.226215   ,  0.60437    ,  4.46015    ])
21955   , -2336.8     , array([ 0.00338433 ,  0.226108   ,  0.60437    ,  4.46222    ])
21956   , -2336.8     , array([ 0.00338433 ,  0.226108   ,  0.60437    ,  4.46222    ])
21957   , -2336.8     , array([ 0.00338771 ,  0.226108   ,  0.60437    ,  4.46222    ])
21958   , -2336.8     , array([ 0.00338433 ,  0.226334   ,  0.60437    ,  4.46222    ])
21959   , -2336.8     , array([ 0.00338433 ,  0.226108   ,  0.604975   ,  4.46222    ])
21960   , -2336.8     , array([ 0.00338433 ,  0.226108   ,  0.60437    ,  4.46668    ])
21961   , -2336.8     , array([ 0.00338433 ,  0.225682   ,  0.60437    ,  4.47049    ])
21962   , -2336.8     , array([ 0.00338433 ,  0.225682   ,  0.60437    ,  4.47049    ])
21963   , -2336.8     , array([ 0.00338772 ,  0.225682   ,  0.60437    ,  4.47049    ])
21964   , -2336.8     , array([ 0.00338433 ,  0.225907   ,  0.60437    ,  4.47049    ])
21965   , -2336.8     , array([ 0.00338433 ,  0.225682   ,  0.604975   ,  4.47049    ])
21966   , -2336.8     , array([ 0.00338433 ,  0.225682   ,  0.60437    ,  4.47496    ])
21967   , -2336.8     , array([ 0.00338435 ,  0.223984   ,  0.60437    ,  4.50375    ])
21968   , -2336.8     , array([ 0.00338435 ,  0.223984   ,  0.60437    ,  4.50375    ])
21969   , -2336.8     , array([ 0.00338774 ,  0.223984   ,  0.60437    ,  4.50375    ])
21970   , -2336.8     , array([ 0.00338435 ,  0.224208   ,  0.60437    ,  4.50375    ])
21971   , -2336.8     , array([ 0.00338435 ,  0.223984   ,  0.604975   ,  4.50375    ])
21972   , -2336.8     , array([ 0.00338435 ,  0.223984   ,  0.60437    ,  4.50826    ])
21973   , -2336.8     , array([ 0.00338441 ,  0.219134   ,  0.604371   ,  4.6016     ])
21974   , -2336.8     , array([ 0.00338441 ,  0.219134   ,  0.604371   ,  4.6016     ])
21975   , -2336.8     , array([ 0.00338779 ,  0.219134   ,  0.604371   ,  4.6016     ])
21976   , -2336.8     , array([ 0.00338441 ,  0.219353   ,  0.604371   ,  4.6016     ])
21977   , -2336.8     , array([ 0.00338441 ,  0.219134   ,  0.604976   ,  4.6016     ])
21978   , -2336.8     , array([ 0.00338441 ,  0.219134   ,  0.604371   ,  4.6062     ])
21979   , -2336.8     , array([ 0.00338445 ,  0.215583   ,  0.604371   ,  4.67598    ])
21980   , -2336.8     , array([ 0.00338445 ,  0.215583   ,  0.604371   ,  4.67598    ])
21981   , -2336.8     , array([ 0.00338784 ,  0.215583   ,  0.604371   ,  4.67598    ])
21982   , -2336.8     , array([ 0.00338445 ,  0.215798   ,  0.604371   ,  4.67598    ])
21983   , -2336.8     , array([ 0.00338445 ,  0.215583   ,  0.604976   ,  4.67598    ])
21984   , -2336.8     , array([ 0.00338445 ,  0.215583   ,  0.604371   ,  4.68066    ])
21985   , -2336.8     , array([ 0.0033845  ,  0.211873   ,  0.604372   ,  4.75634    ])
21986   , -2336.8     , array([ 0.0033845  ,  0.211873   ,  0.604372   ,  4.75634    ])
21987   , -2336.8     , array([ 0.00338788 ,  0.211873   ,  0.604372   ,  4.75634    ])
21988   , -2336.8     , array([ 0.0033845  ,  0.212085   ,  0.604372   ,  4.75634    ])
21989   , -2336.8     , array([ 0.0033845  ,  0.211873   ,  0.604977   ,  4.75634    ])
21990   , -2336.8     , array([ 0.0033845  ,  0.211873   ,  0.604372   ,  4.7611     ])
21991   , -2336.8     , array([ 0.00338454 ,  0.208474   ,  0.604372   ,  4.83246    ])
21992   , -2336.8     , array([ 0.00338454 ,  0.208474   ,  0.604372   ,  4.83246    ])
21993   , -2336.8     , array([ 0.00338793 ,  0.208474   ,  0.604372   ,  4.83246    ])
21994   , -2336.8     , array([ 0.00338454 ,  0.208682   ,  0.604372   ,  4.83246    ])
21995   , -2336.8     , array([ 0.00338454 ,  0.208474   ,  0.604977   ,  4.83246    ])
21996   , -2336.8     , array([ 0.00338454 ,  0.208474   ,  0.604372   ,  4.83729    ])
21997   , -2336.8     , array([ 0.00338458 ,  0.205138   ,  0.604373   ,  4.90958    ])
21998   , -2336.8     , array([ 0.00338458 ,  0.205138   ,  0.604373   ,  4.90958    ])
21999   , -2336.8     , array([ 0.00338797 ,  0.205138   ,  0.604373   ,  4.90958    ])
22000   , -2336.8     , array([ 0.00338458 ,  0.205343   ,  0.604373   ,  4.90958    ])
22001   , -2336.8     , array([ 0.00338458 ,  0.205138   ,  0.604977   ,  4.90958    ])
22002   , -2336.8     , array([ 0.00338458 ,  0.205138   ,  0.604373   ,  4.91449    ])
