4955    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
4956    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
4957    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
4958    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
4959    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
4960    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
4961    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
4962    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
4963    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
4964    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
4965    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
4966    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
4967    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
4968    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
4969    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
4970    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
4971    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
4972    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
4973    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
4974    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
4975    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
4976    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
4977    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
4978    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
4979    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
4980    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
4981    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
4982    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
4983    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
4984    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
4985    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
4986    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
4987    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
4988    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
4989    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
4990    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
4991    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
4992    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
4993    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
4994    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
4995    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
4996    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
4997    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
4998    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
4999    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5000    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5001    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5002    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5003    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5004    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5005    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5006    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5007    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5008    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5009    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5010    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5011    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5012    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5013    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5014    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5015    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5016    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5017    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5018    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5019    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5020    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5021    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5022    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5023    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5024    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5025    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5026    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5027    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5028    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5029    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5030    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5031    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5032    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5033    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5034    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5035    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5036    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5037    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5038    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5039    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5040    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5041    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5042    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5043    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5044    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5045    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5046    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5047    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5048    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5049    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5050    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5051    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5052    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5053    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5054    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5055    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5056    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5057    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5058    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5059    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5060    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5061    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5062    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5063    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5064    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5065    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5066    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5067    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5068    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5069    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5070    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5071    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5072    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5073    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5074    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5075    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5076    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5077    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5078    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5079    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5080    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5081    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5082    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5083    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5084    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5085    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5086    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5087    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5088    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5089    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5090    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5091    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5092    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5093    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5094    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5095    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5096    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5097    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5098    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5099    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5100    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5101    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5102    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5103    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5104    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5105    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5106    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5107    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5108    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5109    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5110    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5111    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5112    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5113    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5114    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5115    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5116    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5117    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5118    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5119    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5120    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5121    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5122    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5123    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5124    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5125    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5126    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5127    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5128    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5129    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5130    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5131    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5132    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5133    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5134    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5135    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5136    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5137    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5138    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5139    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5140    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5141    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5142    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5143    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5144    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5145    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5146    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5147    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5148    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5149    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5150    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5151    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5152    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5153    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5154    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5155    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5156    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5157    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5158    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5159    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5160    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5161    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5162    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5163    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5164    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5165    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5166    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5167    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5168    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5169    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5170    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5171    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5172    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5173    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5174    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5175    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5176    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5177    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5178    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5179    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5180    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5181    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5182    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5183    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5184    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5185    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5186    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5187    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5188    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5189    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5190    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5191    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5192    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5193    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5194    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5195    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5196    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5197    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5198    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5199    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5200    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5201    , -393.626    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5202    , -393.564    , array([ 0.0540204  ,  0.0253451  ,  0.0973932  ,  0.0603517  ])
5203    , -393.583    , array([ 0.0539664  ,  0.0253705  ,  0.0973932  ,  0.0603517  ])
5204    , -393.684    , array([ 0.0539664  ,  0.0253451  ,  0.0974906  ,  0.0603517  ])
5205    , -393.716    , array([ 0.0539664  ,  0.0253451  ,  0.0973932  ,  0.0604121  ])
5206    , -393.657    , array([ 0.049812   ,  0.0236421  ,  0.0900144  ,  0.0577155  ])
5207    , -393.635    , array([ 0.0519485  ,  0.0245202  ,  0.0938103  ,  0.0590829  ])
5208    , -393.629    , array([ 0.0531279  ,  0.0250028  ,  0.0959047  ,  0.0598271  ])
5209    , -393.627    , array([ 0.0536071  ,  0.0251986  ,  0.0967554  ,  0.0601274  ])
5210    , -393.626    , array([ 0.0538132  ,  0.0252827  ,  0.0971212  ,  0.0602561  ])
5211    , -393.626    , array([ 0.053901   ,  0.0253185  ,  0.0972771  ,  0.0603109  ])
5212    , -393.626    , array([ 0.0539385  ,  0.0253338  ,  0.0973436  ,  0.0603343  ])
5213    , -393.626    , array([ 0.0539545  ,  0.0253403  ,  0.097372   ,  0.0603443  ])
5214    , -393.626    , array([ 0.0539613  ,  0.0253431  ,  0.0973842  ,  0.0603485  ])
5215    , -393.626    , array([ 0.0539642  ,  0.0253443  ,  0.0973893  ,  0.0603504  ])
5216    , -393.626    , array([ 0.0539655  ,  0.0253448  ,  0.0973915  ,  0.0603511  ])
5217    , -393.626    , array([ 0.053966   ,  0.025345   ,  0.0973925  ,  0.0603515  ])
