81070   , -79085.6    , array([ 0.00304091 ,  0.223127   ,  0.284425   ,  5.63926e-34,  1.449e-08  ])
81071   , -79085.6    , array([ 0.00304395 ,  0.223127   ,  0.284425   ,  5.63926e-34,  1.449e-08  ])
81072   , -79085.6    , array([ 0.00304091 ,  0.22335    ,  0.284425   ,  5.63926e-34,  1.449e-08  ])
81073   , -79085.6    , array([ 0.00304091 ,  0.223127   ,  0.284709   ,  5.63926e-34,  1.449e-08  ])
81074   , -79085.6    , array([ 0.00304091 ,  0.223127   ,  0.284425   ,  5.6449e-34 ,  1.449e-08  ])
81075   , -79085.6    , array([ 0.00304091 ,  0.223127   ,  0.284425   ,  5.63926e-34,  1.45045e-08])
81076   , -79085.6    , array([ 0.00304091 ,  0.223127   ,  0.284425   ,  5.63926e-34,  1.449e-08  ])
81077   , -79073.4    , array([ 0.00150014 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81078   , -79073.4    , array([ 0.00150014 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81079   , -79073.4    , array([ 0.00150164 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81080   , -79073.4    , array([ 0.00150014 ,  0.220208   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81081   , -79073.4    , array([ 0.00150014 ,  0.219988   ,  0.28471    ,  5.63926e-34,  2.98145e-08])
81082   , -79073.4    , array([ 0.00150014 ,  0.219988   ,  0.284425   ,  5.6449e-34 ,  2.98145e-08])
81083   , -79073.4    , array([ 0.00150014 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98443e-08])
81091   , -79073.4    , array([ 0.00150014 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81092   , -79073.4    , array([ 0.00150014 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81093   , -79073.4    , array([ 0.00150164 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81094   , -79073.4    , array([ 0.00150014 ,  0.220208   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81095   , -79073.4    , array([ 0.00150014 ,  0.219988   ,  0.28471    ,  5.63926e-34,  2.98145e-08])
81096   , -79073.4    , array([ 0.00150014 ,  0.219988   ,  0.284425   ,  5.6449e-34 ,  2.98145e-08])
81097   , -79073.4    , array([ 0.00150014 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98443e-08])
81098   , -79073.4    , array([ 0.00150014 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81099   , -79073.4    , array([ 0.00150014 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81100   , -79073.4    , array([ 0.00150164 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81101   , -79073.4    , array([ 0.00150014 ,  0.220208   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81102   , -79073.4    , array([ 0.00150014 ,  0.219988   ,  0.28471    ,  5.63926e-34,  2.98145e-08])
81103   , -79073.4    , array([ 0.00150014 ,  0.219988   ,  0.284425   ,  5.6449e-34 ,  2.98145e-08])
81104   , -79073.4    , array([ 0.00150014 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98443e-08])
81112   , -79073.4    , array([ 0.00150014 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81113   , -79073.4    , array([ 0.00150014 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81114   , -79073.4    , array([ 0.00150164 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81115   , -79073.4    , array([ 0.00150014 ,  0.220208   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81116   , -79073.4    , array([ 0.00150014 ,  0.219988   ,  0.28471    ,  5.63926e-34,  2.98145e-08])
81117   , -79073.4    , array([ 0.00150014 ,  0.219988   ,  0.284425   ,  5.6449e-34 ,  2.98145e-08])
81118   , -79073.4    , array([ 0.00150014 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98444e-08])
81119   , -79073.4    , array([ 0.00150013 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81120   , -79073.4    , array([ 0.00150013 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81121   , -79073.4    , array([ 0.00150164 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81122   , -79073.4    , array([ 0.00150013 ,  0.220208   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81123   , -79073.4    , array([ 0.00150013 ,  0.219988   ,  0.28471    ,  5.63926e-34,  2.98145e-08])
81124   , -79073.4    , array([ 0.00150013 ,  0.219988   ,  0.284425   ,  5.6449e-34 ,  2.98145e-08])
81125   , -79073.4    , array([ 0.00150013 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98444e-08])
81133   , -79073.4    , array([ 0.00150013 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81134   , -79073.4    , array([ 0.00150013 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81135   , -79073.4    , array([ 0.00150164 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81136   , -79073.4    , array([ 0.00150013 ,  0.220208   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81137   , -79073.4    , array([ 0.00150013 ,  0.219988   ,  0.28471    ,  5.63926e-34,  2.98145e-08])
81138   , -79073.4    , array([ 0.00150013 ,  0.219988   ,  0.284425   ,  5.6449e-34 ,  2.98145e-08])
81139   , -79073.4    , array([ 0.00150013 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98444e-08])
81140   , -79073.4    , array([ 0.00150013 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81141   , -79073.4    , array([ 0.00150013 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81142   , -79073.4    , array([ 0.00150164 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81143   , -79073.4    , array([ 0.00150013 ,  0.220208   ,  0.284425   ,  5.63926e-34,  2.98145e-08])
81144   , -79073.4    , array([ 0.00150013 ,  0.219988   ,  0.28471    ,  5.63926e-34,  2.98145e-08])
81145   , -79073.4    , array([ 0.00150013 ,  0.219988   ,  0.284425   ,  5.6449e-34 ,  2.98145e-08])
81146   , -79073.4    , array([ 0.00150013 ,  0.219988   ,  0.284425   ,  5.63926e-34,  2.98444e-08])
81147   , -79056.8    , array([ 0.00105364 ,  0.218435   ,  0.284426   ,  5.63926e-34,  4.27669e-08])
81148   , -79056.8    , array([ 0.00105364 ,  0.218435   ,  0.284426   ,  5.63926e-34,  4.27669e-08])
81149   , -79056.9    , array([ 0.0010547  ,  0.218435   ,  0.284426   ,  5.63926e-34,  4.27669e-08])
81150   , -79056.8    , array([ 0.00105364 ,  0.218653   ,  0.284426   ,  5.63926e-34,  4.27669e-08])
81151   , -79056.8    , array([ 0.00105364 ,  0.218435   ,  0.28471    ,  5.63926e-34,  4.27669e-08])
81152   , -79056.8    , array([ 0.00105364 ,  0.218435   ,  0.284426   ,  5.6449e-34 ,  4.27669e-08])
81153   , -79056.8    , array([ 0.00105364 ,  0.218435   ,  0.284426   ,  5.63926e-34,  4.28097e-08])
81154   , -79056.8    , array([ 0.00105364 ,  0.218435   ,  0.284426   ,  5.63926e-34,  4.27669e-08])
81155   , -79056.8    , array([ 0.00105364 ,  0.218435   ,  0.284426   ,  5.63926e-34,  4.27669e-08])
81156   , -79056.9    , array([ 0.0010547  ,  0.218435   ,  0.284426   ,  5.63926e-34,  4.27669e-08])
81157   , -79056.8    , array([ 0.00105364 ,  0.218653   ,  0.284426   ,  5.63926e-34,  4.27669e-08])
81158   , -79056.8    , array([ 0.00105364 ,  0.218435   ,  0.28471    ,  5.63926e-34,  4.27669e-08])
81159   , -79056.8    , array([ 0.00105364 ,  0.218435   ,  0.284426   ,  5.6449e-34 ,  4.27669e-08])
81160   , -79056.8    , array([ 0.00105364 ,  0.218435   ,  0.284426   ,  5.63926e-34,  4.28097e-08])
81161   , -79056.8    , array([ 0.00105364 ,  0.218435   ,  0.284426   ,  5.63926e-34,  4.27669e-08])
81162   , -79056.8    , array([ 0.00105364 ,  0.218435   ,  0.284426   ,  5.63926e-34,  4.27669e-08])
81163   , -79056.9    , array([ 0.0010547  ,  0.218435   ,  0.284426   ,  5.63926e-34,  4.27669e-08])
81164   , -79056.8    , array([ 0.00105364 ,  0.218653   ,  0.284426   ,  5.63926e-34,  4.27669e-08])
81165   , -79056.8    , array([ 0.00105364 ,  0.218435   ,  0.28471    ,  5.63926e-34,  4.27669e-08])
81166   , -79056.8    , array([ 0.00105364 ,  0.218435   ,  0.284426   ,  5.6449e-34 ,  4.27669e-08])
81167   , -79056.8    , array([ 0.00105364 ,  0.218435   ,  0.284426   ,  5.63926e-34,  4.28097e-08])
81175   , -79056.8    , array([ 0.00105364 ,  0.218435   ,  0.284426   ,  5.63926e-34,  4.27669e-08])
