50334   , -79089.4    , array([ 1.19626    ,  0.653682   ,  0.000849334,  4.12511e-42,  2.111e-11  ])
50335   , -79089.4    , array([ 1.19746    ,  0.653682   ,  0.000849334,  4.12511e-42,  2.111e-11  ])
50336   , -79089.4    , array([ 1.19626    ,  0.654336   ,  0.000849334,  4.12511e-42,  2.111e-11  ])
50337   , -79089.4    , array([ 1.19626    ,  0.653682   ,  0.000850184,  4.12511e-42,  2.111e-11  ])
50338   , -79089.4    , array([ 1.19626    ,  0.653682   ,  0.000849334,  4.12924e-42,  2.111e-11  ])
50339   , -79089.4    , array([ 1.19626    ,  0.653682   ,  0.000849334,  4.12511e-42,  2.11311e-11])
50340   , -79089.4    , array([ 1.19626    ,  0.653682   ,  0.000849334,  4.12511e-42,  2.111e-11  ])
50341   , -79089.4    , array([ 1.19625    ,  0.653657   ,  0.000849334,  4.12511e-42,  2.11111e-11])
50342   , -79089.4    , array([ 1.19625    ,  0.653657   ,  0.000849334,  4.12511e-42,  2.11111e-11])
50343   , -79089.4    , array([ 1.19744    ,  0.653657   ,  0.000849334,  4.12511e-42,  2.11111e-11])
50344   , -79089.4    , array([ 1.19625    ,  0.654311   ,  0.000849334,  4.12511e-42,  2.11111e-11])
50345   , -79089.4    , array([ 1.19625    ,  0.653657   ,  0.000850184,  4.12511e-42,  2.11111e-11])
50346   , -79089.4    , array([ 1.19625    ,  0.653657   ,  0.000849334,  4.12924e-42,  2.11111e-11])
50347   , -79089.4    , array([ 1.19625    ,  0.653657   ,  0.000849334,  4.12511e-42,  2.11322e-11])
50348   , -79089.4    , array([ 1.19618    ,  0.653558   ,  0.000849334,  4.12511e-42,  2.11155e-11])
50349   , -79089.4    , array([ 1.19618    ,  0.653558   ,  0.000849334,  4.12511e-42,  2.11155e-11])
50350   , -79089.4    , array([ 1.19738    ,  0.653558   ,  0.000849334,  4.12511e-42,  2.11155e-11])
50351   , -79089.4    , array([ 1.19618    ,  0.654212   ,  0.000849334,  4.12511e-42,  2.11155e-11])
50352   , -79089.4    , array([ 1.19618    ,  0.653558   ,  0.000850184,  4.12511e-42,  2.11155e-11])
50353   , -79089.4    , array([ 1.19618    ,  0.653558   ,  0.000849334,  4.12924e-42,  2.11155e-11])
50354   , -79089.4    , array([ 1.19618    ,  0.653558   ,  0.000849334,  4.12511e-42,  2.11366e-11])
50355   , -79089.4    , array([ 1.19591    ,  0.653163   ,  0.000849334,  4.12511e-42,  2.11331e-11])
50356   , -79089.4    , array([ 1.19591    ,  0.653163   ,  0.000849334,  4.12511e-42,  2.11331e-11])
50357   , -79089.4    , array([ 1.19711    ,  0.653163   ,  0.000849334,  4.12511e-42,  2.11331e-11])
50358   , -79089.4    , array([ 1.19591    ,  0.653816   ,  0.000849334,  4.12511e-42,  2.11331e-11])
50359   , -79089.4    , array([ 1.19591    ,  0.653163   ,  0.000850184,  4.12511e-42,  2.11331e-11])
50360   , -79089.4    , array([ 1.19591    ,  0.653163   ,  0.000849334,  4.12924e-42,  2.11331e-11])
50361   , -79089.4    , array([ 1.19591    ,  0.653163   ,  0.000849334,  4.12511e-42,  2.11543e-11])
50362   , -79089.4    , array([ 1.19484    ,  0.651584   ,  0.000849333,  4.12511e-42,  2.1204e-11 ])
50363   , -79089.4    , array([ 1.19484    ,  0.651584   ,  0.000849333,  4.12511e-42,  2.1204e-11 ])
50364   , -79089.4    , array([ 1.19604    ,  0.651584   ,  0.000849333,  4.12511e-42,  2.1204e-11 ])
50365   , -79089.4    , array([ 1.19484    ,  0.652236   ,  0.000849333,  4.12511e-42,  2.1204e-11 ])
50366   , -79089.4    , array([ 1.19484    ,  0.651584   ,  0.000850183,  4.12511e-42,  2.1204e-11 ])
50367   , -79089.4    , array([ 1.19484    ,  0.651584   ,  0.000849333,  4.12924e-42,  2.1204e-11 ])
50368   , -79089.4    , array([ 1.19484    ,  0.651584   ,  0.000849333,  4.12511e-42,  2.12252e-11])
50369   , -79089.4    , array([ 1.19058    ,  0.645309   ,  0.00084933 ,  4.12511e-42,  2.14897e-11])
50370   , -79089.4    , array([ 1.19058    ,  0.645309   ,  0.00084933 ,  4.12511e-42,  2.14897e-11])
50371   , -79089.4    , array([ 1.19177    ,  0.645309   ,  0.00084933 ,  4.12511e-42,  2.14897e-11])
50372   , -79089.4    , array([ 1.19058    ,  0.645954   ,  0.00084933 ,  4.12511e-42,  2.14897e-11])
50373   , -79089.4    , array([ 1.19058    ,  0.645309   ,  0.00085018 ,  4.12511e-42,  2.14897e-11])
50374   , -79089.4    , array([ 1.19058    ,  0.645309   ,  0.00084933 ,  4.12924e-42,  2.14897e-11])
50375   , -79089.4    , array([ 1.19058    ,  0.645309   ,  0.00084933 ,  4.12511e-42,  2.15112e-11])
50376   , -79089.4    , array([ 1.17367    ,  0.620804   ,  0.000849318,  4.12511e-42,  2.26716e-11])
50377   , -79089.4    , array([ 1.17367    ,  0.620804   ,  0.000849318,  4.12511e-42,  2.26716e-11])
50378   , -79089.4    , array([ 1.17484    ,  0.620804   ,  0.000849318,  4.12511e-42,  2.26716e-11])
