18472   , -2316.35    , array([ 5.01877    ,  0.253639   ,  1.92344e-54,  0.000367641])
18501   , -2220.56    , array([ 5.01877    ,  0.0997176  ,  1.92344e-54,  0.000739394])
18502   , -1801.46    , array([ 5.01877    ,  0.0210432  ,  1.92344e-54,  0.00236271 ])
18503   , -1801.46    , array([ 5.01877    ,  0.0210432  ,  1.92344e-54,  0.00236271 ])
18504   , -1801.46    , array([ 5.02379    ,  0.0210432  ,  1.92344e-54,  0.00236271 ])
18505   , -1801.22    , array([ 5.01877    ,  0.0210643  ,  1.92344e-54,  0.00236271 ])
18506   , -1801.46    , array([ 5.01877    ,  0.0210432  ,  1.92537e-54,  0.00236271 ])
18507   , -1801.65    , array([ 5.01877    ,  0.0210432  ,  1.92344e-54,  0.00236508 ])
18508   , -2074.34    , array([ 5.01877    ,  0.0589136  ,  1.92344e-54,  0.00109461 ])
18509   , -2074.34    , array([ 5.01877    ,  0.0589136  ,  1.92344e-54,  0.00109461 ])
18510   , -2074.34    , array([ 5.02379    ,  0.0589136  ,  1.92344e-54,  0.00109461 ])
18511   , -2074.56    , array([ 5.01877    ,  0.0589726  ,  1.92344e-54,  0.00109461 ])
18512   , -2074.34    , array([ 5.01877    ,  0.0589136  ,  1.92537e-54,  0.00109461 ])
18513   , -2074.14    , array([ 5.01877    ,  0.0589136  ,  1.92344e-54,  0.0010957  ])
18514   , -1775.27    , array([ 5.01877    ,  0.0254029  ,  1.92344e-54,  0.00205257 ])
18515   , -1775.27    , array([ 5.01877    ,  0.0254029  ,  1.92344e-54,  0.00205257 ])
18516   , -1775.27    , array([ 5.02379    ,  0.0254029  ,  1.92344e-54,  0.00205257 ])
18517   , -1775.3     , array([ 5.01877    ,  0.0254284  ,  1.92344e-54,  0.00205257 ])
18518   , -1775.27    , array([ 5.01877    ,  0.0254029  ,  1.92537e-54,  0.00205257 ])
18519   , -1775.22    , array([ 5.01877    ,  0.0254029  ,  1.92344e-54,  0.00205462 ])
18520   , -1774.13    , array([ 5.01877    ,  0.0245349  ,  1.92344e-54,  0.0021066  ])
18521   , -1774.13    , array([ 5.01877    ,  0.0245349  ,  1.92344e-54,  0.0021066  ])
18522   , -1774.13    , array([ 5.02379    ,  0.0245349  ,  1.92344e-54,  0.0021066  ])
18523   , -1774.12    , array([ 5.01877    ,  0.0245595  ,  1.92344e-54,  0.0021066  ])
18524   , -1774.13    , array([ 5.01877    ,  0.0245349  ,  1.92537e-54,  0.0021066  ])
18525   , -1774.11    , array([ 5.01877    ,  0.0245349  ,  1.92344e-54,  0.00210871 ])
18532   , -1774.13    , array([ 5.01877    ,  0.024535   ,  1.92344e-54,  0.00210662 ])
18533   , -1774.13    , array([ 5.01877    ,  0.024535   ,  1.92344e-54,  0.00210662 ])
18534   , -1774.13    , array([ 5.02379    ,  0.024535   ,  1.92344e-54,  0.00210662 ])
18535   , -1774.12    , array([ 5.01877    ,  0.0245595  ,  1.92344e-54,  0.00210662 ])
18536   , -1774.13    , array([ 5.01877    ,  0.024535   ,  1.92537e-54,  0.00210662 ])
18537   , -1774.11    , array([ 5.01877    ,  0.024535   ,  1.92344e-54,  0.00210873 ])
18538   , -1774.13    , array([ 5.01877    ,  0.024535   ,  1.92344e-54,  0.00210667 ])
18539   , -1774.13    , array([ 5.01877    ,  0.024535   ,  1.92344e-54,  0.00210667 ])
18540   , -1774.13    , array([ 5.02379    ,  0.024535   ,  1.92344e-54,  0.00210667 ])
18541   , -1774.12    , array([ 5.01877    ,  0.0245596  ,  1.92344e-54,  0.00210667 ])
18542   , -1774.13    , array([ 5.01877    ,  0.024535   ,  1.92537e-54,  0.00210667 ])
18543   , -1774.11    , array([ 5.01877    ,  0.024535   ,  1.92344e-54,  0.00210878 ])
18550   , -1774.13    , array([ 5.01877    ,  0.0245351  ,  1.92344e-54,  0.00210667 ])
18551   , -1774.13    , array([ 5.01877    ,  0.0245351  ,  1.92344e-54,  0.00210667 ])
18552   , -1774.13    , array([ 5.02379    ,  0.0245351  ,  1.92344e-54,  0.00210667 ])
18553   , -1774.12    , array([ 5.01877    ,  0.0245596  ,  1.92344e-54,  0.00210667 ])
18554   , -1774.13    , array([ 5.01877    ,  0.0245351  ,  1.92537e-54,  0.00210667 ])
18555   , -1774.11    , array([ 5.01877    ,  0.0245351  ,  1.92344e-54,  0.00210878 ])
18556   , -1774.13    , array([ 5.01877    ,  0.0245351  ,  1.92344e-54,  0.00210668 ])
18557   , -1774.13    , array([ 5.01877    ,  0.0245351  ,  1.92344e-54,  0.00210668 ])
18558   , -1774.13    , array([ 5.02379    ,  0.0245351  ,  1.92344e-54,  0.00210668 ])
18559   , -1774.12    , array([ 5.01877    ,  0.0245596  ,  1.92344e-54,  0.00210668 ])
18560   , -1774.13    , array([ 5.01877    ,  0.0245351  ,  1.92537e-54,  0.00210668 ])
18561   , -1774.11    , array([ 5.01877    ,  0.0245351  ,  1.92344e-54,  0.00210879 ])
18562   , -1454.07    , array([ 5.01877    ,  0.0546993  ,  1.92344e-54,  0.270661   ])
18563   , -1454.07    , array([ 5.01877    ,  0.0546993  ,  1.92344e-54,  0.270661   ])
18564   , -1454.07    , array([ 5.02379    ,  0.0546993  ,  1.92344e-54,  0.270661   ])
18565   , -1451.46    , array([ 5.01877    ,  0.054754   ,  1.92344e-54,  0.270661   ])
18566   , -1454.07    , array([ 5.01877    ,  0.0546993  ,  1.92537e-54,  0.270661   ])
18567   , -1457.39    , array([ 5.01877    ,  0.0546993  ,  1.92344e-54,  0.270932   ])
18568   , -1773.84    , array([ 5.01877    ,  0.0246419  ,  1.92344e-54,  0.00216287 ])
18569   , -1773.84    , array([ 5.01877    ,  0.0246419  ,  1.92344e-54,  0.00216287 ])
18570   , -1773.84    , array([ 5.02379    ,  0.0246419  ,  1.92344e-54,  0.00216287 ])
18571   , -1773.81    , array([ 5.01877    ,  0.0246666  ,  1.92344e-54,  0.00216287 ])
18572   , -1773.84    , array([ 5.01877    ,  0.0246419  ,  1.92537e-54,  0.00216287 ])
18573   , -1773.84    , array([ 5.01877    ,  0.0246419  ,  1.92344e-54,  0.00216504 ])
18574   , -1773.23    , array([ 5.01877    ,  0.0251899  ,  1.92344e-54,  0.00221741 ])
18575   , -1773.23    , array([ 5.01877    ,  0.0251899  ,  1.92344e-54,  0.00221741 ])
18576   , -1773.23    , array([ 5.02379    ,  0.0251899  ,  1.92344e-54,  0.00221741 ])
18577   , -1773.21    , array([ 5.01877    ,  0.0252151  ,  1.92344e-54,  0.00221741 ])
18578   , -1773.23    , array([ 5.01877    ,  0.0251899  ,  1.92537e-54,  0.00221741 ])
18579   , -1773.23    , array([ 5.01877    ,  0.0251899  ,  1.92344e-54,  0.00221963 ])
18580   , -1770.64    , array([ 5.01877    ,  0.027506   ,  1.92344e-54,  0.00244967 ])
18581   , -1770.64    , array([ 5.01877    ,  0.027506   ,  1.92344e-54,  0.00244967 ])
18582   , -1770.64    , array([ 5.02379    ,  0.027506   ,  1.92344e-54,  0.00244967 ])
18583   , -1770.61    , array([ 5.01877    ,  0.0275336  ,  1.92344e-54,  0.00244967 ])
18584   , -1770.64    , array([ 5.01877    ,  0.027506   ,  1.92537e-54,  0.00244967 ])
18585   , -1770.64    , array([ 5.01877    ,  0.027506   ,  1.92344e-54,  0.00245212 ])
18586   , -1757       , array([ 5.01877    ,  0.0391055  ,  1.92344e-54,  0.00364883 ])
18587   , -1757       , array([ 5.01877    ,  0.0391055  ,  1.92344e-54,  0.00364883 ])
18588   , -1757       , array([ 5.02379    ,  0.0391055  ,  1.92344e-54,  0.00364883 ])
18589   , -1756.96    , array([ 5.01877    ,  0.0391447  ,  1.92344e-54,  0.00364883 ])
18590   , -1757       , array([ 5.01877    ,  0.0391055  ,  1.92537e-54,  0.00364883 ])
18591   , -1756.99    , array([ 5.01877    ,  0.0391055  ,  1.92344e-54,  0.00365248 ])
18592   , -1604.31    , array([ 5.01877    ,  0.159764   ,  1.92344e-54,  0.0179613  ])
18593   , -1604.31    , array([ 5.01877    ,  0.159764   ,  1.92344e-54,  0.0179613  ])
18594   , -1604.31    , array([ 5.02379    ,  0.159764   ,  1.92344e-54,  0.0179613  ])
18595   , -1604.44    , array([ 5.01877    ,  0.159924   ,  1.92344e-54,  0.0179613  ])
18596   , -1604.31    , array([ 5.01877    ,  0.159764   ,  1.92537e-54,  0.0179613  ])
18597   , -1604.03    , array([ 5.01877    ,  0.159764   ,  1.92344e-54,  0.0179792  ])
18604   , -1604.3     , array([ 5.01877    ,  0.159765   ,  1.92344e-54,  0.0179614  ])
18605   , -1604.3     , array([ 5.01877    ,  0.159765   ,  1.92344e-54,  0.0179614  ])
18606   , -1604.3     , array([ 5.02379    ,  0.159765   ,  1.92344e-54,  0.0179614  ])
18607   , -1604.44    , array([ 5.01877    ,  0.159925   ,  1.92344e-54,  0.0179614  ])
18608   , -1604.3     , array([ 5.01877    ,  0.159765   ,  1.92537e-54,  0.0179614  ])
18609   , -1604.03    , array([ 5.01877    ,  0.159765   ,  1.92344e-54,  0.0179794  ])
18610   , -1604.3     , array([ 5.01877    ,  0.159767   ,  1.92344e-54,  0.0179616  ])
18611   , -1604.3     , array([ 5.01877    ,  0.159767   ,  1.92344e-54,  0.0179616  ])
18612   , -1604.3     , array([ 5.02379    ,  0.159767   ,  1.92344e-54,  0.0179616  ])
18613   , -1604.44    , array([ 5.01877    ,  0.159927   ,  1.92344e-54,  0.0179616  ])
18614   , -1604.3     , array([ 5.01877    ,  0.159767   ,  1.92537e-54,  0.0179616  ])
18615   , -1604.03    , array([ 5.01877    ,  0.159767   ,  1.92344e-54,  0.0179796  ])
18616   , -7023.61    , array([ 5.01877    ,  2.66664    ,  1.92344e-54,  0.435218   ])
18617   , -7023.61    , array([ 5.01877    ,  2.66664    ,  1.92344e-54,  0.435218   ])
18618   , -7023.61    , array([ 5.02379    ,  2.66664    ,  1.92344e-54,  0.435218   ])
18619   , -7028.96    , array([ 5.01877    ,  2.66931    ,  1.92344e-54,  0.435218   ])
18620   , -7023.61    , array([ 5.01877    ,  2.66664    ,  1.92537e-54,  0.435218   ])
18621   , -7025.74    , array([ 5.01877    ,  2.66664    ,  1.92344e-54,  0.435654   ])
18622   , -1515.14    , array([ 5.01877    ,  0.272439   ,  1.92344e-54,  0.0328717  ])
18623   , -1515.14    , array([ 5.01877    ,  0.272439   ,  1.92344e-54,  0.0328717  ])
18624   , -1515.14    , array([ 5.02379    ,  0.272439   ,  1.92344e-54,  0.0328717  ])
18625   , -1515.54    , array([ 5.01877    ,  0.272712   ,  1.92344e-54,  0.0328717  ])
18626   , -1515.14    , array([ 5.01877    ,  0.272439   ,  1.92537e-54,  0.0328717  ])
18627   , -1514.67    , array([ 5.01877    ,  0.272439   ,  1.92344e-54,  0.0329046  ])
18628   , -1497.42    , array([ 5.01877    ,  0.383402   ,  1.92344e-54,  0.0484012  ])
18629   , -1497.42    , array([ 5.01877    ,  0.383402   ,  1.92344e-54,  0.0484012  ])
18630   , -1497.42    , array([ 5.02379    ,  0.383402   ,  1.92344e-54,  0.0484012  ])
18631   , -1498.1     , array([ 5.01877    ,  0.383785   ,  1.92344e-54,  0.0484012  ])
18632   , -1497.42    , array([ 5.01877    ,  0.383402   ,  1.92537e-54,  0.0484012  ])
18633   , -1496.86    , array([ 5.01877    ,  0.383402   ,  1.92344e-54,  0.0484496  ])
18634   , -1495.77    , array([ 5.01877    ,  0.345767   ,  1.92344e-54,  0.043057   ])
18635   , -1495.77    , array([ 5.01877    ,  0.345767   ,  1.92344e-54,  0.043057   ])
18636   , -1495.77    , array([ 5.02379    ,  0.345767   ,  1.92344e-54,  0.043057   ])
18637   , -1496.36    , array([ 5.01877    ,  0.346113   ,  1.92344e-54,  0.043057   ])
18638   , -1495.77    , array([ 5.01877    ,  0.345767   ,  1.92537e-54,  0.043057   ])
18639   , -1495.24    , array([ 5.01877    ,  0.345767   ,  1.92344e-54,  0.0431     ])
18646   , -1495.77    , array([ 5.01877    ,  0.345774   ,  1.92344e-54,  0.0430579  ])
18647   , -1495.77    , array([ 5.01877    ,  0.345774   ,  1.92344e-54,  0.0430579  ])
18648   , -1495.77    , array([ 5.02379    ,  0.345774   ,  1.92344e-54,  0.0430579  ])
18649   , -1496.36    , array([ 5.01877    ,  0.34612    ,  1.92344e-54,  0.0430579  ])
18650   , -1495.77    , array([ 5.01877    ,  0.345774   ,  1.92537e-54,  0.0430579  ])
18651   , -1495.24    , array([ 5.01877    ,  0.345774   ,  1.92344e-54,  0.043101   ])
18652   , -1495.77    , array([ 5.01877    ,  0.345797   ,  1.92344e-54,  0.0430612  ])
18653   , -1495.77    , array([ 5.01877    ,  0.345797   ,  1.92344e-54,  0.0430612  ])
18654   , -1495.77    , array([ 5.02379    ,  0.345797   ,  1.92344e-54,  0.0430612  ])
18655   , -1496.35    , array([ 5.01877    ,  0.346143   ,  1.92344e-54,  0.0430612  ])
18656   , -1495.77    , array([ 5.01877    ,  0.345797   ,  1.92537e-54,  0.0430612  ])
18657   , -1495.24    , array([ 5.01877    ,  0.345797   ,  1.92344e-54,  0.0431043  ])
18664   , -1495.77    , array([ 5.01877    ,  0.345798   ,  1.92344e-54,  0.0430614  ])
18665   , -1495.77    , array([ 5.01877    ,  0.345798   ,  1.92344e-54,  0.0430614  ])
18666   , -1495.77    , array([ 5.02379    ,  0.345798   ,  1.92344e-54,  0.0430614  ])
18667   , -1496.35    , array([ 5.01877    ,  0.346144   ,  1.92344e-54,  0.0430614  ])
18668   , -1495.77    , array([ 5.01877    ,  0.345798   ,  1.92537e-54,  0.0430614  ])
18669   , -1495.24    , array([ 5.01877    ,  0.345798   ,  1.92344e-54,  0.0431045  ])
18670   , -1495.77    , array([ 5.01877    ,  0.345804   ,  1.92344e-54,  0.0430622  ])
18671   , -1495.77    , array([ 5.01877    ,  0.345804   ,  1.92344e-54,  0.0430622  ])
18672   , -1495.77    , array([ 5.02379    ,  0.345804   ,  1.92344e-54,  0.0430622  ])
18673   , -1496.35    , array([ 5.01877    ,  0.34615    ,  1.92344e-54,  0.0430622  ])
18674   , -1495.77    , array([ 5.01877    ,  0.345804   ,  1.92537e-54,  0.0430622  ])
18675   , -1495.24    , array([ 5.01877    ,  0.345804   ,  1.92344e-54,  0.0431053  ])
18682   , -1495.77    , array([ 5.01877    ,  0.345805   ,  1.92344e-54,  0.0430623  ])
18683   , -1495.77    , array([ 5.01877    ,  0.345805   ,  1.92344e-54,  0.0430623  ])
18684   , -1495.77    , array([ 5.02379    ,  0.345805   ,  1.92344e-54,  0.0430623  ])
18685   , -1496.35    , array([ 5.01877    ,  0.346151   ,  1.92344e-54,  0.0430623  ])
18686   , -1495.77    , array([ 5.01877    ,  0.345805   ,  1.92537e-54,  0.0430623  ])
18687   , -1495.24    , array([ 5.01877    ,  0.345805   ,  1.92344e-54,  0.0431054  ])
18688   , -1495.77    , array([ 5.01877    ,  0.345806   ,  1.92344e-54,  0.0430625  ])
18689   , -1495.77    , array([ 5.01877    ,  0.345806   ,  1.92344e-54,  0.0430625  ])
18690   , -1495.77    , array([ 5.02379    ,  0.345806   ,  1.92344e-54,  0.0430625  ])
18691   , -1496.35    , array([ 5.01877    ,  0.346152   ,  1.92344e-54,  0.0430625  ])
18692   , -1495.77    , array([ 5.01877    ,  0.345806   ,  1.92537e-54,  0.0430625  ])
18693   , -1495.23    , array([ 5.01877    ,  0.345806   ,  1.92344e-54,  0.0431056  ])
18694   , -13097.9    , array([ 5.01877    ,  4.95654    ,  1.92344e-54,  0.90694    ])
18695   , -13097.9    , array([ 5.01877    ,  4.95654    ,  1.92344e-54,  0.90694    ])
18696   , -13097.9    , array([ 5.02379    ,  4.95654    ,  1.92344e-54,  0.90694    ])
18697   , -13106.3    , array([ 5.01877    ,  4.96149    ,  1.92344e-54,  0.90694    ])
18698   , -13097.9    , array([ 5.01877    ,  4.95654    ,  1.92537e-54,  0.90694    ])
18699   , -13100.5    , array([ 5.01877    ,  4.95654    ,  1.92344e-54,  0.907848   ])
18700   , -1495.46    , array([ 5.01877    ,  0.350666   ,  1.92344e-54,  0.0437559  ])
18701   , -1495.46    , array([ 5.01877    ,  0.350666   ,  1.92344e-54,  0.0437559  ])
18702   , -1495.46    , array([ 5.02379    ,  0.350666   ,  1.92344e-54,  0.0437559  ])
18703   , -1496.06    , array([ 5.01877    ,  0.351017   ,  1.92344e-54,  0.0437559  ])
18704   , -1495.46    , array([ 5.01877    ,  0.350666   ,  1.92537e-54,  0.0437559  ])
18705   , -1494.92    , array([ 5.01877    ,  0.350666   ,  1.92344e-54,  0.0437996  ])
18706   , -1494.83    , array([ 5.01877    ,  0.351131   ,  1.92344e-54,  0.0438719  ])
18707   , -1494.83    , array([ 5.01877    ,  0.351131   ,  1.92344e-54,  0.0438719  ])
18708   , -1494.83    , array([ 5.02379    ,  0.351131   ,  1.92344e-54,  0.0438719  ])
18709   , -1495.43    , array([ 5.01877    ,  0.351482   ,  1.92344e-54,  0.0438719  ])
18710   , -1494.83    , array([ 5.01877    ,  0.351131   ,  1.92537e-54,  0.0438719  ])
18711   , -1494.29    , array([ 5.01877    ,  0.351131   ,  1.92344e-54,  0.0439158  ])
18712   , -1492.31    , array([ 5.01877    ,  0.352998   ,  1.92344e-54,  0.0443393  ])
18713   , -1492.31    , array([ 5.01877    ,  0.352998   ,  1.92344e-54,  0.0443393  ])
18714   , -1492.31    , array([ 5.02379    ,  0.352998   ,  1.92344e-54,  0.0443393  ])
18715   , -1492.91    , array([ 5.01877    ,  0.353352   ,  1.92344e-54,  0.0443393  ])
18716   , -1492.31    , array([ 5.01877    ,  0.352998   ,  1.92537e-54,  0.0443393  ])
18717   , -1491.77    , array([ 5.01877    ,  0.352998   ,  1.92344e-54,  0.0443837  ])
18718   , -1482.28    , array([ 5.01877    ,  0.360568   ,  1.92344e-54,  0.0462592  ])
18719   , -1482.28    , array([ 5.01877    ,  0.360568   ,  1.92344e-54,  0.0462592  ])
18720   , -1482.28    , array([ 5.02379    ,  0.360568   ,  1.92344e-54,  0.0462592  ])
18721   , -1482.91    , array([ 5.01877    ,  0.360929   ,  1.92344e-54,  0.0462592  ])
18722   , -1482.28    , array([ 5.01877    ,  0.360568   ,  1.92537e-54,  0.0462592  ])
18723   , -1481.73    , array([ 5.01877    ,  0.360568   ,  1.92344e-54,  0.0463055  ])
18724   , -1443.54    , array([ 5.01877    ,  0.392504   ,  1.92344e-54,  0.0548069  ])
18725   , -1443.54    , array([ 5.01877    ,  0.392504   ,  1.92344e-54,  0.0548069  ])
18726   , -1443.54    , array([ 5.02379    ,  0.392504   ,  1.92344e-54,  0.0548069  ])
18727   , -1444.26    , array([ 5.01877    ,  0.392896   ,  1.92344e-54,  0.0548069  ])
18728   , -1443.54    , array([ 5.01877    ,  0.392504   ,  1.92537e-54,  0.0548069  ])
18729   , -1442.96    , array([ 5.01877    ,  0.392504   ,  1.92344e-54,  0.0548617  ])
18730   , -1369.05    , array([ 5.01877    ,  0.551152   ,  1.92344e-54,  0.10799    ])
18731   , -1369.05    , array([ 5.01877    ,  0.551152   ,  1.92344e-54,  0.10799    ])
18732   , -1369.05    , array([ 5.02379    ,  0.551152   ,  1.92344e-54,  0.10799    ])
18733   , -1370.38    , array([ 5.01877    ,  0.551703   ,  1.92344e-54,  0.10799    ])
18734   , -1369.05    , array([ 5.01877    ,  0.551152   ,  1.92537e-54,  0.10799    ])
18735   , -1368.46    , array([ 5.01877    ,  0.551152   ,  1.92344e-54,  0.108098   ])
18736   , -1109.86    , array([ 5.01877    ,  0.535956   ,  1.92344e-54,  0.155998   ])
18737   , -1109.86    , array([ 5.01877    ,  0.535956   ,  1.92344e-54,  0.155998   ])
18738   , -1109.86    , array([ 5.02379    ,  0.535956   ,  1.92344e-54,  0.155998   ])
18739   , -1111.29    , array([ 5.01877    ,  0.536492   ,  1.92344e-54,  0.155998   ])
18740   , -1109.86    , array([ 5.01877    ,  0.535956   ,  1.92537e-54,  0.155998   ])
18741   , -1109.27    , array([ 5.01877    ,  0.535956   ,  1.92344e-54,  0.156154   ])
18742   , -928.956    , array([ 5.01877    ,  0.479246   ,  1.92344e-54,  0.679291   ])
18743   , -928.956    , array([ 5.01877    ,  0.479246   ,  1.92344e-54,  0.679291   ])
18744   , -928.956    , array([ 5.02379    ,  0.479246   ,  1.92344e-54,  0.679291   ])
18745   , -929.504    , array([ 5.01877    ,  0.479726   ,  1.92344e-54,  0.679291   ])
18746   , -928.956    , array([ 5.01877    ,  0.479246   ,  1.92537e-54,  0.679291   ])
18747   , -929.9      , array([ 5.01877    ,  0.479246   ,  1.92344e-54,  0.679971   ])
18748   , -751.302    , array([ 5.01877    ,  0.510476   ,  1.92344e-54,  0.296066   ])
18749   , -751.302    , array([ 5.01877    ,  0.510476   ,  1.92344e-54,  0.296066   ])
18750   , -751.302    , array([ 5.02379    ,  0.510476   ,  1.92344e-54,  0.296066   ])
18751   , -752.605    , array([ 5.01877    ,  0.510987   ,  1.92344e-54,  0.296066   ])
18752   , -751.302    , array([ 5.01877    ,  0.510476   ,  1.92537e-54,  0.296066   ])
18753   , -751.066    , array([ 5.01877    ,  0.510476   ,  1.92344e-54,  0.296362   ])
18754   , -679.344    , array([ 5.01877    ,  0.215951   ,  1.92344e-54,  0.507196   ])
18755   , -679.344    , array([ 5.01877    ,  0.215951   ,  1.92344e-54,  0.507196   ])
18756   , -679.344    , array([ 5.02379    ,  0.215951   ,  1.92344e-54,  0.507196   ])
18757   , -678.633    , array([ 5.01877    ,  0.216167   ,  1.92344e-54,  0.507196   ])
18758   , -679.344    , array([ 5.01877    ,  0.215951   ,  1.92537e-54,  0.507196   ])
18759   , -680.946    , array([ 5.01877    ,  0.215951   ,  1.92344e-54,  0.507704   ])
18760   , -452.706    , array([ 5.01877    ,  0.344122   ,  1.92344e-54,  0.378926   ])
18761   , -452.706    , array([ 5.01877    ,  0.344122   ,  1.92344e-54,  0.378926   ])
18762   , -452.706    , array([ 5.02379    ,  0.344122   ,  1.92344e-54,  0.378926   ])
18763   , -452.991    , array([ 5.01877    ,  0.344466   ,  1.92344e-54,  0.378926   ])
18764   , -452.706    , array([ 5.01877    ,  0.344122   ,  1.92537e-54,  0.378926   ])
18765   , -452.822    , array([ 5.01877    ,  0.344122   ,  1.92344e-54,  0.379305   ])
18766   , -496.882    , array([ 5.01877    ,  0.276254   ,  1.92344e-54,  0.254628   ])
18767   , -496.882    , array([ 5.01877    ,  0.276254   ,  1.92344e-54,  0.254628   ])
18768   , -496.882    , array([ 5.02379    ,  0.276254   ,  1.92344e-54,  0.254628   ])
18769   , -496.762    , array([ 5.01877    ,  0.276531   ,  1.92344e-54,  0.254628   ])
18770   , -496.882    , array([ 5.01877    ,  0.276254   ,  1.92537e-54,  0.254628   ])
18771   , -496.484    , array([ 5.01877    ,  0.276254   ,  1.92344e-54,  0.254883   ])
18772   , -434.18     , array([ 5.01877    ,  0.319211   ,  1.92344e-54,  0.330748   ])
18773   , -434.18     , array([ 5.01877    ,  0.319211   ,  1.92344e-54,  0.330748   ])
18774   , -434.18     , array([ 5.02379    ,  0.319211   ,  1.92344e-54,  0.330748   ])
18775   , -434.349    , array([ 5.01877    ,  0.31953    ,  1.92344e-54,  0.330748   ])
18776   , -434.18     , array([ 5.01877    ,  0.319211   ,  1.92537e-54,  0.330748   ])
18777   , -434.09     , array([ 5.01877    ,  0.319211   ,  1.92344e-54,  0.331079   ])
18778   , -419.278    , array([ 5.01877    ,  0.293062   ,  1.92344e-54,  0.346467   ])
18779   , -419.278    , array([ 5.01877    ,  0.293062   ,  1.92344e-54,  0.346467   ])
18780   , -419.278    , array([ 5.02379    ,  0.293062   ,  1.92344e-54,  0.346467   ])
18781   , -419.386    , array([ 5.01877    ,  0.293355   ,  1.92344e-54,  0.346467   ])
18782   , -419.278    , array([ 5.01877    ,  0.293062   ,  1.92537e-54,  0.346467   ])
18783   , -419.226    , array([ 5.01877    ,  0.293062   ,  1.92344e-54,  0.346813   ])
18784   , -407.986    , array([ 5.01877    ,  0.252574   ,  1.92344e-54,  0.371974   ])
18785   , -407.986    , array([ 5.01877    ,  0.252574   ,  1.92344e-54,  0.371974   ])
18786   , -407.986    , array([ 5.02379    ,  0.252574   ,  1.92344e-54,  0.371974   ])
18787   , -408.034    , array([ 5.01877    ,  0.252827   ,  1.92344e-54,  0.371974   ])
18788   , -407.986    , array([ 5.01877    ,  0.252574   ,  1.92537e-54,  0.371974   ])
18789   , -408.074    , array([ 5.01877    ,  0.252574   ,  1.92344e-54,  0.372346   ])
18790   , -402.823    , array([ 5.01877    ,  0.231095   ,  1.92344e-54,  0.359931   ])
18791   , -402.823    , array([ 5.01877    ,  0.231095   ,  1.92344e-54,  0.359931   ])
18792   , -402.823    , array([ 5.02379    ,  0.231095   ,  1.92344e-54,  0.359931   ])
18793   , -402.855    , array([ 5.01877    ,  0.231326   ,  1.92344e-54,  0.359931   ])
18794   , -402.823    , array([ 5.01877    ,  0.231095   ,  1.92537e-54,  0.359931   ])
