122156  , -1744.47    , array([ 3.32642    ,  0.0575848  ,  1.40735e-20,  1.39598e-07,  0.0207098  ])
122157  , -1744.47    , array([ 3.32642    ,  0.0575848  ,  1.40735e-20,  1.39598e-07,  0.0207098  ])
122158  , -1744.6     , array([ 3.32975    ,  0.0575848  ,  1.40735e-20,  1.39598e-07,  0.0207098  ])
122159  , -1744.43    , array([ 3.32642    ,  0.0576424  ,  1.40735e-20,  1.39598e-07,  0.0207098  ])
122160  , -1744.47    , array([ 3.32642    ,  0.0575848  ,  1.40876e-20,  1.39598e-07,  0.0207098  ])
122161  , -1744.47    , array([ 3.32642    ,  0.0575848  ,  1.40735e-20,  1.39737e-07,  0.0207098  ])
122162  , -1744.37    , array([ 3.32642    ,  0.0575848  ,  1.40735e-20,  1.39598e-07,  0.0207305  ])
122163  , -1726.35    , array([ 2.93717    ,  0.0582448  ,  3.06202e-20,  1.39494e-07,  0.0208773  ])
122164  , -1726.35    , array([ 2.93717    ,  0.0582448  ,  3.06202e-20,  1.39494e-07,  0.0208773  ])
122165  , -1726.49    , array([ 2.94011    ,  0.0582448  ,  3.06202e-20,  1.39494e-07,  0.0208773  ])
122166  , -1726.41    , array([ 2.93717    ,  0.058303   ,  3.06202e-20,  1.39494e-07,  0.0208773  ])
122167  , -1726.35    , array([ 2.93717    ,  0.0582448  ,  3.06508e-20,  1.39494e-07,  0.0208773  ])
122168  , -1726.35    , array([ 2.93717    ,  0.0582448  ,  3.06202e-20,  1.39633e-07,  0.0208773  ])
122169  , -1726.16    , array([ 2.93717    ,  0.0582448  ,  3.06202e-20,  1.39494e-07,  0.0208981  ])
122170  , -1659.9     , array([ 1.78541    ,  0.0609609  ,  6.86173e-19,  1.3908e-07 ,  0.0215609  ])
122171  , -1659.9     , array([ 1.78541    ,  0.0609609  ,  6.86173e-19,  1.3908e-07 ,  0.0215609  ])
122172  , -1660       , array([ 1.78719    ,  0.0609609  ,  6.86173e-19,  1.3908e-07 ,  0.0215609  ])
122173  , -1660.27    , array([ 1.78541    ,  0.0610219  ,  6.86173e-19,  1.3908e-07 ,  0.0215609  ])
122174  , -1659.9     , array([ 1.78541    ,  0.0609609  ,  6.86859e-19,  1.3908e-07 ,  0.0215609  ])
122175  , -1659.9     , array([ 1.78541    ,  0.0609609  ,  6.86173e-19,  1.39219e-07,  0.0215609  ])
122176  , -1659.39    , array([ 1.78541    ,  0.0609609  ,  6.86173e-19,  1.3908e-07 ,  0.0215825  ])
122177  , -2977.05    , array([ 0.447007   ,  0.0780629  ,  2.7226e-14 ,  1.3785e-07 ,  0.0275323  ])
122178  , -2977.05    , array([ 0.447007   ,  0.0780629  ,  2.7226e-14 ,  1.3785e-07 ,  0.0275323  ])
122179  , -2973.75    , array([ 0.447454   ,  0.0780629  ,  2.7226e-14 ,  1.3785e-07 ,  0.0275323  ])
122180  , -2977.28    , array([ 0.447007   ,  0.078141   ,  2.7226e-14 ,  1.3785e-07 ,  0.0275323  ])
122181  , -2977.05    , array([ 0.447007   ,  0.0780629  ,  2.72533e-14,  1.3785e-07 ,  0.0275323  ])
122182  , -2977.05    , array([ 0.447007   ,  0.0780629  ,  2.7226e-14 ,  1.37988e-07,  0.0275323  ])
122183  , -2979.51    , array([ 0.447007   ,  0.0780629  ,  2.7226e-14 ,  1.3785e-07 ,  0.0275598  ])
122184  , -1639.04    , array([ 1.36745    ,  0.0639343  ,  5.27293e-18,  1.38842e-07,  0.0226003  ])
122185  , -1639.04    , array([ 1.36745    ,  0.0639343  ,  5.27293e-18,  1.38842e-07,  0.0226003  ])
122186  , -1639.03    , array([ 1.36882    ,  0.0639343  ,  5.27293e-18,  1.38842e-07,  0.0226003  ])
122187  , -1639.37    , array([ 1.36745    ,  0.0639983  ,  5.27293e-18,  1.38842e-07,  0.0226003  ])
122188  , -1639.04    , array([ 1.36745    ,  0.0639343  ,  5.27821e-18,  1.38842e-07,  0.0226003  ])
122189  , -1639.04    , array([ 1.36745    ,  0.0639343  ,  5.27293e-18,  1.38981e-07,  0.0226003  ])
122190  , -1638.64    , array([ 1.36745    ,  0.0639343  ,  5.27293e-18,  1.38842e-07,  0.022623   ])
122191  , -1632.49    , array([ 1.43439    ,  0.0680675  ,  1.00436e-17,  1.38838e-07,  0.0243173  ])
122192  , -1632.49    , array([ 1.43439    ,  0.0680675  ,  1.00436e-17,  1.38838e-07,  0.0243173  ])
122193  , -1632.49    , array([ 1.43582    ,  0.0680675  ,  1.00436e-17,  1.38838e-07,  0.0243173  ])
122194  , -1632.56    , array([ 1.43439    ,  0.0681356  ,  1.00436e-17,  1.38838e-07,  0.0243173  ])
122195  , -1632.49    , array([ 1.43439    ,  0.0680675  ,  1.00536e-17,  1.38838e-07,  0.0243173  ])
122196  , -1632.49    , array([ 1.43439    ,  0.0680675  ,  1.00436e-17,  1.38977e-07,  0.0243173  ])
122197  , -1632.42    , array([ 1.43439    ,  0.0680675  ,  1.00436e-17,  1.38838e-07,  0.0243416  ])
122198  , -1632.57    , array([ 1.4388     ,  0.067579   ,  9.37042e-18,  1.38845e-07,  0.0242043  ])
122199  , -1632.57    , array([ 1.4388     ,  0.067579   ,  9.37042e-18,  1.38845e-07,  0.0242043  ])
122200  , -1632.57    , array([ 1.44024    ,  0.067579   ,  9.37042e-18,  1.38845e-07,  0.0242043  ])
122201  , -1632.56    , array([ 1.4388     ,  0.0676466  ,  9.37042e-18,  1.38845e-07,  0.0242043  ])
122202  , -1632.57    , array([ 1.4388     ,  0.067579   ,  9.3798e-18 ,  1.38845e-07,  0.0242043  ])
122203  , -1632.57    , array([ 1.4388     ,  0.067579   ,  9.37042e-18,  1.38984e-07,  0.0242043  ])
122204  , -1632.57    , array([ 1.4388     ,  0.067579   ,  9.37042e-18,  1.38845e-07,  0.0242285  ])
122205  , -1632.48    , array([ 1.43528    ,  0.0679681  ,  9.90314e-18,  1.3884e-07 ,  0.0242943  ])
122206  , -1632.48    , array([ 1.43528    ,  0.0679681  ,  9.90314e-18,  1.3884e-07 ,  0.0242943  ])
122207  , -1632.48    , array([ 1.43672    ,  0.0679681  ,  9.90314e-18,  1.3884e-07 ,  0.0242943  ])
122208  , -1632.54    , array([ 1.43528    ,  0.0680361  ,  9.90314e-18,  1.3884e-07 ,  0.0242943  ])
122209  , -1632.48    , array([ 1.43528    ,  0.0679681  ,  9.91305e-18,  1.3884e-07 ,  0.0242943  ])
122210  , -1632.48    , array([ 1.43528    ,  0.0679681  ,  9.90314e-18,  1.38979e-07,  0.0242943  ])
122211  , -1632.43    , array([ 1.43528    ,  0.0679681  ,  9.90314e-18,  1.3884e-07 ,  0.0243186  ])
122212  , -1632.48    , array([ 1.43529    ,  0.0679475  ,  9.88349e-18,  1.3884e-07 ,  0.02429    ])
122213  , -1632.48    , array([ 1.43529    ,  0.0679475  ,  9.88349e-18,  1.3884e-07 ,  0.02429    ])
122214  , -1632.48    , array([ 1.43672    ,  0.0679475  ,  9.88349e-18,  1.3884e-07 ,  0.02429    ])
122215  , -1632.54    , array([ 1.43529    ,  0.0680155  ,  9.88349e-18,  1.3884e-07 ,  0.02429    ])
122216  , -1632.48    , array([ 1.43529    ,  0.0679475  ,  9.89338e-18,  1.3884e-07 ,  0.02429    ])
122217  , -1632.48    , array([ 1.43529    ,  0.0679475  ,  9.88349e-18,  1.38979e-07,  0.02429    ])
122218  , -1632.43    , array([ 1.43529    ,  0.0679475  ,  9.88349e-18,  1.3884e-07 ,  0.0243143  ])
122219  , -1632.49    , array([ 1.43531    ,  0.0678655  ,  9.80528e-18,  1.38841e-07,  0.0242727  ])
122220  , -1632.49    , array([ 1.43531    ,  0.0678655  ,  9.80528e-18,  1.38841e-07,  0.0242727  ])
122221  , -1632.49    , array([ 1.43675    ,  0.0678655  ,  9.80528e-18,  1.38841e-07,  0.0242727  ])
122222  , -1632.53    , array([ 1.43531    ,  0.0679334  ,  9.80528e-18,  1.38841e-07,  0.0242727  ])
122223  , -1632.49    , array([ 1.43531    ,  0.0678655  ,  9.81509e-18,  1.38841e-07,  0.0242727  ])
122224  , -1632.49    , array([ 1.43531    ,  0.0678655  ,  9.80528e-18,  1.3898e-07 ,  0.0242727  ])
122225  , -1632.45    , array([ 1.43531    ,  0.0678655  ,  9.80528e-18,  1.38841e-07,  0.0242969  ])
122226  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122227  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122228  , -1632.48    , array([ 1.43673    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122229  , -1632.54    , array([ 1.43529    ,  0.0679986  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122230  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.87718e-18,  1.3884e-07 ,  0.0242864  ])
122231  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.38979e-07,  0.0242864  ])
122232  , -1632.44    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0243107  ])
122233  , -1632.48    , array([ 1.43532    ,  0.0679267  ,  9.86262e-18,  1.3884e-07 ,  0.0242856  ])
122234  , -1632.48    , array([ 1.43532    ,  0.0679267  ,  9.86262e-18,  1.3884e-07 ,  0.0242856  ])
122235  , -1632.48    , array([ 1.43675    ,  0.0679267  ,  9.86262e-18,  1.3884e-07 ,  0.0242856  ])
122236  , -1632.53    , array([ 1.43532    ,  0.0679947  ,  9.86262e-18,  1.3884e-07 ,  0.0242856  ])
122237  , -1632.48    , array([ 1.43532    ,  0.0679267  ,  9.87249e-18,  1.3884e-07 ,  0.0242856  ])
122238  , -1632.48    , array([ 1.43532    ,  0.0679267  ,  9.86262e-18,  1.38979e-07,  0.0242856  ])
122239  , -1632.44    , array([ 1.43532    ,  0.0679267  ,  9.86262e-18,  1.3884e-07 ,  0.0243099  ])
122240  , -1632.48    , array([ 1.4353     ,  0.0679298  ,  9.86636e-18,  1.3884e-07 ,  0.0242862  ])
122241  , -1632.48    , array([ 1.4353     ,  0.0679298  ,  9.86636e-18,  1.3884e-07 ,  0.0242862  ])
122242  , -1632.48    , array([ 1.43673    ,  0.0679298  ,  9.86636e-18,  1.3884e-07 ,  0.0242862  ])
122243  , -1632.54    , array([ 1.4353     ,  0.0679978  ,  9.86636e-18,  1.3884e-07 ,  0.0242862  ])
122244  , -1632.48    , array([ 1.4353     ,  0.0679298  ,  9.87624e-18,  1.3884e-07 ,  0.0242862  ])
122245  , -1632.48    , array([ 1.4353     ,  0.0679298  ,  9.86636e-18,  1.38979e-07,  0.0242862  ])
122246  , -1632.44    , array([ 1.4353     ,  0.0679298  ,  9.86636e-18,  1.3884e-07 ,  0.0243105  ])
122247  , -1632.48    , array([ 1.43529    ,  0.0679304  ,  9.86711e-18,  1.3884e-07 ,  0.0242864  ])
122248  , -1632.48    , array([ 1.43529    ,  0.0679304  ,  9.86711e-18,  1.3884e-07 ,  0.0242864  ])
122249  , -1632.48    , array([ 1.43673    ,  0.0679304  ,  9.86711e-18,  1.3884e-07 ,  0.0242864  ])
122250  , -1632.54    , array([ 1.43529    ,  0.0679984  ,  9.86711e-18,  1.3884e-07 ,  0.0242864  ])
122251  , -1632.48    , array([ 1.43529    ,  0.0679304  ,  9.87699e-18,  1.3884e-07 ,  0.0242864  ])
122252  , -1632.48    , array([ 1.43529    ,  0.0679304  ,  9.86711e-18,  1.38979e-07,  0.0242864  ])
122253  , -1632.44    , array([ 1.43529    ,  0.0679304  ,  9.86711e-18,  1.3884e-07 ,  0.0243107  ])
122254  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.86727e-18,  1.3884e-07 ,  0.0242864  ])
122255  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.86727e-18,  1.3884e-07 ,  0.0242864  ])
122256  , -1632.48    , array([ 1.43673    ,  0.0679306  ,  9.86727e-18,  1.3884e-07 ,  0.0242864  ])
122257  , -1632.54    , array([ 1.43529    ,  0.0679985  ,  9.86727e-18,  1.3884e-07 ,  0.0242864  ])
122258  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.87714e-18,  1.3884e-07 ,  0.0242864  ])
122259  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.86727e-18,  1.38979e-07,  0.0242864  ])
122260  , -1632.44    , array([ 1.43529    ,  0.0679306  ,  9.86727e-18,  1.3884e-07 ,  0.0243107  ])
122261  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122262  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122263  , -1632.48    , array([ 1.43673    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122264  , -1632.54    , array([ 1.43529    ,  0.0679985  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122265  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.87717e-18,  1.3884e-07 ,  0.0242864  ])
122266  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.38979e-07,  0.0242864  ])
122267  , -1632.44    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0243107  ])
122268  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122269  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122270  , -1632.48    , array([ 1.43673    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122271  , -1632.54    , array([ 1.43529    ,  0.0679986  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122272  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.87717e-18,  1.3884e-07 ,  0.0242864  ])
122273  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.38979e-07,  0.0242864  ])
122274  , -1632.44    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0243107  ])
122275  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122276  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122277  , -1632.48    , array([ 1.43673    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122278  , -1632.54    , array([ 1.43529    ,  0.0679986  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122279  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.87718e-18,  1.3884e-07 ,  0.0242864  ])
122280  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.38979e-07,  0.0242864  ])
122281  , -1632.44    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0243107  ])
122282  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122283  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122284  , -1632.48    , array([ 1.43673    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122285  , -1632.54    , array([ 1.43529    ,  0.0679986  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122286  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.87718e-18,  1.3884e-07 ,  0.0242864  ])
122287  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.38979e-07,  0.0242864  ])
122288  , -1632.44    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0243107  ])
122289  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122290  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122291  , -1632.48    , array([ 1.43673    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122292  , -1632.54    , array([ 1.43529    ,  0.0679986  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122293  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.87718e-18,  1.3884e-07 ,  0.0242864  ])
122294  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.38979e-07,  0.0242864  ])
122295  , -1632.44    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0243107  ])
122296  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122297  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122298  , -1632.48    , array([ 1.43673    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122299  , -1632.54    , array([ 1.43529    ,  0.0679986  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122300  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.87718e-18,  1.3884e-07 ,  0.0242864  ])
122301  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.38979e-07,  0.0242864  ])
122302  , -1632.44    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0243107  ])
122303  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122304  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122305  , -1632.48    , array([ 1.43673    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122306  , -1632.54    , array([ 1.43529    ,  0.0679986  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122307  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.87718e-18,  1.3884e-07 ,  0.0242864  ])
122308  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.38979e-07,  0.0242864  ])
122309  , -1632.44    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0243107  ])
122310  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122311  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122312  , -1632.48    , array([ 1.43673    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122313  , -1632.54    , array([ 1.43529    ,  0.0679986  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122314  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.87718e-18,  1.3884e-07 ,  0.0242864  ])
122315  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.38979e-07,  0.0242864  ])
122316  , -1632.44    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0243107  ])
122317  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122318  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122319  , -1632.48    , array([ 1.43673    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122320  , -1632.54    , array([ 1.43529    ,  0.0679986  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122321  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.87718e-18,  1.3884e-07 ,  0.0242864  ])
122322  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.38979e-07,  0.0242864  ])
122323  , -1632.44    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0243107  ])
122324  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122325  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122326  , -1632.48    , array([ 1.43673    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122327  , -1632.54    , array([ 1.43529    ,  0.0679986  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122328  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.87718e-18,  1.3884e-07 ,  0.0242864  ])
122329  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.38979e-07,  0.0242864  ])
122330  , -1632.44    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0243107  ])
122331  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122332  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122333  , -1632.48    , array([ 1.43673    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122334  , -1632.54    , array([ 1.43529    ,  0.0679986  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122335  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.87718e-18,  1.3884e-07 ,  0.0242864  ])
122336  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.38979e-07,  0.0242864  ])
122337  , -1632.44    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0243107  ])
122338  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122339  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122340  , -1632.48    , array([ 1.43673    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122341  , -1632.54    , array([ 1.43529    ,  0.0679986  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122342  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.87718e-18,  1.3884e-07 ,  0.0242864  ])
122343  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.38979e-07,  0.0242864  ])
122344  , -1632.44    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0243107  ])
122345  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122346  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122347  , -1632.48    , array([ 1.43673    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122348  , -1632.54    , array([ 1.43529    ,  0.0679986  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122349  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.87718e-18,  1.3884e-07 ,  0.0242864  ])
122350  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.38979e-07,  0.0242864  ])
122351  , -1632.44    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0243107  ])
122352  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122353  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122354  , -1632.48    , array([ 1.43673    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122355  , -1632.54    , array([ 1.43529    ,  0.0679986  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122356  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.87718e-18,  1.3884e-07 ,  0.0242864  ])
122357  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.38979e-07,  0.0242864  ])
122358  , -1632.44    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0243107  ])
122359  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122360  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122361  , -1632.48    , array([ 1.43673    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122362  , -1632.54    , array([ 1.43529    ,  0.0679986  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122363  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.87718e-18,  1.3884e-07 ,  0.0242864  ])
122364  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.38979e-07,  0.0242864  ])
122365  , -1632.44    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0243107  ])
122366  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122367  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122368  , -1632.48    , array([ 1.43673    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122369  , -1632.54    , array([ 1.43529    ,  0.0679986  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122370  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.87718e-18,  1.3884e-07 ,  0.0242864  ])
122371  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.38979e-07,  0.0242864  ])
122372  , -1632.44    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0243107  ])
122373  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122374  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122375  , -1632.48    , array([ 1.43673    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122376  , -1632.54    , array([ 1.43529    ,  0.0679986  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122377  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.87718e-18,  1.3884e-07 ,  0.0242864  ])
122378  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.38979e-07,  0.0242864  ])
122379  , -1632.44    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0243107  ])
122380  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122381  , -1632.48    , array([ 1.43529    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122382  , -1632.48    , array([ 1.43673    ,  0.0679306  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
122383  , -1632.54    , array([ 1.43529    ,  0.0679986  ,  9.8673e-18 ,  1.3884e-07 ,  0.0242864  ])
