38605   , -393.38     , array([ 0.417419   ,  0.0602588  ,  2.19821e-27,  0.18879    ])
38606   , -393.423    , array([ 0.417419   ,  0.0601986  ,  2.20041e-27,  0.18879    ])
38607   , -393.503    , array([ 0.417419   ,  0.0601986  ,  2.19821e-27,  0.188979   ])
38608   , -393.423    , array([ 0.417419   ,  0.0602333  ,  2.19821e-27,  0.188861   ])
38609   , -393.423    , array([ 0.417419   ,  0.0602333  ,  2.19821e-27,  0.188861   ])
38610   , -393.423    , array([ 0.417836   ,  0.0602333  ,  2.19821e-27,  0.188861   ])
38611   , -393.38     , array([ 0.417419   ,  0.0602936  ,  2.19821e-27,  0.188861   ])
38612   , -393.423    , array([ 0.417419   ,  0.0602333  ,  2.20041e-27,  0.188861   ])
38613   , -393.503    , array([ 0.417419   ,  0.0602333  ,  2.19821e-27,  0.189049   ])
38614   , -393.423    , array([ 0.417419   ,  0.0602406  ,  2.19821e-27,  0.188875   ])
38615   , -393.423    , array([ 0.417419   ,  0.0602406  ,  2.19821e-27,  0.188875   ])
38616   , -393.423    , array([ 0.417836   ,  0.0602406  ,  2.19821e-27,  0.188875   ])
38617   , -393.38     , array([ 0.417419   ,  0.0603009  ,  2.19821e-27,  0.188875   ])
38618   , -393.423    , array([ 0.417419   ,  0.0602406  ,  2.20041e-27,  0.188875   ])
38619   , -393.503    , array([ 0.417419   ,  0.0602406  ,  2.19821e-27,  0.189064   ])
38620   , -393.423    , array([ 0.417419   ,  0.0602421  ,  2.19821e-27,  0.188879   ])
38621   , -393.423    , array([ 0.417419   ,  0.0602421  ,  2.19821e-27,  0.188879   ])
38622   , -393.423    , array([ 0.417836   ,  0.0602421  ,  2.19821e-27,  0.188879   ])
38623   , -393.38     , array([ 0.417419   ,  0.0603024  ,  2.19821e-27,  0.188879   ])
38624   , -393.423    , array([ 0.417419   ,  0.0602421  ,  2.20041e-27,  0.188879   ])
38625   , -393.503    , array([ 0.417419   ,  0.0602421  ,  2.19821e-27,  0.189068   ])
38626   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38627   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38628   , -393.423    , array([ 0.417836   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38629   , -393.38     , array([ 0.417419   ,  0.0603027  ,  2.19821e-27,  0.188879   ])
38630   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.20041e-27,  0.188879   ])
38631   , -393.503    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.189068   ])
38632   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38633   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38634   , -393.423    , array([ 0.417836   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38635   , -393.38     , array([ 0.417419   ,  0.0603028  ,  2.19821e-27,  0.188879   ])
38636   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.20041e-27,  0.188879   ])
38637   , -393.503    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.189068   ])
38638   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38639   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38640   , -393.423    , array([ 0.417836   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38641   , -393.38     , array([ 0.417419   ,  0.0603028  ,  2.19821e-27,  0.188879   ])
38642   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.20041e-27,  0.188879   ])
38643   , -393.503    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.189068   ])
38644   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38645   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38646   , -393.423    , array([ 0.417836   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38647   , -393.38     , array([ 0.417419   ,  0.0603028  ,  2.19821e-27,  0.188879   ])
38648   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.20041e-27,  0.188879   ])
38649   , -393.503    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.189068   ])
38650   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38651   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38652   , -393.423    , array([ 0.417836   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38653   , -393.38     , array([ 0.417419   ,  0.0603028  ,  2.19821e-27,  0.188879   ])
38654   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.20041e-27,  0.188879   ])
38655   , -393.503    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.189068   ])
38656   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38657   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38658   , -393.423    , array([ 0.417836   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38659   , -393.38     , array([ 0.417419   ,  0.0603028  ,  2.19821e-27,  0.188879   ])
38660   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.20041e-27,  0.188879   ])
38661   , -393.503    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.189068   ])
38662   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38663   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38664   , -393.423    , array([ 0.417836   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38665   , -393.38     , array([ 0.417419   ,  0.0603028  ,  2.19821e-27,  0.188879   ])
38666   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.20041e-27,  0.188879   ])
38667   , -393.503    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.189068   ])
38668   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38669   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38670   , -393.423    , array([ 0.417836   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38671   , -393.38     , array([ 0.417419   ,  0.0603028  ,  2.19821e-27,  0.188879   ])
38672   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.20041e-27,  0.188879   ])
38673   , -393.503    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.189068   ])
38674   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38675   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38676   , -393.423    , array([ 0.417836   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38677   , -393.38     , array([ 0.417419   ,  0.0603028  ,  2.19821e-27,  0.188879   ])
38678   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.20041e-27,  0.188879   ])
38679   , -393.503    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.189068   ])
38680   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38681   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38682   , -393.423    , array([ 0.417836   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38683   , -393.38     , array([ 0.417419   ,  0.0603028  ,  2.19821e-27,  0.188879   ])
38684   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.20041e-27,  0.188879   ])
38685   , -393.503    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.189068   ])
38686   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38687   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38688   , -393.423    , array([ 0.417836   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38689   , -393.38     , array([ 0.417419   ,  0.0603028  ,  2.19821e-27,  0.188879   ])
38690   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.20041e-27,  0.188879   ])
38691   , -393.503    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.189068   ])
38692   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38693   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38694   , -393.423    , array([ 0.417836   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38695   , -393.38     , array([ 0.417419   ,  0.0603028  ,  2.19821e-27,  0.188879   ])
38696   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.20041e-27,  0.188879   ])
38697   , -393.503    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.189068   ])
38698   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38699   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38700   , -393.423    , array([ 0.417836   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38701   , -393.38     , array([ 0.417419   ,  0.0603028  ,  2.19821e-27,  0.188879   ])
38702   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.20041e-27,  0.188879   ])
38703   , -393.503    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.189068   ])
38704   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38705   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38706   , -393.423    , array([ 0.417836   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38707   , -393.38     , array([ 0.417419   ,  0.0603028  ,  2.19821e-27,  0.188879   ])
38708   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.20041e-27,  0.188879   ])
38709   , -393.503    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.189068   ])
38710   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38711   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38712   , -393.423    , array([ 0.417836   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38713   , -393.38     , array([ 0.417419   ,  0.0603028  ,  2.19821e-27,  0.188879   ])
38714   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.20041e-27,  0.188879   ])
38715   , -393.503    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.189068   ])
38716   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38717   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38718   , -393.423    , array([ 0.417836   ,  0.0602425  ,  2.19821e-27,  0.188879   ])
38719   , -393.38     , array([ 0.417419   ,  0.0603028  ,  2.19821e-27,  0.188879   ])
38720   , -393.423    , array([ 0.417419   ,  0.0602425  ,  2.20041e-27,  0.188879   ])
38721   , -393.503    , array([ 0.417419   ,  0.0602425  ,  2.19821e-27,  0.189068   ])
38722   , -393.437    , array([ 0.417419   ,  0.0577704  ,  2.19821e-27,  0.183804   ])
38723   , -393.424    , array([ 0.417419   ,  0.0596139  ,  2.19821e-27,  0.187596   ])
38724   , -393.424    , array([ 0.417419   ,  0.0596139  ,  2.19821e-27,  0.187596   ])
38725   , -393.424    , array([ 0.417836   ,  0.0596139  ,  2.19821e-27,  0.187596   ])
38726   , -393.379    , array([ 0.417419   ,  0.0596736  ,  2.19821e-27,  0.187596   ])
38727   , -393.424    , array([ 0.417419   ,  0.0596139  ,  2.20041e-27,  0.187596   ])
38728   , -393.506    , array([ 0.417419   ,  0.0596139  ,  2.19821e-27,  0.187783   ])
38729   , -393.43     , array([ 0.417419   ,  0.0585667  ,  2.19821e-27,  0.185447   ])
38730   , -393.426    , array([ 0.417419   ,  0.0592009  ,  2.19821e-27,  0.18675    ])
38731   , -393.425    , array([ 0.417419   ,  0.0594374  ,  2.19821e-27,  0.187234   ])
38732   , -393.424    , array([ 0.417419   ,  0.0595393  ,  2.19821e-27,  0.187443   ])
38733   , -393.424    , array([ 0.417419   ,  0.0595823  ,  2.19821e-27,  0.187531   ])
38734   , -393.424    , array([ 0.417419   ,  0.0596005  ,  2.19821e-27,  0.187568   ])
38735   , -393.424    , array([ 0.417419   ,  0.0596083  ,  2.19821e-27,  0.187584   ])
38736   , -393.424    , array([ 0.417419   ,  0.0596115  ,  2.19821e-27,  0.187591   ])
38737   , -393.424    , array([ 0.417419   ,  0.0596129  ,  2.19821e-27,  0.187594   ])
38738   , -393.424    , array([ 0.417419   ,  0.0596135  ,  2.19821e-27,  0.187595   ])
