1782    , -2344.21    , array([ 0.377868   ,  71.0022    ,  1.63887e-71,  0.000388401])
1813    , -2336.99    , array([ 0.377868   ,  66.9436    ,  1.63887e-71,  9.67341e-06])
1814    , -2336.99    , array([ 0.378246   ,  66.9436    ,  1.63887e-71,  9.67341e-06])
1815    , -2336.99    , array([ 0.377868   ,  67.0106    ,  1.63887e-71,  9.67341e-06])
1816    , -2336.99    , array([ 0.377868   ,  66.9436    ,  1.64051e-71,  9.67341e-06])
1817    , -2336.99    , array([ 0.377868   ,  66.9436    ,  1.63887e-71,  9.68309e-06])
1818    , -2336.9     , array([ 0.377868   ,  66.1575    ,  1.63887e-71,  4.85172e-06])
1819    , -2336.9     , array([ 0.377868   ,  66.1575    ,  1.63887e-71,  4.85172e-06])
1820    , -2336.9     , array([ 0.378246   ,  66.1575    ,  1.63887e-71,  4.85172e-06])
1821    , -2336.9     , array([ 0.377868   ,  66.2237    ,  1.63887e-71,  4.85172e-06])
1822    , -2336.9     , array([ 0.377868   ,  66.1575    ,  1.64051e-71,  4.85172e-06])
1823    , -2336.9     , array([ 0.377868   ,  66.1575    ,  1.63887e-71,  4.85658e-06])
1824    , -2336.85    , array([ 0.377868   ,  65.3741    ,  1.63887e-71,  2.42407e-06])
1825    , -2336.85    , array([ 0.377868   ,  65.3741    ,  1.63887e-71,  2.42407e-06])
1826    , -2336.85    , array([ 0.378246   ,  65.3741    ,  1.63887e-71,  2.42407e-06])
1827    , -2336.85    , array([ 0.377868   ,  65.4395    ,  1.63887e-71,  2.42407e-06])
1828    , -2336.85    , array([ 0.377868   ,  65.3741    ,  1.64051e-71,  2.42407e-06])
1829    , -2336.85    , array([ 0.377868   ,  65.3741    ,  1.63887e-71,  2.4265e-06 ])
1830    , -2336.83    , array([ 0.377868   ,  64.6003    ,  1.63887e-71,  1.21282e-06])
1831    , -2336.83    , array([ 0.377868   ,  64.6003    ,  1.63887e-71,  1.21282e-06])
1832    , -2336.83    , array([ 0.378246   ,  64.6003    ,  1.63887e-71,  1.21282e-06])
1833    , -2336.83    , array([ 0.377868   ,  64.665     ,  1.63887e-71,  1.21282e-06])
1834    , -2336.83    , array([ 0.377868   ,  64.6003    ,  1.64051e-71,  1.21282e-06])
1835    , -2336.83    , array([ 0.377868   ,  64.6003    ,  1.63887e-71,  1.21403e-06])
1836    , -2336.82    , array([ 0.377868   ,  63.8346    ,  1.63887e-71,  6.06445e-07])
1837    , -2336.82    , array([ 0.377868   ,  63.8346    ,  1.63887e-71,  6.06445e-07])
1838    , -2336.82    , array([ 0.378246   ,  63.8346    ,  1.63887e-71,  6.06445e-07])
1839    , -2336.82    , array([ 0.377868   ,  63.8985    ,  1.63887e-71,  6.06445e-07])
1840    , -2336.82    , array([ 0.377868   ,  63.8346    ,  1.64051e-71,  6.06445e-07])
1841    , -2336.82    , array([ 0.377868   ,  63.8346    ,  1.63887e-71,  6.07052e-07])
1842    , -2336.81    , array([ 0.377868   ,  63.0779    ,  1.63887e-71,  3.03301e-07])
1843    , -2336.81    , array([ 0.377868   ,  63.0779    ,  1.63887e-71,  3.03301e-07])
1844    , -2336.81    , array([ 0.378246   ,  63.0779    ,  1.63887e-71,  3.03301e-07])
1845    , -2336.81    , array([ 0.377868   ,  63.141     ,  1.63887e-71,  3.03301e-07])
1846    , -2336.81    , array([ 0.377868   ,  63.0779    ,  1.64051e-71,  3.03301e-07])
1847    , -2336.81    , array([ 0.377868   ,  63.0779    ,  1.63887e-71,  3.03604e-07])
1848    , -2336.81    , array([ 0.377868   ,  62.3299    ,  1.63887e-71,  1.51676e-07])
1849    , -2336.81    , array([ 0.377868   ,  62.3299    ,  1.63887e-71,  1.51676e-07])
1850    , -2336.81    , array([ 0.378246   ,  62.3299    ,  1.63887e-71,  1.51676e-07])
1851    , -2336.81    , array([ 0.377868   ,  62.3922    ,  1.63887e-71,  1.51676e-07])
1852    , -2336.81    , array([ 0.377868   ,  62.3299    ,  1.64051e-71,  1.51676e-07])
1853    , -2336.81    , array([ 0.377868   ,  62.3299    ,  1.63887e-71,  1.51827e-07])
1854    , -2336.81    , array([ 0.377868   ,  61.5907    ,  1.63887e-71,  7.58533e-08])
1855    , -2336.81    , array([ 0.377868   ,  61.5907    ,  1.63887e-71,  7.58533e-08])
1856    , -2336.81    , array([ 0.378246   ,  61.5907    ,  1.63887e-71,  7.58533e-08])
1857    , -2336.81    , array([ 0.377868   ,  61.6524    ,  1.63887e-71,  7.58533e-08])
1858    , -2336.81    , array([ 0.377868   ,  61.5907    ,  1.64051e-71,  7.58533e-08])
1859    , -2336.81    , array([ 0.377868   ,  61.5907    ,  1.63887e-71,  7.59292e-08])
1860    , -2336.81    , array([ 0.377868   ,  60.8603    ,  1.63887e-71,  3.79341e-08])
1861    , -2336.81    , array([ 0.377868   ,  60.8603    ,  1.63887e-71,  3.79341e-08])
1862    , -2336.81    , array([ 0.378246   ,  60.8603    ,  1.63887e-71,  3.79341e-08])
1863    , -2336.81    , array([ 0.377868   ,  60.9212    ,  1.63887e-71,  3.79341e-08])
1864    , -2336.81    , array([ 0.377868   ,  60.8603    ,  1.64051e-71,  3.79341e-08])
1865    , -2336.81    , array([ 0.377868   ,  60.8603    ,  1.63887e-71,  3.7972e-08 ])
1866    , -2336.8     , array([ 0.377868   ,  60.1386    ,  1.63887e-71,  1.89719e-08])
1867    , -2336.8     , array([ 0.377868   ,  60.1386    ,  1.63887e-71,  1.89719e-08])
1868    , -2336.8     , array([ 0.378246   ,  60.1386    ,  1.63887e-71,  1.89719e-08])
1869    , -2336.8     , array([ 0.377868   ,  60.1988    ,  1.63887e-71,  1.89719e-08])
1870    , -2336.8     , array([ 0.377868   ,  60.1386    ,  1.64051e-71,  1.89719e-08])
1871    , -2336.8     , array([ 0.377868   ,  60.1386    ,  1.63887e-71,  1.89909e-08])
1872    , -2336.8     , array([ 0.377868   ,  59.4253    ,  1.63887e-71,  9.4875e-09 ])
1873    , -2336.8     , array([ 0.377868   ,  59.4253    ,  1.63887e-71,  9.4875e-09 ])
1874    , -2336.8     , array([ 0.378246   ,  59.4253    ,  1.63887e-71,  9.4875e-09 ])
1875    , -2336.8     , array([ 0.377868   ,  59.4848    ,  1.63887e-71,  9.4875e-09 ])
1876    , -2336.8     , array([ 0.377868   ,  59.4253    ,  1.64051e-71,  9.4875e-09 ])
1877    , -2336.8     , array([ 0.377868   ,  59.4253    ,  1.63887e-71,  9.49699e-09])
1878    , -2336.8     , array([ 0.377868   ,  58.7204    ,  1.63887e-71,  4.74405e-09])
1879    , -2336.8     , array([ 0.377868   ,  58.7204    ,  1.63887e-71,  4.74405e-09])
1880    , -2336.8     , array([ 0.378246   ,  58.7204    ,  1.63887e-71,  4.74405e-09])
1881    , -2336.8     , array([ 0.377868   ,  58.7792    ,  1.63887e-71,  4.74405e-09])
1882    , -2336.8     , array([ 0.377868   ,  58.7204    ,  1.64051e-71,  4.74405e-09])
1883    , -2336.8     , array([ 0.377868   ,  58.7204    ,  1.63887e-71,  4.74879e-09])
1884    , -2336.8     , array([ 0.377868   ,  58.0238    ,  1.63887e-71,  2.37217e-09])
1885    , -2336.8     , array([ 0.377868   ,  58.0238    ,  1.63887e-71,  2.37217e-09])
1886    , -2336.8     , array([ 0.378246   ,  58.0238    ,  1.63887e-71,  2.37217e-09])
1887    , -2336.8     , array([ 0.377868   ,  58.0819    ,  1.63887e-71,  2.37217e-09])
1888    , -2336.8     , array([ 0.377868   ,  58.0238    ,  1.64051e-71,  2.37217e-09])
1889    , -2336.8     , array([ 0.377868   ,  58.0238    ,  1.63887e-71,  2.37454e-09])
1890    , -2336.8     , array([ 0.377868   ,  57.3372    ,  1.63887e-71,  1.18812e-09])
1891    , -2336.8     , array([ 0.377868   ,  57.3372    ,  1.63887e-71,  1.18812e-09])
1892    , -2336.8     , array([ 0.378246   ,  57.3372    ,  1.63887e-71,  1.18812e-09])
1893    , -2336.8     , array([ 0.377868   ,  57.3946    ,  1.63887e-71,  1.18812e-09])
1894    , -2336.8     , array([ 0.377868   ,  57.3372    ,  1.64051e-71,  1.18812e-09])
1895    , -2336.8     , array([ 0.377868   ,  57.3372    ,  1.63887e-71,  1.18931e-09])
1896    , -2336.8     , array([ 0.377868   ,  56.6588    ,  1.63887e-71,  5.95146e-10])
1897    , -2336.8     , array([ 0.377868   ,  56.6588    ,  1.63887e-71,  5.95146e-10])
1898    , -2336.8     , array([ 0.378246   ,  56.6588    ,  1.63887e-71,  5.95146e-10])
1899    , -2336.8     , array([ 0.377868   ,  56.7155    ,  1.63887e-71,  5.95146e-10])
1900    , -2336.8     , array([ 0.377868   ,  56.6588    ,  1.64051e-71,  5.95146e-10])
1901    , -2336.8     , array([ 0.377868   ,  56.6588    ,  1.63887e-71,  5.95741e-10])
1902    , -2336.8     , array([ 0.377868   ,  55.9852    ,  1.63887e-71,  2.97147e-10])
1903    , -2336.8     , array([ 0.377868   ,  55.9852    ,  1.63887e-71,  2.97147e-10])
1904    , -2336.8     , array([ 0.378246   ,  55.9852    ,  1.63887e-71,  2.97147e-10])
1905    , -2336.8     , array([ 0.377868   ,  56.0413    ,  1.63887e-71,  2.97147e-10])
1906    , -2336.8     , array([ 0.377868   ,  55.9852    ,  1.64051e-71,  2.97147e-10])
1907    , -2336.8     , array([ 0.377868   ,  55.9852    ,  1.63887e-71,  2.97445e-10])
