267163  , -49231.8    , array([ 0.00146154 ,  0.00100006 ,  4.22722e-39,  4.053e-47  ,  0.000732839])
267164  , -49189.6    , array([ 0.001463   ,  0.00100006 ,  4.22722e-39,  4.053e-47  ,  0.000732839])
267165  , -49221.5    , array([ 0.00146154 ,  0.00100106 ,  4.22722e-39,  4.053e-47  ,  0.000732839])
267166  , -49231.8    , array([ 0.00146154 ,  0.00100006 ,  4.23145e-39,  4.053e-47  ,  0.000732839])
267167  , -49231.8    , array([ 0.00146154 ,  0.00100006 ,  4.22722e-39,  4.05706e-47,  0.000732839])
267168  , -49284.3    , array([ 0.00146154 ,  0.00100006 ,  4.22722e-39,  4.053e-47  ,  0.000733573])
267169  , -49231.8    , array([ 0.00146154 ,  0.00100006 ,  4.22722e-39,  4.053e-47  ,  0.000732839])
267170  , -49231.8    , array([ 0.00146154 ,  0.00100006 ,  4.22722e-39,  4.053e-47  ,  0.000732839])
267171  , -49189.6    , array([ 0.001463   ,  0.00100006 ,  4.22722e-39,  4.053e-47  ,  0.000732839])
267172  , -49221.5    , array([ 0.00146154 ,  0.00100106 ,  4.22722e-39,  4.053e-47  ,  0.000732839])
267173  , -49231.8    , array([ 0.00146154 ,  0.00100006 ,  4.23145e-39,  4.053e-47  ,  0.000732839])
267174  , -49231.8    , array([ 0.00146154 ,  0.00100006 ,  4.22722e-39,  4.05706e-47,  0.000732839])
267175  , -49284.3    , array([ 0.00146154 ,  0.00100006 ,  4.22722e-39,  4.053e-47  ,  0.000733573])
267179  , -49221.2    , array([ 0.00146147 ,  0.001001   ,  4.22722e-39,  4.053e-47  ,  0.000732797])
267183  , -49231.8    , array([ 0.00146154 ,  0.00100006 ,  4.22722e-39,  4.053e-47  ,  0.000732839])
267184  , -49231.8    , array([ 0.00146154 ,  0.00100006 ,  4.22722e-39,  4.053e-47  ,  0.000732839])
267185  , -49189.6    , array([ 0.001463   ,  0.00100006 ,  4.22722e-39,  4.053e-47  ,  0.000732839])
267186  , -49221.5    , array([ 0.00146154 ,  0.00100106 ,  4.22722e-39,  4.053e-47  ,  0.000732839])
267187  , -49231.8    , array([ 0.00146154 ,  0.00100006 ,  4.23145e-39,  4.053e-47  ,  0.000732839])
267188  , -49231.8    , array([ 0.00146154 ,  0.00100006 ,  4.22722e-39,  4.05706e-47,  0.000732839])
267189  , -49284.3    , array([ 0.00146154 ,  0.00100006 ,  4.22722e-39,  4.053e-47  ,  0.000733573])
267190  , -49231.8    , array([ 0.00146154 ,  0.00100006 ,  4.22722e-39,  4.053e-47  ,  0.000732839])
267191  , -49231.8    , array([ 0.00146154 ,  0.00100006 ,  4.22722e-39,  4.053e-47  ,  0.000732839])
267192  , -49189.6    , array([ 0.001463   ,  0.00100006 ,  4.22722e-39,  4.053e-47  ,  0.000732839])
267193  , -49221.5    , array([ 0.00146154 ,  0.00100106 ,  4.22722e-39,  4.053e-47  ,  0.000732839])
267194  , -49231.8    , array([ 0.00146154 ,  0.00100006 ,  4.23145e-39,  4.053e-47  ,  0.000732839])
267195  , -49231.8    , array([ 0.00146154 ,  0.00100006 ,  4.22722e-39,  4.05706e-47,  0.000732839])
267196  , -49284.3    , array([ 0.00146154 ,  0.00100006 ,  4.22722e-39,  4.053e-47  ,  0.000733573])
267200  , -55925.4    , array([ 0.00401464 ,  0.00362802 ,  4.22722e-39,  4.053e-47  ,  0.00239284 ])
267201  , -55925.4    , array([ 0.00401464 ,  0.00362802 ,  4.22722e-39,  4.053e-47  ,  0.00239284 ])
267202  , -55875.1    , array([ 0.00401866 ,  0.00362802 ,  4.22722e-39,  4.053e-47  ,  0.00239284 ])
267203  , -55921.2    , array([ 0.00401464 ,  0.00363165 ,  4.22722e-39,  4.053e-47  ,  0.00239284 ])
267204  , -55925.4    , array([ 0.00401464 ,  0.00362802 ,  4.23145e-39,  4.053e-47  ,  0.00239284 ])
267205  , -55925.4    , array([ 0.00401464 ,  0.00362802 ,  4.22722e-39,  4.05706e-47,  0.00239284 ])
267206  , -55979      , array([ 0.00401464 ,  0.00362802 ,  4.22722e-39,  4.053e-47  ,  0.00239523 ])
267207  , -49489.5    , array([ 0.00152653 ,  0.00105712 ,  4.22722e-39,  4.053e-47  ,  0.000771146])
267208  , -49489.5    , array([ 0.00152653 ,  0.00105712 ,  4.22722e-39,  4.053e-47  ,  0.000771146])
267209  , -49446.9    , array([ 0.00152806 ,  0.00105712 ,  4.22722e-39,  4.053e-47  ,  0.000771146])
267210  , -49479.4    , array([ 0.00152653 ,  0.00105818 ,  4.22722e-39,  4.053e-47  ,  0.000771146])
267211  , -49489.5    , array([ 0.00152653 ,  0.00105712 ,  4.23145e-39,  4.053e-47  ,  0.000771146])
267212  , -49489.5    , array([ 0.00152653 ,  0.00105712 ,  4.22722e-39,  4.05706e-47,  0.000771146])
267213  , -49542      , array([ 0.00152653 ,  0.00105712 ,  4.22722e-39,  4.053e-47  ,  0.000771918])
267218  , -49310.2    , array([ 0.00148109 ,  0.00101716 ,  4.22722e-39,  4.053e-47  ,  0.000744335])
267219  , -49310.2    , array([ 0.00148109 ,  0.00101716 ,  4.22722e-39,  4.053e-47  ,  0.000744335])
267220  , -49267.9    , array([ 0.00148257 ,  0.00101716 ,  4.22722e-39,  4.053e-47  ,  0.000744335])
267221  , -49300      , array([ 0.00148109 ,  0.00101817 ,  4.22722e-39,  4.053e-47  ,  0.000744335])
267222  , -49310.2    , array([ 0.00148109 ,  0.00101716 ,  4.23145e-39,  4.053e-47  ,  0.000744335])
267223  , -49310.2    , array([ 0.00148109 ,  0.00101716 ,  4.22722e-39,  4.05706e-47,  0.000744335])
267224  , -49362.7    , array([ 0.00148109 ,  0.00101716 ,  4.22722e-39,  4.053e-47  ,  0.00074508 ])
267226  , -49265.6    , array([ 0.00146995 ,  0.0010074  ,  4.22722e-39,  4.053e-47  ,  0.00073778 ])
267227  , -49265.6    , array([ 0.00146995 ,  0.0010074  ,  4.22722e-39,  4.053e-47  ,  0.00073778 ])
267228  , -49223.3    , array([ 0.00147142 ,  0.0010074  ,  4.22722e-39,  4.053e-47  ,  0.00073778 ])
267229  , -49255.3    , array([ 0.00146995 ,  0.00100841 ,  4.22722e-39,  4.053e-47  ,  0.00073778 ])
267230  , -49265.6    , array([ 0.00146995 ,  0.0010074  ,  4.23145e-39,  4.053e-47  ,  0.00073778 ])
267231  , -49265.6    , array([ 0.00146995 ,  0.0010074  ,  4.22722e-39,  4.05706e-47,  0.00073778 ])
267232  , -49318.1    , array([ 0.00146995 ,  0.0010074  ,  4.22722e-39,  4.053e-47  ,  0.000738518])
