77906   , -79089.4    , array([ 9.70513    ,  0.401758   ,  1.22777e-32,  4.0272e-43 ,  8.39896e-10])
78183   , -78605.8    , array([ 8.19802    ,  0.00100322 ,  1.229e-32  ,  4.0272e-43 ,  4.14668e-07])
78184   , -78605.8    , array([ 8.19802    ,  0.00100322 ,  1.22777e-32,  4.03123e-43,  4.14668e-07])
78185   , -78605.3    , array([ 8.19802    ,  0.00100322 ,  1.22777e-32,  4.0272e-43 ,  4.15083e-07])
78193   , -78605.8    , array([ 8.19802    ,  0.00100322 ,  1.22777e-32,  4.0272e-43 ,  4.14668e-07])
78194   , -78605.8    , array([ 8.19802    ,  0.00100322 ,  1.22777e-32,  4.0272e-43 ,  4.14668e-07])
78195   , -78605.8    , array([ 8.20622    ,  0.00100322 ,  1.22777e-32,  4.0272e-43 ,  4.14668e-07])
78196   , -78606.2    , array([ 8.19802    ,  0.00100423 ,  1.22777e-32,  4.0272e-43 ,  4.14668e-07])
78197   , -78605.8    , array([ 8.19802    ,  0.00100322 ,  1.229e-32  ,  4.0272e-43 ,  4.14668e-07])
78198   , -78605.8    , array([ 8.19802    ,  0.00100322 ,  1.22777e-32,  4.03123e-43,  4.14668e-07])
78199   , -78605.3    , array([ 8.19802    ,  0.00100322 ,  1.22777e-32,  4.0272e-43 ,  4.15083e-07])
78200   , -78605.8    , array([ 8.19802    ,  0.00100322 ,  1.22777e-32,  4.0272e-43 ,  4.14668e-07])
78201   , -78605.8    , array([ 8.19802    ,  0.00100322 ,  1.22777e-32,  4.0272e-43 ,  4.14668e-07])
78202   , -78605.8    , array([ 8.20622    ,  0.00100322 ,  1.22777e-32,  4.0272e-43 ,  4.14668e-07])
78203   , -78606.2    , array([ 8.19802    ,  0.00100423 ,  1.22777e-32,  4.0272e-43 ,  4.14668e-07])
78204   , -78605.8    , array([ 8.19802    ,  0.00100322 ,  1.229e-32  ,  4.0272e-43 ,  4.14668e-07])
78205   , -78605.8    , array([ 8.19802    ,  0.00100322 ,  1.22777e-32,  4.03123e-43,  4.14668e-07])
78206   , -78605.3    , array([ 8.19802    ,  0.00100322 ,  1.22777e-32,  4.0272e-43 ,  4.15083e-07])
78207   , -78603.3    , array([ 8.19745    ,  0.00100076 ,  1.22777e-32,  4.0272e-43 ,  4.15723e-07])
78208   , -78603.3    , array([ 8.19745    ,  0.00100076 ,  1.22777e-32,  4.0272e-43 ,  4.15723e-07])
78209   , -78603.3    , array([ 8.20566    ,  0.00100076 ,  1.22777e-32,  4.0272e-43 ,  4.15723e-07])
78210   , -78603.8    , array([ 8.19745    ,  0.00100177 ,  1.22777e-32,  4.0272e-43 ,  4.15723e-07])
78211   , -78603.3    , array([ 8.19745    ,  0.00100076 ,  1.229e-32  ,  4.0272e-43 ,  4.15723e-07])
78212   , -78603.3    , array([ 8.19745    ,  0.00100076 ,  1.22777e-32,  4.03123e-43,  4.15723e-07])
78213   , -78602.9    , array([ 8.19745    ,  0.00100076 ,  1.22777e-32,  4.0272e-43 ,  4.16139e-07])
78214   , -78603.3    , array([ 8.19745    ,  0.00100076 ,  1.22777e-32,  4.0272e-43 ,  4.15723e-07])
78215   , -78603.3    , array([ 8.19745    ,  0.00100076 ,  1.22777e-32,  4.0272e-43 ,  4.15723e-07])
78216   , -78603.3    , array([ 8.20566    ,  0.00100076 ,  1.22777e-32,  4.0272e-43 ,  4.15723e-07])
78217   , -78603.8    , array([ 8.19745    ,  0.00100177 ,  1.22777e-32,  4.0272e-43 ,  4.15723e-07])
78218   , -78603.3    , array([ 8.19745    ,  0.00100076 ,  1.229e-32  ,  4.0272e-43 ,  4.15723e-07])
78219   , -78603.3    , array([ 8.19745    ,  0.00100076 ,  1.22777e-32,  4.03123e-43,  4.15723e-07])
78220   , -78602.9    , array([ 8.19745    ,  0.00100076 ,  1.22777e-32,  4.0272e-43 ,  4.16139e-07])
78221   , -78603.3    , array([ 8.19745    ,  0.00100076 ,  1.22777e-32,  4.0272e-43 ,  4.15723e-07])
78222   , -78603.3    , array([ 8.19745    ,  0.00100076 ,  1.22777e-32,  4.0272e-43 ,  4.15723e-07])
78223   , -78603.3    , array([ 8.20566    ,  0.00100076 ,  1.22777e-32,  4.0272e-43 ,  4.15723e-07])
78224   , -78603.8    , array([ 8.19745    ,  0.00100177 ,  1.22777e-32,  4.0272e-43 ,  4.15723e-07])
78225   , -78603.3    , array([ 8.19745    ,  0.00100076 ,  1.229e-32  ,  4.0272e-43 ,  4.15723e-07])
78226   , -78603.3    , array([ 8.19745    ,  0.00100076 ,  1.22777e-32,  4.03123e-43,  4.15723e-07])
78227   , -78602.9    , array([ 8.19745    ,  0.00100076 ,  1.22777e-32,  4.0272e-43 ,  4.16139e-07])
78231   , -78602.6    , array([ 8.19717    ,  0.00100054 ,  1.22777e-32,  4.0272e-43 ,  4.16252e-07])
78235   , -78603.3    , array([ 8.19745    ,  0.00100076 ,  1.22777e-32,  4.0272e-43 ,  4.15723e-07])
78236   , -78603.3    , array([ 8.19745    ,  0.00100076 ,  1.22777e-32,  4.0272e-43 ,  4.15723e-07])
78237   , -78603.3    , array([ 8.20566    ,  0.00100076 ,  1.22777e-32,  4.0272e-43 ,  4.15723e-07])
78238   , -78603.8    , array([ 8.19745    ,  0.00100177 ,  1.22777e-32,  4.0272e-43 ,  4.15723e-07])
78239   , -78603.3    , array([ 8.19745    ,  0.00100076 ,  1.229e-32  ,  4.0272e-43 ,  4.15723e-07])
78240   , -78603.3    , array([ 8.19745    ,  0.00100076 ,  1.22777e-32,  4.03123e-43,  4.15723e-07])
78241   , -78602.9    , array([ 8.19745    ,  0.00100076 ,  1.22777e-32,  4.0272e-43 ,  4.16139e-07])
78242   , -78603.3    , array([ 8.19745    ,  0.00100076 ,  1.22777e-32,  4.0272e-43 ,  4.15723e-07])
78243   , -78603.3    , array([ 8.19745    ,  0.00100076 ,  1.22777e-32,  4.0272e-43 ,  4.15723e-07])
78244   , -78603.3    , array([ 8.20566    ,  0.00100076 ,  1.22777e-32,  4.0272e-43 ,  4.15723e-07])
78245   , -78603.8    , array([ 8.19745    ,  0.00100177 ,  1.22777e-32,  4.0272e-43 ,  4.15723e-07])
78246   , -78603.3    , array([ 8.19745    ,  0.00100076 ,  1.229e-32  ,  4.0272e-43 ,  4.15723e-07])
78247   , -78603.3    , array([ 8.19745    ,  0.00100076 ,  1.22777e-32,  4.03123e-43,  4.15723e-07])
78248   , -78602.9    , array([ 8.19745    ,  0.00100076 ,  1.22777e-32,  4.0272e-43 ,  4.16139e-07])
78249   , -78602.7    , array([ 8.19731    ,  0.00100015 ,  1.22777e-32,  4.0272e-43 ,  4.15987e-07])
78250   , -78602.7    , array([ 8.19731    ,  0.00100015 ,  1.22777e-32,  4.0272e-43 ,  4.15987e-07])
78251   , -78602.7    , array([ 8.20551    ,  0.00100015 ,  1.22777e-32,  4.0272e-43 ,  4.15987e-07])
78252   , -78603.2    , array([ 8.19731    ,  0.00100115 ,  1.22777e-32,  4.0272e-43 ,  4.15987e-07])
78253   , -78602.7    , array([ 8.19731    ,  0.00100015 ,  1.229e-32  ,  4.0272e-43 ,  4.15987e-07])
78254   , -78602.7    , array([ 8.19731    ,  0.00100015 ,  1.22777e-32,  4.03123e-43,  4.15987e-07])
78255   , -78602.3    , array([ 8.19731    ,  0.00100015 ,  1.22777e-32,  4.0272e-43 ,  4.16404e-07])
78256   , -78602.7    , array([ 8.19731    ,  0.00100015 ,  1.22777e-32,  4.0272e-43 ,  4.15987e-07])
78257   , -78602.7    , array([ 8.19731    ,  0.00100015 ,  1.22777e-32,  4.0272e-43 ,  4.15987e-07])
78258   , -78602.7    , array([ 8.20551    ,  0.00100015 ,  1.22777e-32,  4.0272e-43 ,  4.15987e-07])
78259   , -78603.2    , array([ 8.19731    ,  0.00100115 ,  1.22777e-32,  4.0272e-43 ,  4.15987e-07])
78260   , -78602.7    , array([ 8.19731    ,  0.00100015 ,  1.229e-32  ,  4.0272e-43 ,  4.15987e-07])
78261   , -78602.7    , array([ 8.19731    ,  0.00100015 ,  1.22777e-32,  4.03123e-43,  4.15987e-07])
78262   , -78602.3    , array([ 8.19731    ,  0.00100015 ,  1.22777e-32,  4.0272e-43 ,  4.16404e-07])
78263   , -78602.7    , array([ 8.19731    ,  0.00100015 ,  1.22777e-32,  4.0272e-43 ,  4.15987e-07])
78264   , -78602.7    , array([ 8.19731    ,  0.00100015 ,  1.22777e-32,  4.0272e-43 ,  4.15987e-07])
78265   , -78602.7    , array([ 8.20551    ,  0.00100015 ,  1.22777e-32,  4.0272e-43 ,  4.15987e-07])
78266   , -78603.2    , array([ 8.19731    ,  0.00100115 ,  1.22777e-32,  4.0272e-43 ,  4.15987e-07])
78267   , -78602.7    , array([ 8.19731    ,  0.00100015 ,  1.229e-32  ,  4.0272e-43 ,  4.15987e-07])
78268   , -78602.7    , array([ 8.19731    ,  0.00100015 ,  1.22777e-32,  4.03123e-43,  4.15987e-07])
78269   , -78602.3    , array([ 8.19731    ,  0.00100015 ,  1.22777e-32,  4.0272e-43 ,  4.16404e-07])
78273   , -78602.9    , array([ 8.19724    ,  0.00100084 ,  1.22777e-32,  4.0272e-43 ,  4.1612e-07 ])
78277   , -78602.7    , array([ 8.19731    ,  0.00100015 ,  1.22777e-32,  4.0272e-43 ,  4.15987e-07])
78278   , -78602.7    , array([ 8.19731    ,  0.00100015 ,  1.22777e-32,  4.0272e-43 ,  4.15987e-07])
78279   , -78602.7    , array([ 8.20551    ,  0.00100015 ,  1.22777e-32,  4.0272e-43 ,  4.15987e-07])
78280   , -78603.2    , array([ 8.19731    ,  0.00100115 ,  1.22777e-32,  4.0272e-43 ,  4.15987e-07])
78281   , -78602.7    , array([ 8.19731    ,  0.00100015 ,  1.229e-32  ,  4.0272e-43 ,  4.15987e-07])
78282   , -78602.7    , array([ 8.19731    ,  0.00100015 ,  1.22777e-32,  4.03123e-43,  4.15987e-07])
78283   , -78602.3    , array([ 8.19731    ,  0.00100015 ,  1.22777e-32,  4.0272e-43 ,  4.16404e-07])
78287   , -78603      , array([ 8.19727    ,  0.00100095 ,  1.22777e-32,  4.0272e-43 ,  4.16075e-07])
78291   , -78602.7    , array([ 8.19731    ,  0.00100015 ,  1.22777e-32,  4.0272e-43 ,  4.15987e-07])
78292   , -78602.7    , array([ 8.19731    ,  0.00100015 ,  1.22777e-32,  4.0272e-43 ,  4.15987e-07])
78293   , -78602.7    , array([ 8.20551    ,  0.00100015 ,  1.22777e-32,  4.0272e-43 ,  4.15987e-07])
78294   , -78603.2    , array([ 8.19731    ,  0.00100115 ,  1.22777e-32,  4.0272e-43 ,  4.15987e-07])
78295   , -78602.7    , array([ 8.19731    ,  0.00100015 ,  1.229e-32  ,  4.0272e-43 ,  4.15987e-07])
78296   , -78602.7    , array([ 8.19731    ,  0.00100015 ,  1.22777e-32,  4.03123e-43,  4.15987e-07])
78297   , -78602.3    , array([ 8.19731    ,  0.00100015 ,  1.22777e-32,  4.0272e-43 ,  4.16404e-07])
78298   , -78602.7    , array([ 8.19731    ,  0.00100015 ,  1.22777e-32,  4.0272e-43 ,  4.15987e-07])
78299   , -78602.7    , array([ 8.19731    ,  0.00100015 ,  1.22777e-32,  4.0272e-43 ,  4.15987e-07])
78300   , -78602.7    , array([ 8.20551    ,  0.00100015 ,  1.22777e-32,  4.0272e-43 ,  4.15987e-07])
78301   , -78603.2    , array([ 8.19731    ,  0.00100115 ,  1.22777e-32,  4.0272e-43 ,  4.15987e-07])
78302   , -78602.7    , array([ 8.19731    ,  0.00100015 ,  1.229e-32  ,  4.0272e-43 ,  4.15987e-07])
78303   , -78602.7    , array([ 8.19731    ,  0.00100015 ,  1.22777e-32,  4.03123e-43,  4.15987e-07])
78304   , -78602.3    , array([ 8.19731    ,  0.00100015 ,  1.22777e-32,  4.0272e-43 ,  4.16404e-07])
78305   , -78602.6    , array([ 8.19729    ,  0.00100005 ,  1.22777e-32,  4.0272e-43 ,  4.16031e-07])
78306   , -78602.6    , array([ 8.19729    ,  0.00100005 ,  1.22777e-32,  4.0272e-43 ,  4.16031e-07])
78307   , -78602.6    , array([ 8.20549    ,  0.00100005 ,  1.22777e-32,  4.0272e-43 ,  4.16031e-07])
78308   , -78603.1    , array([ 8.19729    ,  0.00100105 ,  1.22777e-32,  4.0272e-43 ,  4.16031e-07])
78309   , -78602.6    , array([ 8.19729    ,  0.00100005 ,  1.229e-32  ,  4.0272e-43 ,  4.16031e-07])
78310   , -78602.6    , array([ 8.19729    ,  0.00100005 ,  1.22777e-32,  4.03123e-43,  4.16031e-07])
78311   , -78602.2    , array([ 8.19729    ,  0.00100005 ,  1.22777e-32,  4.0272e-43 ,  4.16447e-07])
78312   , -78602.6    , array([ 8.19729    ,  0.00100005 ,  1.22777e-32,  4.0272e-43 ,  4.16031e-07])
78313   , -78602.6    , array([ 8.19729    ,  0.00100005 ,  1.22777e-32,  4.0272e-43 ,  4.16031e-07])
78314   , -78602.6    , array([ 8.20549    ,  0.00100005 ,  1.22777e-32,  4.0272e-43 ,  4.16031e-07])
78315   , -78603.1    , array([ 8.19729    ,  0.00100105 ,  1.22777e-32,  4.0272e-43 ,  4.16031e-07])
78316   , -78602.6    , array([ 8.19729    ,  0.00100005 ,  1.229e-32  ,  4.0272e-43 ,  4.16031e-07])
78317   , -78602.6    , array([ 8.19729    ,  0.00100005 ,  1.22777e-32,  4.03123e-43,  4.16031e-07])
78318   , -78602.2    , array([ 8.19729    ,  0.00100005 ,  1.22777e-32,  4.0272e-43 ,  4.16447e-07])
78319   , -78602.6    , array([ 8.19729    ,  0.00100005 ,  1.22777e-32,  4.0272e-43 ,  4.16031e-07])
78320   , -78602.6    , array([ 8.19729    ,  0.00100005 ,  1.22777e-32,  4.0272e-43 ,  4.16031e-07])
78321   , -78602.6    , array([ 8.20549    ,  0.00100005 ,  1.22777e-32,  4.0272e-43 ,  4.16031e-07])
78322   , -78603.1    , array([ 8.19729    ,  0.00100105 ,  1.22777e-32,  4.0272e-43 ,  4.16031e-07])
78323   , -78602.6    , array([ 8.19729    ,  0.00100005 ,  1.229e-32  ,  4.0272e-43 ,  4.16031e-07])
78324   , -78602.6    , array([ 8.19729    ,  0.00100005 ,  1.22777e-32,  4.03123e-43,  4.16031e-07])
78325   , -78602.2    , array([ 8.19729    ,  0.00100005 ,  1.22777e-32,  4.0272e-43 ,  4.16447e-07])
78329   , -78603.1    , array([ 8.19728    ,  0.001001   ,  1.22777e-32,  4.0272e-43 ,  4.16053e-07])
78333   , -78602.6    , array([ 8.19729    ,  0.00100005 ,  1.22777e-32,  4.0272e-43 ,  4.16031e-07])
78334   , -78602.6    , array([ 8.19729    ,  0.00100005 ,  1.22777e-32,  4.0272e-43 ,  4.16031e-07])
78335   , -78602.6    , array([ 8.20549    ,  0.00100005 ,  1.22777e-32,  4.0272e-43 ,  4.16031e-07])
78336   , -78603.1    , array([ 8.19729    ,  0.00100105 ,  1.22777e-32,  4.0272e-43 ,  4.16031e-07])
78337   , -78602.6    , array([ 8.19729    ,  0.00100005 ,  1.229e-32  ,  4.0272e-43 ,  4.16031e-07])
78338   , -78602.6    , array([ 8.19729    ,  0.00100005 ,  1.22777e-32,  4.03123e-43,  4.16031e-07])
78339   , -78602.2    , array([ 8.19729    ,  0.00100005 ,  1.22777e-32,  4.0272e-43 ,  4.16447e-07])
78340   , -78602.6    , array([ 8.19728    ,  0.00100002 ,  1.22777e-32,  4.0272e-43 ,  4.16045e-07])
78341   , -78602.6    , array([ 8.19728    ,  0.00100002 ,  1.22777e-32,  4.0272e-43 ,  4.16045e-07])
78342   , -78602.6    , array([ 8.20548    ,  0.00100002 ,  1.22777e-32,  4.0272e-43 ,  4.16045e-07])
78343   , -78603.1    , array([ 8.19728    ,  0.00100102 ,  1.22777e-32,  4.0272e-43 ,  4.16045e-07])
78344   , -78602.6    , array([ 8.19728    ,  0.00100002 ,  1.229e-32  ,  4.0272e-43 ,  4.16045e-07])
78345   , -78602.6    , array([ 8.19728    ,  0.00100002 ,  1.22777e-32,  4.03123e-43,  4.16045e-07])
78346   , -78602.1    , array([ 8.19728    ,  0.00100002 ,  1.22777e-32,  4.0272e-43 ,  4.16462e-07])
78347   , -78602.6    , array([ 8.19728    ,  0.00100002 ,  1.22777e-32,  4.0272e-43 ,  4.16045e-07])
78348   , -78602.6    , array([ 8.19728    ,  0.00100002 ,  1.22777e-32,  4.0272e-43 ,  4.16045e-07])
78349   , -78602.6    , array([ 8.20548    ,  0.00100002 ,  1.22777e-32,  4.0272e-43 ,  4.16045e-07])
78350   , -78603.1    , array([ 8.19728    ,  0.00100102 ,  1.22777e-32,  4.0272e-43 ,  4.16045e-07])
78351   , -78602.6    , array([ 8.19728    ,  0.00100002 ,  1.229e-32  ,  4.0272e-43 ,  4.16045e-07])
78352   , -78602.6    , array([ 8.19728    ,  0.00100002 ,  1.22777e-32,  4.03123e-43,  4.16045e-07])
78353   , -78602.1    , array([ 8.19728    ,  0.00100002 ,  1.22777e-32,  4.0272e-43 ,  4.16462e-07])
78354   , -79089.4    , array([ 9.70446    ,  0.400772   ,  1.22777e-32,  4.0272e-43 ,  8.42032e-10])
78355   , -79089.4    , array([ 9.70446    ,  0.400772   ,  1.22777e-32,  4.0272e-43 ,  8.42032e-10])
78356   , -79089.4    , array([ 9.71417    ,  0.400772   ,  1.22777e-32,  4.0272e-43 ,  8.42032e-10])
78357   , -79089.4    , array([ 9.70446    ,  0.401173   ,  1.22777e-32,  4.0272e-43 ,  8.42032e-10])
78358   , -79089.4    , array([ 9.70446    ,  0.400772   ,  1.229e-32  ,  4.0272e-43 ,  8.42032e-10])
78359   , -79089.4    , array([ 9.70446    ,  0.400772   ,  1.22777e-32,  4.03123e-43,  8.42032e-10])
78360   , -79089.4    , array([ 9.70446    ,  0.400772   ,  1.22777e-32,  4.0272e-43 ,  8.42875e-10])
78361   , -79089.4    , array([ 9.70379    ,  0.39979    ,  1.22777e-32,  4.0272e-43 ,  8.44175e-10])
78362   , -79089.4    , array([ 9.70379    ,  0.39979    ,  1.22777e-32,  4.0272e-43 ,  8.44175e-10])
78363   , -79089.4    , array([ 9.7135     ,  0.39979    ,  1.22777e-32,  4.0272e-43 ,  8.44175e-10])
78364   , -79089.4    , array([ 9.70379    ,  0.40019    ,  1.22777e-32,  4.0272e-43 ,  8.44175e-10])
78365   , -79089.4    , array([ 9.70379    ,  0.39979    ,  1.229e-32  ,  4.0272e-43 ,  8.44175e-10])
78366   , -79089.4    , array([ 9.70379    ,  0.39979    ,  1.22777e-32,  4.03123e-43,  8.44175e-10])
78367   , -79089.4    , array([ 9.70379    ,  0.39979    ,  1.22777e-32,  4.0272e-43 ,  8.45019e-10])
78368   , -79089.4    , array([ 9.70245    ,  0.397832   ,  1.22777e-32,  4.0272e-43 ,  8.48475e-10])
78369   , -79089.4    , array([ 9.70245    ,  0.397832   ,  1.22777e-32,  4.0272e-43 ,  8.48475e-10])
78370   , -79089.4    , array([ 9.71215    ,  0.397832   ,  1.22777e-32,  4.0272e-43 ,  8.48475e-10])
78371   , -79089.4    , array([ 9.70245    ,  0.39823    ,  1.22777e-32,  4.0272e-43 ,  8.48475e-10])
78372   , -79089.4    , array([ 9.70245    ,  0.397832   ,  1.229e-32  ,  4.0272e-43 ,  8.48475e-10])
78373   , -79089.4    , array([ 9.70245    ,  0.397832   ,  1.22777e-32,  4.03123e-43,  8.48475e-10])
78374   , -79089.4    , array([ 9.70245    ,  0.397832   ,  1.22777e-32,  4.0272e-43 ,  8.49324e-10])
78375   , -79089.4    , array([ 9.69976    ,  0.393944   ,  1.22777e-32,  4.0272e-43 ,  8.57142e-10])
78376   , -79089.4    , array([ 9.69976    ,  0.393944   ,  1.22777e-32,  4.0272e-43 ,  8.57142e-10])
78377   , -79089.4    , array([ 9.70947    ,  0.393944   ,  1.22777e-32,  4.0272e-43 ,  8.57142e-10])
78378   , -79089.4    , array([ 9.69976    ,  0.394338   ,  1.22777e-32,  4.0272e-43 ,  8.57142e-10])
78379   , -79089.4    , array([ 9.69976    ,  0.393944   ,  1.229e-32  ,  4.0272e-43 ,  8.57142e-10])
78380   , -79089.4    , array([ 9.69976    ,  0.393944   ,  1.22777e-32,  4.03123e-43,  8.57142e-10])
78381   , -79089.4    , array([ 9.69976    ,  0.393944   ,  1.22777e-32,  4.0272e-43 ,  8.58e-10   ])
78382   , -79089.4    , array([ 9.6944     ,  0.386283   ,  1.22777e-32,  4.0272e-43 ,  8.74743e-10])
78383   , -79089.4    , array([ 9.6944     ,  0.386283   ,  1.22777e-32,  4.0272e-43 ,  8.74743e-10])
78384   , -79089.4    , array([ 9.7041     ,  0.386283   ,  1.22777e-32,  4.0272e-43 ,  8.74743e-10])
78385   , -79089.4    , array([ 9.6944     ,  0.386669   ,  1.22777e-32,  4.0272e-43 ,  8.74743e-10])
78386   , -79089.4    , array([ 9.6944     ,  0.386283   ,  1.229e-32  ,  4.0272e-43 ,  8.74743e-10])
78387   , -79089.4    , array([ 9.6944     ,  0.386283   ,  1.22777e-32,  4.03123e-43,  8.74743e-10])
78388   , -79089.4    , array([ 9.6944     ,  0.386283   ,  1.22777e-32,  4.0272e-43 ,  8.75618e-10])
78389   , -79089.4    , array([ 9.68368    ,  0.371404   ,  1.22777e-32,  4.0272e-43 ,  9.11035e-10])
78390   , -79089.4    , array([ 9.68368    ,  0.371404   ,  1.22777e-32,  4.0272e-43 ,  9.11035e-10])
78391   , -79089.4    , array([ 9.69337    ,  0.371404   ,  1.22777e-32,  4.0272e-43 ,  9.11035e-10])
78392   , -79089.4    , array([ 9.68368    ,  0.371775   ,  1.22777e-32,  4.0272e-43 ,  9.11035e-10])
78393   , -79089.4    , array([ 9.68368    ,  0.371404   ,  1.229e-32  ,  4.0272e-43 ,  9.11035e-10])
78394   , -79089.4    , array([ 9.68368    ,  0.371404   ,  1.22777e-32,  4.03123e-43,  9.11035e-10])
78395   , -79089.4    , array([ 9.68368    ,  0.371404   ,  1.22777e-32,  4.0272e-43 ,  9.11947e-10])
78396   , -79089.4    , array([ 9.66228    ,  0.343343   ,  1.22777e-32,  4.0272e-43 ,  9.882e-10  ])
78397   , -79089.4    , array([ 9.66228    ,  0.343343   ,  1.22777e-32,  4.0272e-43 ,  9.882e-10  ])
78398   , -79089.4    , array([ 9.67195    ,  0.343343   ,  1.22777e-32,  4.0272e-43 ,  9.882e-10  ])
78399   , -79089.4    , array([ 9.66228    ,  0.343687   ,  1.22777e-32,  4.0272e-43 ,  9.882e-10  ])
78400   , -79089.4    , array([ 9.66228    ,  0.343343   ,  1.229e-32  ,  4.0272e-43 ,  9.882e-10  ])
78401   , -79089.4    , array([ 9.66228    ,  0.343343   ,  1.22777e-32,  4.03123e-43,  9.882e-10  ])
78402   , -79089.4    , array([ 9.66228    ,  0.343343   ,  1.22777e-32,  4.0272e-43 ,  9.89188e-10])
78403   , -79089.4    , array([ 9.61963    ,  0.293422   ,  1.22777e-32,  4.0272e-43 ,  1.16269e-09])
78404   , -79089.4    , array([ 9.61963    ,  0.293422   ,  1.22777e-32,  4.0272e-43 ,  1.16269e-09])
78405   , -79089.4    , array([ 9.62925    ,  0.293422   ,  1.22777e-32,  4.0272e-43 ,  1.16269e-09])
78406   , -79089.4    , array([ 9.61963    ,  0.293715   ,  1.22777e-32,  4.0272e-43 ,  1.16269e-09])
78407   , -79089.4    , array([ 9.61963    ,  0.293422   ,  1.229e-32  ,  4.0272e-43 ,  1.16269e-09])
78408   , -79089.4    , array([ 9.61963    ,  0.293422   ,  1.22777e-32,  4.03123e-43,  1.16269e-09])
78409   , -79089.4    , array([ 9.61963    ,  0.293422   ,  1.22777e-32,  4.0272e-43 ,  1.16385e-09])
78410   , -79089.4    , array([ 9.53487    ,  0.214299   ,  1.22777e-32,  4.0272e-43 ,  1.60954e-09])
78411   , -79089.4    , array([ 9.53487    ,  0.214299   ,  1.22777e-32,  4.0272e-43 ,  1.60954e-09])
78412   , -79089.4    , array([ 9.54441    ,  0.214299   ,  1.22777e-32,  4.0272e-43 ,  1.60954e-09])
78413   , -79089.4    , array([ 9.53487    ,  0.214514   ,  1.22777e-32,  4.0272e-43 ,  1.60954e-09])
78414   , -79089.4    , array([ 9.53487    ,  0.214299   ,  1.229e-32  ,  4.0272e-43 ,  1.60954e-09])
78415   , -79089.4    , array([ 9.53487    ,  0.214299   ,  1.22777e-32,  4.03123e-43,  1.60954e-09])
78416   , -79089.4    , array([ 9.53487    ,  0.214299   ,  1.22777e-32,  4.0272e-43 ,  1.61115e-09])
78417   , -79089.4    , array([ 9.3676     ,  0.114308   ,  1.22777e-32,  4.0272e-43 ,  3.08447e-09])
78418   , -79089.4    , array([ 9.3676     ,  0.114308   ,  1.22777e-32,  4.0272e-43 ,  3.08447e-09])
78419   , -79089.4    , array([ 9.37697    ,  0.114308   ,  1.22777e-32,  4.0272e-43 ,  3.08447e-09])
78420   , -79089.4    , array([ 9.3676     ,  0.114423   ,  1.22777e-32,  4.0272e-43 ,  3.08447e-09])
78421   , -79089.4    , array([ 9.3676     ,  0.114308   ,  1.229e-32  ,  4.0272e-43 ,  3.08447e-09])
78422   , -79089.4    , array([ 9.3676     ,  0.114308   ,  1.22777e-32,  4.03123e-43,  3.08447e-09])
78423   , -79089.4    , array([ 9.3676     ,  0.114308   ,  1.22777e-32,  4.0272e-43 ,  3.08755e-09])
78424   , -79089      , array([ 9.04181    ,  0.032523   ,  1.22777e-32,  4.0272e-43 ,  1.13275e-08])
78425   , -79089      , array([ 9.04181    ,  0.032523   ,  1.22777e-32,  4.0272e-43 ,  1.13275e-08])
78426   , -79089      , array([ 9.05086    ,  0.032523   ,  1.22777e-32,  4.0272e-43 ,  1.13275e-08])
78427   , -79089      , array([ 9.04181    ,  0.0325556  ,  1.22777e-32,  4.0272e-43 ,  1.13275e-08])
78428   , -79089      , array([ 9.04181    ,  0.032523   ,  1.229e-32  ,  4.0272e-43 ,  1.13275e-08])
78429   , -79089      , array([ 9.04181    ,  0.032523   ,  1.22777e-32,  4.03123e-43,  1.13275e-08])
78430   , -79089      , array([ 9.04181    ,  0.032523   ,  1.22777e-32,  4.0272e-43 ,  1.13389e-08])
78431   , -79089.4    , array([ 9.70873    ,  0.408019   ,  1.22777e-32,  4.0272e-43 ,  8.26625e-10])
78432   , -79089.4    , array([ 9.44961    ,  0.155998   ,  1.22777e-32,  4.0272e-43 ,  2.23584e-09])
78433   , -79089.4    , array([ 9.3316     ,  0.0998008  ,  1.22777e-32,  4.0272e-43 ,  3.54975e-09])
78434   , -79089.4    , array([ 9.28017    ,  0.0820048  ,  1.22777e-32,  4.0272e-43 ,  4.3498e-09 ])
78435   , -79089.3    , array([ 9.16022    ,  0.0516434  ,  1.22777e-32,  4.0272e-43 ,  7.01943e-09])
78436   , -79089.2    , array([ 9.10082    ,  0.0409829  ,  1.22777e-32,  4.0272e-43 ,  8.91699e-09])
78437   , -79089.1    , array([ 9.07127    ,  0.0365088  ,  1.22777e-32,  4.0272e-43 ,  1.00502e-08])
78438   , -79089.1    , array([ 9.05653    ,  0.0344583  ,  1.22777e-32,  4.0272e-43 ,  1.06698e-08])
78439   , -79089.1    , array([ 9.04916    ,  0.0334767  ,  1.22777e-32,  4.0272e-43 ,  1.09937e-08])
78440   , -79089      , array([ 9.04549    ,  0.0329964  ,  1.22777e-32,  4.0272e-43 ,  1.11594e-08])
78441   , -79089      , array([ 9.04365    ,  0.0327589  ,  1.22777e-32,  4.0272e-43 ,  1.12431e-08])
78442   , -79089      , array([ 9.04273    ,  0.0326407  ,  1.22777e-32,  4.0272e-43 ,  1.12853e-08])
