1       , -54245.3    , array([ 0.00894483 ,  0.505655   ,  0.00469509 ,  0.0265113  ])
39      , -53553.5    , array([ 0.00659723 ,  4.95032    ,  0.00515816 ,  0.0333825  ])
40      , -53554.1    , array([ 0.00659064 ,  4.95527    ,  0.00515816 ,  0.0333825  ])
41      , -53554.7    , array([ 0.00659064 ,  4.95032    ,  0.00516332 ,  0.0333825  ])
42      , -53555.2    , array([ 0.00659064 ,  4.95032    ,  0.00515816 ,  0.0334159  ])
43      , -53520.1    , array([ 0.00226585 ,  4.99705    ,  0.00177921 ,  0.0333702  ])
44      , -53520.1    , array([ 0.00226585 ,  4.99705    ,  0.00177921 ,  0.0333702  ])
45      , -53519.5    , array([ 0.00226812 ,  4.99705    ,  0.00177921 ,  0.0333702  ])
46      , -53520.1    , array([ 0.00226585 ,  5.00205    ,  0.00177921 ,  0.0333702  ])
47      , -53520.7    , array([ 0.00226585 ,  4.99705    ,  0.00178099 ,  0.0333702  ])
48      , -53521.2    , array([ 0.00226585 ,  4.99705    ,  0.00177921 ,  0.0334036  ])
49      , -53460.3    , array([ 0.00204563 ,  4.85563    ,  0.0016275  ,  0.0310834  ])
50      , -53460.3    , array([ 0.00204563 ,  4.85563    ,  0.0016275  ,  0.0310834  ])
51      , -53459.9    , array([ 0.00204767 ,  4.85563    ,  0.0016275  ,  0.0310834  ])
52      , -53460.3    , array([ 0.00204563 ,  4.86049    ,  0.0016275  ,  0.0310834  ])
53      , -53460.8    , array([ 0.00204563 ,  4.85563    ,  0.00162912 ,  0.0310834  ])
54      , -53461.2    , array([ 0.00204563 ,  4.85563    ,  0.0016275  ,  0.0311145  ])
55      , -53373.8    , array([ 0.00128039 ,  5.69955    ,  0.000996161,  0.0278397  ])
56      , -53373.8    , array([ 0.00128039 ,  5.69955    ,  0.000996161,  0.0278397  ])
57      , -53373.7    , array([ 0.00128168 ,  5.69955    ,  0.000996161,  0.0278397  ])
58      , -53373.8    , array([ 0.00128039 ,  5.70525    ,  0.000996161,  0.0278397  ])
59      , -53374      , array([ 0.00128039 ,  5.69955    ,  0.000997158,  0.0278397  ])
60      , -53374.2    , array([ 0.00128039 ,  5.69955    ,  0.000996161,  0.0278676  ])
67      , -53373.8    , array([ 0.00128039 ,  5.69955    ,  0.000996161,  0.0278397  ])
68      , -53373.8    , array([ 0.00128039 ,  5.69955    ,  0.000996161,  0.0278397  ])
69      , -53373.7    , array([ 0.00128168 ,  5.69955    ,  0.000996161,  0.0278397  ])
70      , -53373.8    , array([ 0.00128039 ,  5.70525    ,  0.000996161,  0.0278397  ])
71      , -53374      , array([ 0.00128039 ,  5.69955    ,  0.000997158,  0.0278397  ])
72      , -53374.2    , array([ 0.00128039 ,  5.69955    ,  0.000996161,  0.0278676  ])
79      , -53373.8    , array([ 0.00128039 ,  5.69955    ,  0.000996161,  0.0278397  ])
80      , -53373.8    , array([ 0.00128039 ,  5.69955    ,  0.000996161,  0.0278397  ])
81      , -53373.7    , array([ 0.00128168 ,  5.69955    ,  0.000996161,  0.0278397  ])
82      , -53373.8    , array([ 0.00128039 ,  5.70525    ,  0.000996161,  0.0278397  ])
83      , -53374      , array([ 0.00128039 ,  5.69955    ,  0.000997158,  0.0278397  ])
84      , -53374.2    , array([ 0.00128039 ,  5.69955    ,  0.000996161,  0.0278676  ])
91      , -53373.8    , array([ 0.00128039 ,  5.69955    ,  0.000996161,  0.0278397  ])
92      , -53373.8    , array([ 0.00128039 ,  5.69955    ,  0.000996161,  0.0278397  ])
93      , -53373.7    , array([ 0.00128168 ,  5.69955    ,  0.000996161,  0.0278397  ])
94      , -53373.8    , array([ 0.00128039 ,  5.70525    ,  0.000996161,  0.0278397  ])
95      , -53374      , array([ 0.00128039 ,  5.69955    ,  0.000997157,  0.0278397  ])
96      , -53374.2    , array([ 0.00128039 ,  5.69955    ,  0.000996161,  0.0278676  ])
97      , -53354.6    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264415  ])
98      , -53354.6    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264415  ])
99      , -53354.5    , array([ 0.00102885 ,  6.30583    ,  0.000819843,  0.0264415  ])
100     , -53354.6    , array([ 0.00102782 ,  6.31214    ,  0.000819843,  0.0264415  ])
101     , -53354.8    , array([ 0.00102782 ,  6.30583    ,  0.000820663,  0.0264415  ])
102     , -53354.9    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264679  ])
109     , -53354.6    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264415  ])
110     , -53354.6    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264415  ])
111     , -53354.5    , array([ 0.00102885 ,  6.30583    ,  0.000819843,  0.0264415  ])
112     , -53354.6    , array([ 0.00102782 ,  6.31214    ,  0.000819843,  0.0264415  ])
113     , -53354.8    , array([ 0.00102782 ,  6.30583    ,  0.000820663,  0.0264415  ])
114     , -53354.9    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264679  ])
121     , -53354.6    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264415  ])
122     , -53354.6    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264415  ])
123     , -53354.5    , array([ 0.00102885 ,  6.30583    ,  0.000819843,  0.0264415  ])
124     , -53354.6    , array([ 0.00102782 ,  6.31214    ,  0.000819843,  0.0264415  ])
125     , -53354.8    , array([ 0.00102782 ,  6.30583    ,  0.000820663,  0.0264415  ])
126     , -53354.9    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264679  ])
133     , -53354.6    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264415  ])
134     , -53354.6    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264415  ])
135     , -53354.5    , array([ 0.00102885 ,  6.30583    ,  0.000819843,  0.0264415  ])
136     , -53354.6    , array([ 0.00102782 ,  6.31214    ,  0.000819843,  0.0264415  ])
137     , -53354.8    , array([ 0.00102782 ,  6.30583    ,  0.000820663,  0.0264415  ])
138     , -53354.9    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264679  ])
145     , -53354.6    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264415  ])
146     , -53354.6    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264415  ])
147     , -53354.5    , array([ 0.00102885 ,  6.30583    ,  0.000819843,  0.0264415  ])
148     , -53354.6    , array([ 0.00102782 ,  6.31214    ,  0.000819843,  0.0264415  ])
149     , -53354.8    , array([ 0.00102782 ,  6.30583    ,  0.000820663,  0.0264415  ])
150     , -53354.9    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264679  ])
157     , -53354.6    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264415  ])
158     , -53354.6    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264415  ])
159     , -53354.5    , array([ 0.00102885 ,  6.30583    ,  0.000819843,  0.0264415  ])
160     , -53354.6    , array([ 0.00102782 ,  6.31214    ,  0.000819843,  0.0264415  ])
161     , -53354.8    , array([ 0.00102782 ,  6.30583    ,  0.000820663,  0.0264415  ])
162     , -53354.9    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264679  ])
169     , -53354.6    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264415  ])
170     , -53354.6    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264415  ])
171     , -53354.5    , array([ 0.00102885 ,  6.30583    ,  0.000819843,  0.0264415  ])
172     , -53354.6    , array([ 0.00102782 ,  6.31214    ,  0.000819843,  0.0264415  ])
173     , -53354.8    , array([ 0.00102782 ,  6.30583    ,  0.000820663,  0.0264415  ])
174     , -53354.9    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264679  ])
175     , -53354.6    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264415  ])
176     , -53354.6    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264415  ])
177     , -53354.5    , array([ 0.00102885 ,  6.30583    ,  0.000819843,  0.0264415  ])
178     , -53354.6    , array([ 0.00102782 ,  6.31214    ,  0.000819843,  0.0264415  ])
179     , -53354.8    , array([ 0.00102782 ,  6.30583    ,  0.000820663,  0.0264415  ])
180     , -53354.9    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264679  ])
187     , -53354.6    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264415  ])
188     , -53354.6    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264415  ])
189     , -53354.5    , array([ 0.00102885 ,  6.30583    ,  0.000819843,  0.0264415  ])
190     , -53354.6    , array([ 0.00102782 ,  6.31214    ,  0.000819843,  0.0264415  ])
191     , -53354.8    , array([ 0.00102782 ,  6.30583    ,  0.000820663,  0.0264415  ])
192     , -53354.9    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264679  ])
193     , -53354.6    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264415  ])
194     , -53354.6    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264415  ])
195     , -53354.5    , array([ 0.00102885 ,  6.30583    ,  0.000819843,  0.0264415  ])
196     , -53354.6    , array([ 0.00102782 ,  6.31214    ,  0.000819843,  0.0264415  ])
197     , -53354.8    , array([ 0.00102782 ,  6.30583    ,  0.000820663,  0.0264415  ])
198     , -53354.9    , array([ 0.00102782 ,  6.30583    ,  0.000819843,  0.0264679  ])
199     , -53353.5    , array([ 0.00100912 ,  6.37208    ,  0.000804436,  0.0263957  ])
200     , -53353.5    , array([ 0.00100912 ,  6.37208    ,  0.000804436,  0.0263957  ])
201     , -53353.4    , array([ 0.00101013 ,  6.37208    ,  0.000804436,  0.0263957  ])
202     , -53353.4    , array([ 0.00100912 ,  6.37845    ,  0.000804436,  0.0263957  ])
203     , -53353.6    , array([ 0.00100912 ,  6.37208    ,  0.000805241,  0.0263957  ])
204     , -53353.7    , array([ 0.00100912 ,  6.37208    ,  0.000804436,  0.0264221  ])
211     , -53353.5    , array([ 0.00100912 ,  6.37208    ,  0.000804436,  0.0263957  ])
212     , -53353.5    , array([ 0.00100912 ,  6.37208    ,  0.000804436,  0.0263957  ])
213     , -53353.4    , array([ 0.00101013 ,  6.37208    ,  0.000804436,  0.0263957  ])
214     , -53353.4    , array([ 0.00100912 ,  6.37845    ,  0.000804436,  0.0263957  ])
215     , -53353.6    , array([ 0.00100912 ,  6.37208    ,  0.000805241,  0.0263957  ])
216     , -53353.7    , array([ 0.00100912 ,  6.37208    ,  0.000804436,  0.0264221  ])
217     , -53353      , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0263757  ])
218     , -53353      , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0263757  ])
219     , -53352.9    , array([ 0.00100209 ,  6.40115    ,  0.000797816,  0.0263757  ])
220     , -53353      , array([ 0.00100108 ,  6.40756    ,  0.000797816,  0.0263757  ])
221     , -53353.1    , array([ 0.00100108 ,  6.40115    ,  0.000798614,  0.0263757  ])
222     , -53353.2    , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0264021  ])
229     , -53353      , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0263757  ])
230     , -53353      , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0263757  ])
231     , -53352.9    , array([ 0.00100209 ,  6.40115    ,  0.000797816,  0.0263757  ])
232     , -53353      , array([ 0.00100108 ,  6.40756    ,  0.000797816,  0.0263757  ])
233     , -53353.1    , array([ 0.00100108 ,  6.40115    ,  0.000798614,  0.0263757  ])
234     , -53353.2    , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0264021  ])
235     , -53353      , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0263757  ])
236     , -53353      , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0263757  ])
237     , -53352.9    , array([ 0.00100209 ,  6.40115    ,  0.000797816,  0.0263757  ])
238     , -53353      , array([ 0.00100108 ,  6.40756    ,  0.000797816,  0.0263757  ])
239     , -53353.1    , array([ 0.00100108 ,  6.40115    ,  0.000798614,  0.0263757  ])
240     , -53353.2    , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0264021  ])
241     , -53353      , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0263757  ])
242     , -53353      , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0263757  ])
243     , -53352.9    , array([ 0.00100209 ,  6.40115    ,  0.000797816,  0.0263757  ])
244     , -53353      , array([ 0.00100108 ,  6.40756    ,  0.000797816,  0.0263757  ])
245     , -53353.1    , array([ 0.00100108 ,  6.40115    ,  0.000798614,  0.0263757  ])
246     , -53353.2    , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0264021  ])
247     , -53353      , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0263757  ])
248     , -53353      , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0263757  ])
249     , -53352.9    , array([ 0.00100209 ,  6.40115    ,  0.000797816,  0.0263757  ])
250     , -53353      , array([ 0.00100108 ,  6.40756    ,  0.000797816,  0.0263757  ])
251     , -53353.1    , array([ 0.00100108 ,  6.40115    ,  0.000798614,  0.0263757  ])
252     , -53353.2    , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0264021  ])
253     , -53353      , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0263757  ])
254     , -53353      , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0263757  ])
255     , -53352.9    , array([ 0.00100209 ,  6.40115    ,  0.000797816,  0.0263757  ])
256     , -53353      , array([ 0.00100108 ,  6.40756    ,  0.000797816,  0.0263757  ])
257     , -53353.1    , array([ 0.00100108 ,  6.40115    ,  0.000798614,  0.0263757  ])
258     , -53353.2    , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0264021  ])
259     , -53353      , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0263757  ])
260     , -53353      , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0263757  ])
261     , -53352.9    , array([ 0.00100209 ,  6.40115    ,  0.000797816,  0.0263757  ])
262     , -53353      , array([ 0.00100108 ,  6.40756    ,  0.000797816,  0.0263757  ])
263     , -53353.1    , array([ 0.00100108 ,  6.40115    ,  0.000798614,  0.0263757  ])
264     , -53353.2    , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0264021  ])
265     , -53353      , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0263757  ])
266     , -53353      , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0263757  ])
267     , -53352.9    , array([ 0.00100209 ,  6.40115    ,  0.000797816,  0.0263757  ])
268     , -53353      , array([ 0.00100108 ,  6.40756    ,  0.000797816,  0.0263757  ])
269     , -53353.1    , array([ 0.00100108 ,  6.40115    ,  0.000798614,  0.0263757  ])
270     , -53353.2    , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0264021  ])
271     , -53353      , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0263757  ])
272     , -53353      , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0263757  ])
273     , -53352.9    , array([ 0.00100209 ,  6.40115    ,  0.000797816,  0.0263757  ])
274     , -53353      , array([ 0.00100108 ,  6.40756    ,  0.000797816,  0.0263757  ])
275     , -53353.1    , array([ 0.00100108 ,  6.40115    ,  0.000798614,  0.0263757  ])
276     , -53353.2    , array([ 0.00100108 ,  6.40115    ,  0.000797816,  0.0264021  ])
282     , -53353.5    , array([ 0.00100916 ,  6.37195    ,  0.000804465,  0.0263957  ])
283     , -53353.5    , array([ 0.00100916 ,  6.37195    ,  0.000804465,  0.0263957  ])
284     , -53353.4    , array([ 0.00101017 ,  6.37195    ,  0.000804465,  0.0263957  ])
285     , -53353.5    , array([ 0.00100916 ,  6.37833    ,  0.000804465,  0.0263957  ])
286     , -53353.6    , array([ 0.00100916 ,  6.37195    ,  0.00080527 ,  0.0263957  ])
287     , -53353.7    , array([ 0.00100916 ,  6.37195    ,  0.000804465,  0.0264222  ])
289     , -53353.2    , array([ 0.00100454 ,  6.38859    ,  0.000800665,  0.0263843  ])
290     , -53353.2    , array([ 0.00100454 ,  6.38859    ,  0.000800665,  0.0263843  ])
291     , -53353.1    , array([ 0.00100555 ,  6.38859    ,  0.000800665,  0.0263843  ])
292     , -53353.2    , array([ 0.00100454 ,  6.39498    ,  0.000800665,  0.0263843  ])
293     , -53353.3    , array([ 0.00100454 ,  6.38859    ,  0.000801466,  0.0263843  ])
294     , -53353.5    , array([ 0.00100454 ,  6.38859    ,  0.000800665,  0.0264107  ])
295     , -53353.1    , array([ 0.00100225 ,  6.39693    ,  0.000798772,  0.0263786  ])
296     , -53353.1    , array([ 0.00100225 ,  6.39693    ,  0.000798772,  0.0263786  ])
297     , -53353      , array([ 0.00100325 ,  6.39693    ,  0.000798772,  0.0263786  ])
298     , -53353      , array([ 0.00100225 ,  6.40333    ,  0.000798772,  0.0263786  ])
299     , -53353.2    , array([ 0.00100225 ,  6.39693    ,  0.000799572,  0.0263786  ])
300     , -53353.3    , array([ 0.00100225 ,  6.39693    ,  0.000798772,  0.026405   ])
301     , -53353      , array([ 0.0010011  ,  6.4011     ,  0.000797828,  0.0263758  ])
302     , -53353      , array([ 0.0010011  ,  6.4011     ,  0.000797828,  0.0263758  ])
303     , -53352.9    , array([ 0.0010021  ,  6.4011     ,  0.000797828,  0.0263758  ])
304     , -53353      , array([ 0.0010011  ,  6.4075     ,  0.000797828,  0.0263758  ])
305     , -53353.1    , array([ 0.0010011  ,  6.4011     ,  0.000798626,  0.0263758  ])
306     , -53353.2    , array([ 0.0010011  ,  6.4011     ,  0.000797828,  0.0264022  ])
307     , -53353      , array([ 0.00100053 ,  6.40319    ,  0.000797356,  0.0263743  ])
308     , -53353      , array([ 0.00100053 ,  6.40319    ,  0.000797356,  0.0263743  ])
309     , -53352.9    , array([ 0.00100153 ,  6.40319    ,  0.000797356,  0.0263743  ])
310     , -53352.9    , array([ 0.00100053 ,  6.40959    ,  0.000797356,  0.0263743  ])
311     , -53353.1    , array([ 0.00100053 ,  6.40319    ,  0.000798154,  0.0263743  ])
312     , -53353.2    , array([ 0.00100053 ,  6.40319    ,  0.000797356,  0.0264007  ])
313     , -53353      , array([ 0.00100024 ,  6.40423    ,  0.00079712 ,  0.0263736  ])
314     , -53353      , array([ 0.00100024 ,  6.40423    ,  0.00079712 ,  0.0263736  ])
315     , -53352.9    , array([ 0.00100124 ,  6.40423    ,  0.00079712 ,  0.0263736  ])
316     , -53352.9    , array([ 0.00100024 ,  6.41064    ,  0.00079712 ,  0.0263736  ])
317     , -53353.1    , array([ 0.00100024 ,  6.40423    ,  0.000797917,  0.0263736  ])
318     , -53353.2    , array([ 0.00100024 ,  6.40423    ,  0.00079712 ,  0.0264     ])
