44813   , -54577.5    , array([ 0.515609   ,  0.20251    ,  2.5139e-05 ,  9.99395    ,  0.00453257 ])
44816   , -37484.1    , array([ 0.515609   ,  0.0847786  ,  2.5139e-05 ,  9.99395    ,  0.00453257 ])
44818   , -18968.6    , array([ 0.515609   ,  0.0398093  ,  2.5139e-05 ,  9.99395    ,  0.00453257 ])
44820   , -7403.03    , array([ 0.515609   ,  0.0226325  ,  2.5139e-05 ,  9.99395    ,  0.00453257 ])
44822   , -3261.05    , array([ 0.515609   ,  0.0160715  ,  2.5139e-05 ,  9.99395    ,  0.00453257 ])
44824   , -2314.77    , array([ 0.515609   ,  0.0135655  ,  2.5139e-05 ,  9.99395    ,  0.00453257 ])
44825   , -2144.73    , array([ 0.515609   ,  0.0119385  ,  2.5139e-05 ,  9.99395    ,  0.00453257 ])
44826   , -2139.37    , array([ 0.515609   ,  0.0121899  ,  2.5139e-05 ,  9.99395    ,  0.00453257 ])
44827   , -2139.32    , array([ 0.515609   ,  0.0121658  ,  2.5139e-05 ,  9.99395    ,  0.00453257 ])
44828   , -2139.32    , array([ 0.515609   ,  0.0121673  ,  2.5139e-05 ,  9.99395    ,  0.00453257 ])
44829   , -2139.32    , array([ 0.515609   ,  0.0121688  ,  2.5139e-05 ,  9.99395    ,  0.00453257 ])
44830   , -2139.32    , array([ 0.515609   ,  0.0121673  ,  2.5139e-05 ,  9.99395    ,  0.00453257 ])
44831   , -2147.31    , array([ 0.515609   ,  0.0121673  ,  1.00003    ,  9.99395    ,  0.00453257 ])
44833   , -2139.32    , array([ 0.515609   ,  0.0121673  ,  2.5139e-05 ,  9.99395    ,  0.00453257 ])
44835   , -2142.27    , array([ 0.515609   ,  0.0121673  ,  0.381991   ,  9.99395    ,  0.00453257 ])
44836   , -2140.78    , array([ 0.515609   ,  0.0121673  ,  0.191008   ,  9.99395    ,  0.00453257 ])
44839   , -2139.87    , array([ 0.515609   ,  0.0121673  ,  0.0729741  ,  9.99395    ,  0.00453257 ])
44841   , -2139.53    , array([ 0.515609   ,  0.0121673  ,  0.0278892  ,  9.99395    ,  0.00453257 ])
44843   , -2139.4     , array([ 0.515609   ,  0.0121673  ,  0.0106683  ,  9.99395    ,  0.00453257 ])
44845   , -2139.35    , array([ 0.515609   ,  0.0121673  ,  0.00409045 ,  9.99395    ,  0.00453257 ])
44847   , -2139.33    , array([ 0.515609   ,  0.0121673  ,  0.00157795 ,  9.99395    ,  0.00453257 ])
44849   , -2139.33    , array([ 0.515609   ,  0.0121673  ,  0.000618259,  9.99395    ,  0.00453257 ])
44851   , -2139.32    , array([ 0.515609   ,  0.0121673  ,  0.000251691,  9.99395    ,  0.00453257 ])
44853   , -2139.32    , array([ 0.515609   ,  0.0121673  ,  0.000111674,  9.99395    ,  0.00453257 ])
44855   , -2139.32    , array([ 0.515609   ,  0.0121673  ,  5.81925e-05,  9.99395    ,  0.00453257 ])
44856   , -2139.32    , array([ 0.515609   ,  0.0121673  ,  9.5333e-06 ,  9.99395    ,  0.00453257 ])
44858   , -2139.32    , array([ 0.515609   ,  0.0121673  ,  1.54942e-05,  9.99395    ,  0.00453257 ])
44859   , -2139.32    , array([ 0.515609   ,  0.0121673  ,  5.84929e-06,  9.99395    ,  0.00453257 ])
44860   , -2139.32    , array([ 0.515609   ,  0.0121673  ,  3.57244e-06,  9.99395    ,  0.00453257 ])
44861   , -2139.32    , array([ 0.515609   ,  0.0121673  ,  2.16527e-06,  9.99395    ,  0.00453257 ])
44862   , -2139.32    , array([ 0.515609   ,  0.0121673  ,  1.29559e-06,  9.99395    ,  0.00453257 ])
44863   , -2139.32    , array([ 0.515609   ,  0.0121673  ,  7.58104e-07,  9.99395    ,  0.00453257 ])
44864   , -2139.32    , array([ 0.515609   ,  0.0121673  ,  4.25917e-07,  9.99395    ,  0.00453257 ])
44865   , -2139.32    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99395    ,  0.00453257 ])
44866   , -2139.32    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99395    ,  0.00453257 ])
44868   , -2152.15    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  8.37592    ,  0.00453257 ])
44869   , -2139.32    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99395    ,  0.00453257 ])
44870   , -2143.64    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.37592    ,  0.00453257 ])
44872   , -2141.39    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.68493    ,  0.00453257 ])
44874   , -2140.09    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.87592    ,  0.00453257 ])
44876   , -2139.61    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.94887    ,  0.00453257 ])
44878   , -2139.43    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.97673    ,  0.00453257 ])
44880   , -2139.36    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.98737    ,  0.00453257 ])
44881   , -2139.3     , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99706    ,  0.00453257 ])
44882   , -2139.29    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99898    ,  0.00453257 ])
44884   , -2139.29    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99824    ,  0.00453257 ])
44885   , -2139.29    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99943    ,  0.00453257 ])
44886   , -2139.28    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99971    ,  0.00453257 ])
44887   , -2139.28    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99988    ,  0.00453257 ])
44888   , -2139.28    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00453257 ])
44890   , -2139.28    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00453257 ])
44891   , -38057.4    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  1.00453    ])
44893   , -2139.28    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00453257 ])
44895   , -39066.9    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.386499   ])
44896   , -38820      , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.195217   ])
44899   , -37529.5    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.0773675  ])
44901   , -32347.9    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.032353   ])
44903   , -17375.9    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.015159   ])
44905   , -6837.12    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00859152 ])
44906   , -6165.06    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00261319 ])
44907   , -2540.86    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00549912 ])
44908   , -2155.12    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00477727 ])
44909   , -2136.67    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00458834 ])
44910   , -2136.61    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00460008 ])
44911   , -2136.61    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44912   , -2136.61    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00459921 ])
44913   , -2136.61    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00459789 ])
44915   , -2136.61    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44916   , -2174.25    , array([ 1.51561    ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44918   , -2136.61    , array([ 0.515609   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44920   , -2151.56    , array([ 0.897575   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44921   , -2142.32    , array([ 0.706592   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44922   , -2195.41    , array([ 0.279541   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44923   , -2177.76    , array([ 0.303264   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44924   , -2139.98    , array([ 0.434501   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44925   , -2136.86    , array([ 0.554222   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44926   , -2136.6     , array([ 0.526947   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44927   , -2136.59    , array([ 0.523313   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44928   , -2136.59    , array([ 0.523101   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44929   , -2136.59    , array([ 0.523027   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44930   , -2136.59    , array([ 0.522952   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44931   , -2136.59    , array([ 0.523027   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44932   , -68770.9    , array([ 0.523027   ,  1.01217    ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44934   , -2136.59    , array([ 0.523027   ,  0.0121673  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44936   , -62600.5    , array([ 0.523027   ,  0.394133   ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44937   , -54379.1    , array([ 0.523027   ,  0.202662   ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44940   , -37204.9    , array([ 0.523027   ,  0.0849297  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44942   , -18733.8    , array([ 0.523027   ,  0.0399601  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44944   , -7290.66    , array([ 0.523027   ,  0.0227832  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44946   , -3224.56    , array([ 0.523027   ,  0.0162222  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44947   , -2718.05    , array([ 0.523027   ,  0.0101423  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44948   , -2149.02    , array([ 0.523027   ,  0.0127263  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44949   , -2134.04    , array([ 0.523027   ,  0.012354   ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44950   , -2133.98    , array([ 0.523027   ,  0.0123316  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44951   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44952   , -2133.98    , array([ 0.523027   ,  0.0123275  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44953   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44954   , -2142.02    , array([ 0.523027   ,  0.0123292  ,  1          ,  9.99999    ,  0.00459855 ])
44956   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  1.78776e-07,  9.99999    ,  0.00459855 ])
44958   , -2136.94    , array([ 0.523027   ,  0.0123292  ,  0.381966   ,  9.99999    ,  0.00459855 ])
44959   , -2135.44    , array([ 0.523027   ,  0.0123292  ,  0.190983   ,  9.99999    ,  0.00459855 ])
44962   , -2134.53    , array([ 0.523027   ,  0.0123292  ,  0.0729492  ,  9.99999    ,  0.00459855 ])
44964   , -2134.19    , array([ 0.523027   ,  0.0123292  ,  0.0278642  ,  9.99999    ,  0.00459855 ])
44966   , -2134.06    , array([ 0.523027   ,  0.0123292  ,  0.0106433  ,  9.99999    ,  0.00459855 ])
44968   , -2134.01    , array([ 0.523027   ,  0.0123292  ,  0.00406549 ,  9.99999    ,  0.00459855 ])
44970   , -2133.99    , array([ 0.523027   ,  0.0123292  ,  0.00155299 ,  9.99999    ,  0.00459855 ])
44972   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  0.000593299,  9.99999    ,  0.00459855 ])
44974   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  0.000226731,  9.99999    ,  0.00459855 ])
44976   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  8.67139e-05,  9.99999    ,  0.00459855 ])
44978   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  3.32322e-05,  9.99999    ,  0.00459855 ])
44980   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  1.28041e-05,  9.99999    ,  0.00459855 ])
44982   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  5.00121e-06,  9.99999    ,  0.00459855 ])
44984   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  2.02078e-06,  9.99999    ,  0.00459855 ])
44986   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  8.8236e-07 ,  9.99999    ,  0.00459855 ])
44988   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  4.47521e-07,  9.99999    ,  0.00459855 ])
44989   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  5.18914e-08,  9.99999    ,  0.00459855 ])
44991   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  1.00357e-07,  9.99999    ,  0.00459855 ])
44992   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  2.19381e-08,  9.99999    ,  0.00459855 ])
44993   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  3.42599e-09,  9.99999    ,  0.00459855 ])
44995   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  1.0497e-08 ,  9.99999    ,  0.00459855 ])
44997   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  6.12687e-09,  9.99999    ,  0.00459855 ])
44998   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  9.99999    ,  0.00459855 ])
44999   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  9.99999    ,  0.00459855 ])
45001   , -2146.9     , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  8.38195    ,  0.00459855 ])
45002   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  9.99999    ,  0.00459855 ])
45003   , -2138.32    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  9.38195    ,  0.00459855 ])
45005   , -2136.06    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  9.69097    ,  0.00459855 ])
45007   , -2134.75    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  9.88195    ,  0.00459855 ])
45009   , -2134.27    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  9.9549     ,  0.00459855 ])
45011   , -2134.09    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  9.98277    ,  0.00459855 ])
45013   , -2134.02    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  9.99341    ,  0.00459855 ])
45015   , -2133.99    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  9.99748    ,  0.00459855 ])
45017   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  9.99903    ,  0.00459855 ])
45019   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  9.99962    ,  0.00459855 ])
45021   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  9.99985    ,  0.00459855 ])
45023   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  9.99993    ,  0.00459855 ])
45025   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  9.99997    ,  0.00459855 ])
45026   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00459855 ])
45028   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  9.99999    ,  0.00459855 ])
45030   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00459855 ])
45031   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00459855 ])
45032   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00459855 ])
45033   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00459855 ])
45034   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00459855 ])
45036   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00459855 ])
45037   , -37646.3    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  10         ,  1.0046     ])
45039   , -2133.98    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00459855 ])
45041   , -38607.9    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  10         ,  0.386565   ])
45042   , -38355.4    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  10         ,  0.195287   ])
45045   , -37093.2    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  10         ,  0.0774349  ])
45047   , -31885.4    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  10         ,  0.0324196  ])
45049   , -17062.9    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  10         ,  0.0152252  ])
45051   , -6714.02    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00865759 ])
45052   , -6007.91    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00267918 ])
45053   , -2515.53    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00555618 ])
45054   , -2148.35    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00484021 ])
45055   , -2131.33    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00465656 ])
45056   , -2131.28    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  10         ,  0.0046674  ])
45057   , -2131.28    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00466592 ])
45058   , -2131.28    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00466659 ])
45059   , -2131.28    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00466525 ])
45061   , -2131.28    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00466592 ])
45062   , -2168.56    , array([ 1.52303    ,  0.0123292  ,  1.66249e-09,  10         ,  0.00466592 ])
45064   , -2131.28    , array([ 0.523027   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00466592 ])
45066   , -2146       , array([ 0.904993   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00466592 ])
45067   , -2136.87    , array([ 0.714009   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00466592 ])
45068   , -2187.16    , array([ 0.286959   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00466592 ])
45069   , -2167.69    , array([ 0.315618   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00466592 ])
45070   , -2134.37    , array([ 0.443803   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00466592 ])
45071   , -2131.51    , array([ 0.560606   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00466592 ])
45072   , -2131.27    , array([ 0.53402    ,  0.0123292  ,  1.66249e-09,  10         ,  0.00466592 ])
45073   , -2131.26    , array([ 0.530641   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00466592 ])
45074   , -2131.26    , array([ 0.53043    ,  0.0123292  ,  1.66249e-09,  10         ,  0.00466592 ])
45075   , -2131.26    , array([ 0.530356   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00466592 ])
45076   , -2131.26    , array([ 0.530282   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00466592 ])
45077   , -2131.26    , array([ 0.530356   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00466592 ])
45078   , -68713.7    , array([ 0.530356   ,  1.01233    ,  1.66249e-09,  10         ,  0.00466592 ])
45080   , -2131.26    , array([ 0.530356   ,  0.0123292  ,  1.66249e-09,  10         ,  0.00466592 ])
45082   , -62472.3    , array([ 0.530356   ,  0.394295   ,  1.66249e-09,  10         ,  0.00466592 ])
45083   , -54176.5    , array([ 0.530356   ,  0.202824   ,  1.66249e-09,  10         ,  0.00466592 ])
45086   , -36924.3    , array([ 0.530356   ,  0.0850919  ,  1.66249e-09,  10         ,  0.00466592 ])
45088   , -18503      , array([ 0.530356   ,  0.040122   ,  1.66249e-09,  10         ,  0.00466592 ])
45090   , -7184.41    , array([ 0.530356   ,  0.0229451  ,  1.66249e-09,  10         ,  0.00466592 ])
45092   , -3192.21    , array([ 0.530356   ,  0.0163841  ,  1.66249e-09,  10         ,  0.00466592 ])
45093   , -2669.82    , array([ 0.530356   ,  0.0103524  ,  1.66249e-09,  10         ,  0.00466592 ])
45094   , -2142.34    , array([ 0.530356   ,  0.0128792  ,  1.66249e-09,  10         ,  0.00466592 ])
45095   , -2128.65    , array([ 0.530356   ,  0.0125172  ,  1.66249e-09,  10         ,  0.00466592 ])
45096   , -2128.6     , array([ 0.530356   ,  0.0124971  ,  1.66249e-09,  10         ,  0.00466592 ])
45097   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  1.66249e-09,  10         ,  0.00466592 ])
45098   , -2128.6     , array([ 0.530356   ,  0.012493   ,  1.66249e-09,  10         ,  0.00466592 ])
45099   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  1.66249e-09,  10         ,  0.00466592 ])
45100   , -2136.69    , array([ 0.530356   ,  0.0124946  ,  1          ,  10         ,  0.00466592 ])
45102   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  1.66249e-09,  10         ,  0.00466592 ])
45104   , -2131.58    , array([ 0.530356   ,  0.0124946  ,  0.381966   ,  10         ,  0.00466592 ])
45105   , -2130.07    , array([ 0.530356   ,  0.0124946  ,  0.190983   ,  10         ,  0.00466592 ])
45108   , -2129.16    , array([ 0.530356   ,  0.0124946  ,  0.072949   ,  10         ,  0.00466592 ])
45110   , -2128.81    , array([ 0.530356   ,  0.0124946  ,  0.027864   ,  10         ,  0.00466592 ])
45112   , -2128.68    , array([ 0.530356   ,  0.0124946  ,  0.0106431  ,  10         ,  0.00466592 ])
45114   , -2128.63    , array([ 0.530356   ,  0.0124946  ,  0.00406531 ,  10         ,  0.00466592 ])
45116   , -2128.61    , array([ 0.530356   ,  0.0124946  ,  0.00155281 ,  10         ,  0.00466592 ])
45118   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  0.000593122,  10         ,  0.00466592 ])
45120   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  0.000226554,  10         ,  0.00466592 ])
45122   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  8.65368e-05,  10         ,  0.00466592 ])
45124   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  3.30551e-05,  10         ,  0.00466592 ])
45126   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  1.2627e-05 ,  10         ,  0.00466592 ])
45128   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  4.8241e-06 ,  10         ,  0.00466592 ])
45130   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  1.84367e-06,  10         ,  0.00466592 ])
45132   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  7.05246e-07,  10         ,  0.00466592 ])
45134   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  2.70408e-07,  10         ,  0.00466592 ])
45136   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  1.04314e-07,  10         ,  0.00466592 ])
45138   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  4.08719e-08,  10         ,  0.00466592 ])
45140   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  1.66391e-08,  10         ,  0.00466592 ])
45142   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  7.38306e-09,  10         ,  0.00466592 ])
45144   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  3.84755e-09,  10         ,  0.00466592 ])
45145   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  6.30841e-10,  10         ,  0.00466592 ])
45147   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  1.0249e-09 ,  10         ,  0.00466592 ])
45148   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  3.87302e-10,  10         ,  0.00466592 ])
45149   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  2.36787e-10,  10         ,  0.00466592 ])
45150   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  1.43763e-10,  10         ,  0.00466592 ])
45151   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  8.62716e-11,  10         ,  0.00466592 ])
45152   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  5.07398e-11,  10         ,  0.00466592 ])
45153   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  2.46223e-11,  10         ,  0.00466592 ])
45154   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  2.46223e-11,  10         ,  0.00466592 ])
45156   , -2141.61    , array([ 0.530356   ,  0.0124946  ,  2.46223e-11,  8.38197    ,  0.00466592 ])
45157   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  2.46223e-11,  10         ,  0.00466592 ])
45158   , -2132.96    , array([ 0.530356   ,  0.0124946  ,  2.46223e-11,  9.38197    ,  0.00466592 ])
45160   , -2130.68    , array([ 0.530356   ,  0.0124946  ,  2.46223e-11,  9.69098    ,  0.00466592 ])
45162   , -2129.37    , array([ 0.530356   ,  0.0124946  ,  2.46223e-11,  9.88197    ,  0.00466592 ])
45164   , -2128.89    , array([ 0.530356   ,  0.0124946  ,  2.46223e-11,  9.95491    ,  0.00466592 ])
45166   , -2128.71    , array([ 0.530356   ,  0.0124946  ,  2.46223e-11,  9.98278    ,  0.00466592 ])
45168   , -2128.64    , array([ 0.530356   ,  0.0124946  ,  2.46223e-11,  9.99342    ,  0.00466592 ])
45170   , -2128.61    , array([ 0.530356   ,  0.0124946  ,  2.46223e-11,  9.99749    ,  0.00466592 ])
45172   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  2.46223e-11,  9.99904    ,  0.00466592 ])
45174   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  2.46223e-11,  9.99963    ,  0.00466592 ])
45176   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  2.46223e-11,  9.99986    ,  0.00466592 ])
45178   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  2.46223e-11,  9.99995    ,  0.00466592 ])
45180   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  2.46223e-11,  9.99998    ,  0.00466592 ])
45182   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  2.46223e-11,  9.99999    ,  0.00466592 ])
45184   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  2.46223e-11,  10         ,  0.00466592 ])
45186   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  2.46223e-11,  10         ,  0.00466592 ])
45188   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  2.46223e-11,  10         ,  0.00466592 ])
45190   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  2.46223e-11,  10         ,  0.00466592 ])
45191   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  2.46223e-11,  10         ,  0.00466592 ])
45193   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  2.46223e-11,  10         ,  0.00466592 ])
45194   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  2.46223e-11,  10         ,  0.00466592 ])
45195   , -2128.6     , array([ 0.530356   ,  0.0124946  ,  2.46223e-11,  10         ,  0.00466592 ])
