871     , -56255.7    , array([ 0.00738705 ,  0.52302    ,  0.00565635 ,  0.0949495  ])
1022    , -53689      , array([ 0.00103415 ,  1.11733    ,  0.000687244,  0.0234573  ])
1023    , -53689.6    , array([ 0.00103518 ,  1.11733    ,  0.000687244,  0.0234573  ])
1024    , -53688.6    , array([ 0.00103415 ,  1.11845    ,  0.000687244,  0.0234573  ])
1025    , -53688.3    , array([ 0.00103415 ,  1.11733    ,  0.000687931,  0.0234573  ])
1026    , -53688.7    , array([ 0.00103415 ,  1.11733    ,  0.000687244,  0.0234807  ])
1033    , -53689      , array([ 0.00103415 ,  1.11733    ,  0.000687244,  0.0234573  ])
1034    , -53689      , array([ 0.00103415 ,  1.11733    ,  0.000687244,  0.0234573  ])
1035    , -53689.6    , array([ 0.00103518 ,  1.11733    ,  0.000687244,  0.0234573  ])
1036    , -53688.6    , array([ 0.00103415 ,  1.11845    ,  0.000687244,  0.0234573  ])
1037    , -53688.3    , array([ 0.00103415 ,  1.11733    ,  0.000687931,  0.0234573  ])
1038    , -53688.7    , array([ 0.00103415 ,  1.11733    ,  0.000687244,  0.0234807  ])
1045    , -53689      , array([ 0.00103415 ,  1.11733    ,  0.000687244,  0.0234573  ])
1046    , -53689      , array([ 0.00103415 ,  1.11733    ,  0.000687244,  0.0234573  ])
1047    , -53689.6    , array([ 0.00103518 ,  1.11733    ,  0.000687244,  0.0234573  ])
1048    , -53688.6    , array([ 0.00103415 ,  1.11845    ,  0.000687244,  0.0234573  ])
1049    , -53688.3    , array([ 0.00103415 ,  1.11733    ,  0.000687931,  0.0234573  ])
1050    , -53688.7    , array([ 0.00103415 ,  1.11733    ,  0.000687244,  0.0234807  ])
1057    , -53689      , array([ 0.00103415 ,  1.11733    ,  0.000687244,  0.0234573  ])
1058    , -53689      , array([ 0.00103415 ,  1.11733    ,  0.000687244,  0.0234573  ])
1059    , -53689.6    , array([ 0.00103518 ,  1.11733    ,  0.000687244,  0.0234573  ])
1060    , -53688.6    , array([ 0.00103415 ,  1.11845    ,  0.000687244,  0.0234573  ])
1061    , -53688.3    , array([ 0.00103415 ,  1.11733    ,  0.000687931,  0.0234573  ])
1062    , -53688.7    , array([ 0.00103415 ,  1.11733    ,  0.000687244,  0.0234807  ])
1069    , -53689      , array([ 0.00103415 ,  1.11733    ,  0.000687244,  0.0234573  ])
1070    , -53689      , array([ 0.00103415 ,  1.11733    ,  0.000687244,  0.0234573  ])
1071    , -53689.6    , array([ 0.00103518 ,  1.11733    ,  0.000687244,  0.0234573  ])
1072    , -53688.6    , array([ 0.00103415 ,  1.11845    ,  0.000687244,  0.0234573  ])
1073    , -53688.3    , array([ 0.00103415 ,  1.11733    ,  0.000687931,  0.0234573  ])
1074    , -53688.7    , array([ 0.00103415 ,  1.11733    ,  0.000687244,  0.0234807  ])
1081    , -53689      , array([ 0.00103415 ,  1.11733    ,  0.000687244,  0.0234573  ])
1082    , -53689      , array([ 0.00103415 ,  1.11733    ,  0.000687244,  0.0234573  ])
1083    , -53689.6    , array([ 0.00103518 ,  1.11733    ,  0.000687244,  0.0234573  ])
1084    , -53688.6    , array([ 0.00103415 ,  1.11845    ,  0.000687244,  0.0234573  ])
1085    , -53688.3    , array([ 0.00103415 ,  1.11733    ,  0.000687931,  0.0234573  ])
1086    , -53688.7    , array([ 0.00103415 ,  1.11733    ,  0.000687244,  0.0234807  ])
1093    , -53689      , array([ 0.00103415 ,  1.11733    ,  0.000687243,  0.0234573  ])
1094    , -53689      , array([ 0.00103415 ,  1.11733    ,  0.000687243,  0.0234573  ])
1095    , -53689.6    , array([ 0.00103518 ,  1.11733    ,  0.000687243,  0.0234573  ])
1096    , -53688.6    , array([ 0.00103415 ,  1.11845    ,  0.000687243,  0.0234573  ])
1097    , -53688.3    , array([ 0.00103415 ,  1.11733    ,  0.000687931,  0.0234573  ])
1098    , -53688.7    , array([ 0.00103415 ,  1.11733    ,  0.000687243,  0.0234807  ])
1105    , -53689      , array([ 0.00103415 ,  1.11733    ,  0.000687243,  0.0234573  ])
1106    , -53689      , array([ 0.00103415 ,  1.11733    ,  0.000687243,  0.0234573  ])
1107    , -53689.6    , array([ 0.00103518 ,  1.11733    ,  0.000687243,  0.0234573  ])
1108    , -53688.6    , array([ 0.00103415 ,  1.11845    ,  0.000687243,  0.0234573  ])
1109    , -53688.3    , array([ 0.00103415 ,  1.11733    ,  0.000687931,  0.0234573  ])
1110    , -53688.7    , array([ 0.00103415 ,  1.11733    ,  0.000687243,  0.0234807  ])
1111    , -53679      , array([ 0.00100747 ,  1.13875    ,  0.000672771,  0.0235135  ])
1112    , -53679      , array([ 0.00100747 ,  1.13875    ,  0.000672771,  0.0235135  ])
1113    , -53679.6    , array([ 0.00100847 ,  1.13875    ,  0.000672771,  0.0235135  ])
1114    , -53678.6    , array([ 0.00100747 ,  1.13989    ,  0.000672771,  0.0235135  ])
1115    , -53678.3    , array([ 0.00100747 ,  1.13875    ,  0.000673444,  0.0235135  ])
1116    , -53678.7    , array([ 0.00100747 ,  1.13875    ,  0.000672771,  0.023537   ])
1123    , -53679      , array([ 0.00100747 ,  1.13875    ,  0.000672771,  0.0235135  ])
1124    , -53679      , array([ 0.00100747 ,  1.13875    ,  0.000672771,  0.0235135  ])
1125    , -53679.6    , array([ 0.00100847 ,  1.13875    ,  0.000672771,  0.0235135  ])
1126    , -53678.6    , array([ 0.00100747 ,  1.13989    ,  0.000672771,  0.0235135  ])
1127    , -53678.3    , array([ 0.00100747 ,  1.13875    ,  0.000673444,  0.0235135  ])
1128    , -53678.7    , array([ 0.00100747 ,  1.13875    ,  0.000672771,  0.023537   ])
1129    , -53676.7    , array([ 0.00100157 ,  1.14362    ,  0.000669566,  0.0235261  ])
1130    , -53676.7    , array([ 0.00100157 ,  1.14362    ,  0.000669566,  0.0235261  ])
1131    , -53677.4    , array([ 0.00100257 ,  1.14362    ,  0.000669566,  0.0235261  ])
1132    , -53676.4    , array([ 0.00100157 ,  1.14476    ,  0.000669566,  0.0235261  ])
1133    , -53676.1    , array([ 0.00100157 ,  1.14362    ,  0.000670236,  0.0235261  ])
1134    , -53676.5    , array([ 0.00100157 ,  1.14362    ,  0.000669566,  0.0235496  ])
1137    , -53676.6    , array([ 0.00100058 ,  1.14527    ,  0.000668479,  0.0235304  ])
1141    , -53676.7    , array([ 0.00100157 ,  1.14362    ,  0.000669566,  0.0235261  ])
1142    , -53676.7    , array([ 0.00100157 ,  1.14362    ,  0.000669566,  0.0235261  ])
1143    , -53677.4    , array([ 0.00100257 ,  1.14362    ,  0.000669566,  0.0235261  ])
1144    , -53676.4    , array([ 0.00100157 ,  1.14476    ,  0.000669566,  0.0235261  ])
1145    , -53676.1    , array([ 0.00100157 ,  1.14362    ,  0.000670236,  0.0235261  ])
1146    , -53676.5    , array([ 0.00100157 ,  1.14362    ,  0.000669566,  0.0235496  ])
1147    , -53676.2    , array([ 0.00100026 ,  1.14471    ,  0.000668848,  0.0235289  ])
1148    , -53676.2    , array([ 0.00100026 ,  1.14471    ,  0.000668848,  0.0235289  ])
1149    , -53676.9    , array([ 0.00100126 ,  1.14471    ,  0.000668848,  0.0235289  ])
1150    , -53675.9    , array([ 0.00100026 ,  1.14585    ,  0.000668848,  0.0235289  ])
1151    , -53675.6    , array([ 0.00100026 ,  1.14471    ,  0.000669518,  0.0235289  ])
1152    , -53676      , array([ 0.00100026 ,  1.14471    ,  0.000668848,  0.0235525  ])
1155    , -53676.7    , array([ 0.00100081 ,  1.14508    ,  0.000668605,  0.0235299  ])
1159    , -53676.2    , array([ 0.00100026 ,  1.14471    ,  0.000668848,  0.0235289  ])
1160    , -53676.2    , array([ 0.00100026 ,  1.14471    ,  0.000668848,  0.0235289  ])
1161    , -53676.9    , array([ 0.00100126 ,  1.14471    ,  0.000668848,  0.0235289  ])
1162    , -53675.9    , array([ 0.00100026 ,  1.14585    ,  0.000668848,  0.0235289  ])
1163    , -53675.6    , array([ 0.00100026 ,  1.14471    ,  0.000669518,  0.0235289  ])
1164    , -53676      , array([ 0.00100026 ,  1.14471    ,  0.000668848,  0.0235525  ])
1167    , -53676.8    , array([ 0.00100096 ,  1.14495    ,  0.000668688,  0.0235296  ])
1171    , -53676.2    , array([ 0.00100026 ,  1.14471    ,  0.000668848,  0.0235289  ])
1172    , -53676.2    , array([ 0.00100026 ,  1.14471    ,  0.000668848,  0.0235289  ])
1173    , -53676.9    , array([ 0.00100126 ,  1.14471    ,  0.000668848,  0.0235289  ])
1174    , -53675.9    , array([ 0.00100026 ,  1.14585    ,  0.000668848,  0.0235289  ])
1175    , -53675.6    , array([ 0.00100026 ,  1.14471    ,  0.000669518,  0.0235289  ])
1176    , -53676      , array([ 0.00100026 ,  1.14471    ,  0.000668848,  0.0235525  ])
1177    , -53676.2    , array([ 0.00100026 ,  1.14471    ,  0.000668848,  0.0235289  ])
1178    , -53676.2    , array([ 0.00100026 ,  1.14471    ,  0.000668848,  0.0235289  ])
1179    , -53676.9    , array([ 0.00100126 ,  1.14471    ,  0.000668848,  0.0235289  ])
1180    , -53675.9    , array([ 0.00100026 ,  1.14585    ,  0.000668848,  0.0235289  ])
1181    , -53675.6    , array([ 0.00100026 ,  1.14471    ,  0.000669518,  0.0235289  ])
1182    , -53676      , array([ 0.00100026 ,  1.14471    ,  0.000668848,  0.0235525  ])
1183    , -53676.2    , array([ 0.00100011 ,  1.14483    ,  0.000668768,  0.0235292  ])
1184    , -53676.2    , array([ 0.00100011 ,  1.14483    ,  0.000668768,  0.0235292  ])
1185    , -53676.8    , array([ 0.00100111 ,  1.14483    ,  0.000668768,  0.0235292  ])
1186    , -53675.9    , array([ 0.00100011 ,  1.14598    ,  0.000668768,  0.0235292  ])
1187    , -53675.6    , array([ 0.00100011 ,  1.14483    ,  0.000669437,  0.0235292  ])
1188    , -53675.9    , array([ 0.00100011 ,  1.14483    ,  0.000668768,  0.0235528  ])
1189    , -53676.2    , array([ 0.00100001 ,  1.14491    ,  0.000668715,  0.0235294  ])
1190    , -53676.2    , array([ 0.00100001 ,  1.14491    ,  0.000668715,  0.0235294  ])
1191    , -53676.8    , array([ 0.00100101 ,  1.14491    ,  0.000668715,  0.0235294  ])
1192    , -53675.8    , array([ 0.00100001 ,  1.14606    ,  0.000668715,  0.0235294  ])
1193    , -53675.5    , array([ 0.00100001 ,  1.14491    ,  0.000669384,  0.0235294  ])
1194    , -53675.9    , array([ 0.00100001 ,  1.14491    ,  0.000668715,  0.023553   ])
1197    , -53676.8    , array([ 0.00100098 ,  1.14494    ,  0.000668697,  0.0235295  ])
1201    , -53676.2    , array([ 0.00100001 ,  1.14491    ,  0.000668715,  0.0235294  ])
1202    , -53676.2    , array([ 0.00100001 ,  1.14491    ,  0.000668715,  0.0235294  ])
1203    , -53676.8    , array([ 0.00100101 ,  1.14491    ,  0.000668715,  0.0235294  ])
1204    , -53675.8    , array([ 0.00100001 ,  1.14606    ,  0.000668715,  0.0235294  ])
1205    , -53675.5    , array([ 0.00100001 ,  1.14491    ,  0.000669384,  0.0235294  ])
1206    , -53675.9    , array([ 0.00100001 ,  1.14491    ,  0.000668715,  0.023553   ])
1207    , -53676.2    , array([ 0.00100001 ,  1.14491    ,  0.000668715,  0.0235294  ])
1208    , -53676.2    , array([ 0.00100001 ,  1.14491    ,  0.000668715,  0.0235294  ])
1209    , -53676.8    , array([ 0.00100101 ,  1.14491    ,  0.000668715,  0.0235294  ])
1210    , -53675.8    , array([ 0.00100001 ,  1.14606    ,  0.000668715,  0.0235294  ])
1211    , -53675.5    , array([ 0.00100001 ,  1.14491    ,  0.000669384,  0.0235294  ])
1212    , -53675.9    , array([ 0.00100001 ,  1.14491    ,  0.000668715,  0.023553   ])
1218    , -53680.3    , array([ 0.00101095 ,  1.1359     ,  0.000674665,  0.023506   ])
1219    , -53680.3    , array([ 0.00101095 ,  1.1359     ,  0.000674665,  0.023506   ])
1220    , -53680.9    , array([ 0.00101196 ,  1.1359     ,  0.000674665,  0.023506   ])
1221    , -53679.9    , array([ 0.00101095 ,  1.13704    ,  0.000674665,  0.023506   ])
1222    , -53679.7    , array([ 0.00101095 ,  1.1359     ,  0.00067534 ,  0.023506   ])
1223    , -53680      , array([ 0.00101095 ,  1.1359     ,  0.000674665,  0.0235295  ])
1225    , -53678.1    , array([ 0.00100523 ,  1.14059    ,  0.000671556,  0.0235182  ])
1226    , -53678.1    , array([ 0.00100523 ,  1.14059    ,  0.000671556,  0.0235182  ])
1227    , -53678.7    , array([ 0.00100624 ,  1.14059    ,  0.000671556,  0.0235182  ])
1228    , -53677.8    , array([ 0.00100523 ,  1.14173    ,  0.000671556,  0.0235182  ])
1229    , -53677.5    , array([ 0.00100523 ,  1.14059    ,  0.000672228,  0.0235182  ])
1230    , -53677.8    , array([ 0.00100523 ,  1.14059    ,  0.000671556,  0.0235418  ])
1231    , -53677      , array([ 0.00100238 ,  1.14294    ,  0.000670007,  0.0235243  ])
1232    , -53677      , array([ 0.00100238 ,  1.14294    ,  0.000670007,  0.0235243  ])
1233    , -53677.7    , array([ 0.00100339 ,  1.14294    ,  0.000670007,  0.0235243  ])
1234    , -53676.7    , array([ 0.00100238 ,  1.14409    ,  0.000670007,  0.0235243  ])
1235    , -53676.4    , array([ 0.00100238 ,  1.14294    ,  0.000670678,  0.0235243  ])
1236    , -53676.8    , array([ 0.00100238 ,  1.14294    ,  0.000670007,  0.0235479  ])
1237    , -53676.5    , array([ 0.00100096 ,  1.14412    ,  0.000669234,  0.0235274  ])
1238    , -53676.5    , array([ 0.00100096 ,  1.14412    ,  0.000669234,  0.0235274  ])
1239    , -53677.1    , array([ 0.00100197 ,  1.14412    ,  0.000669234,  0.0235274  ])
1240    , -53676.2    , array([ 0.00100096 ,  1.14527    ,  0.000669234,  0.0235274  ])
1241    , -53675.9    , array([ 0.00100096 ,  1.14412    ,  0.000669904,  0.0235274  ])
1242    , -53676.2    , array([ 0.00100096 ,  1.14412    ,  0.000669234,  0.0235509  ])
1243    , -53676.2    , array([ 0.00100025 ,  1.14471    ,  0.000668848,  0.0235289  ])
1244    , -53676.2    , array([ 0.00100025 ,  1.14471    ,  0.000668848,  0.0235289  ])
1245    , -53676.9    , array([ 0.00100125 ,  1.14471    ,  0.000668848,  0.0235289  ])
1246    , -53675.9    , array([ 0.00100025 ,  1.14586    ,  0.000668848,  0.0235289  ])
1247    , -53675.6    , array([ 0.00100025 ,  1.14471    ,  0.000669517,  0.0235289  ])
1248    , -53676      , array([ 0.00100025 ,  1.14471    ,  0.000668848,  0.0235525  ])
