7035    , -79089.4    , array([ 8.75041    ,  13.1952    ,  5.77078e-64,  1.74577e-51,  1.49262e-17])
7062    , -79089.4    , array([ 11.3383    ,  15.7831    ,  2.61803    ,  1.74577e-51,  1.49262e-17])
7063    , -79089.4    , array([ 11.3383    ,  15.7831    ,  1          ,  1.74577e-51,  1.49262e-17])
7064    , -79089.4    , array([ 11.3383    ,  15.7831    ,  1.61803    ,  1.74577e-51,  1.49262e-17])
7065    , -79089.4    , array([ 11.3383    ,  15.7831    ,  2          ,  1.74577e-51,  1.49262e-17])
7066    , -79089.4    , array([ 11.3383    ,  15.7831    ,  2.23607    ,  1.74577e-51,  1.49262e-17])
7067    , -79089.4    , array([ 11.3383    ,  15.7831    ,  2.38197    ,  1.74577e-51,  1.49262e-17])
7068    , -79089.4    , array([ 11.3383    ,  15.7831    ,  2.47214    ,  1.74577e-51,  1.49262e-17])
7069    , -79089.4    , array([ 11.3383    ,  15.7831    ,  2.52786    ,  1.74577e-51,  1.49262e-17])
7070    , -79089.4    , array([ 11.3383    ,  15.7831    ,  2.56231    ,  1.74577e-51,  1.49262e-17])
7071    , -79089.4    , array([ 11.3383    ,  15.7831    ,  2.58793    ,  1.74577e-51,  1.49262e-17])
7072    , -79089.4    , array([ 11.3383    ,  15.7831    ,  2.58793    ,  1.74577e-51,  1.49262e-17])
7073    , -79089.4    , array([ 11.3383    ,  15.7831    ,  2.58793    ,  1          ,  1.49262e-17])
7074    , -79089.4    , array([ 11.3383    ,  15.7831    ,  2.58793    ,  2.61803    ,  1.49262e-17])
7075    , -79089.4    , array([ 11.3383    ,  15.7831    ,  2.58793    ,  1          ,  1.49262e-17])
7076    , -79089.4    , array([ 11.3383    ,  15.7831    ,  2.58793    ,  1.61803    ,  1.49262e-17])
7077    , -79089.4    , array([ 11.3383    ,  15.7831    ,  2.58793    ,  2          ,  1.49262e-17])
7078    , -79089.4    , array([ 11.3383    ,  15.7831    ,  2.58793    ,  2.23607    ,  1.49262e-17])
7079    , -79089.4    , array([ 11.3383    ,  15.7831    ,  2.58793    ,  2.38197    ,  1.49262e-17])
7080    , -79089.4    , array([ 11.3383    ,  15.7831    ,  2.58793    ,  2.47214    ,  1.49262e-17])
7081    , -79089.4    , array([ 11.3383    ,  15.7831    ,  2.58793    ,  2.52786    ,  1.49262e-17])
7082    , -79089.4    , array([ 11.3383    ,  15.7831    ,  2.58793    ,  2.56231    ,  1.49262e-17])
7083    , -79089.4    , array([ 11.3383    ,  15.7831    ,  2.58793    ,  2.58793    ,  1.49262e-17])
7084    , -79089.4    , array([ 11.3383    ,  15.7831    ,  2.58793    ,  2.58793    ,  1.49262e-17])
7085    , -106346     , array([ 11.3383    ,  15.7831    ,  2.58793    ,  2.58793    ,  1          ])
7087    , -79089.4    , array([ 11.3383    ,  15.7831    ,  2.58793    ,  2.58793    ,  1.49262e-17])
7089    , -91797.8    , array([ 11.3383    ,  15.7831    ,  2.58793    ,  2.58793    ,  0.381966   ])
7090    , -82448.3    , array([ 11.3383    ,  15.7831    ,  2.58793    ,  2.58793    ,  0.19088    ])
7092    , -76657      , array([ 11.3383    ,  15.7831    ,  2.58793    ,  2.58793    ,  0.0729097  ])
7093    , -76721.6    , array([ 11.3383    ,  15.7831    ,  2.58793    ,  2.58793    ,  0.0750722  ])
7094    , -76296.4    , array([ 11.3383    ,  15.7831    ,  2.58793    ,  2.58793    ,  0.056251   ])
7095    , -76352.2    , array([ 11.3383    ,  15.7831    ,  2.58793    ,  2.58793    ,  0.034765   ])
7096    , -76231.4    , array([ 11.3383    ,  15.7831    ,  2.58793    ,  2.58793    ,  0.0475502  ])
7097    , -76230.9    , array([ 11.3383    ,  15.7831    ,  2.58793    ,  2.58793    ,  0.0470747  ])
7098    , -76230.8    , array([ 11.3383    ,  15.7831    ,  2.58793    ,  2.58793    ,  0.0465528  ])
7099    , -76247.5    , array([ 11.3383    ,  15.7831    ,  2.58793    ,  2.58793    ,  0.0420502  ])
7100    , -76231      , array([ 11.3383    ,  15.7831    ,  2.58793    ,  2.58793    ,  0.0460872  ])
7101    , -80918.2    , array([ 13.9263    ,  18.371     ,  5.17586    ,  5.17586    ,  0.0931055  ])
7102    , -76230.8    , array([ 11.3383    ,  15.7831    ,  2.58793    ,  2.58793    ,  0.0465528  ])
7103    , -76452.1    , array([ 12.3383    ,  15.7831    ,  2.58793    ,  2.58793    ,  0.0465528  ])
7104    , -75782.2    , array([ 9.72031    ,  15.7831    ,  2.58793    ,  2.58793    ,  0.0465528  ])
7105    , -74659.1    , array([ 7.10227    ,  15.7831    ,  2.58793    ,  2.58793    ,  0.0465528  ])
7106    , -69288      , array([ 2.8662     ,  15.7831    ,  2.58793    ,  2.58793    ,  0.0465528  ])
7108    , -69288      , array([ 2.8662     ,  15.7831    ,  2.58793    ,  2.58793    ,  0.0465528  ])
7109    , -50603.6    , array([ 0.248171   ,  15.7831    ,  2.58793    ,  2.58793    ,  0.0465528  ])
7111    , -63488.2    , array([ 1.55694    ,  15.7831    ,  2.58793    ,  2.58793    ,  0.0465528  ])
7113    , -55097.2    , array([ 0.748077   ,  15.7831    ,  2.58793    ,  2.58793    ,  0.0465528  ])
7114    , -216100     , array([ 0.0121029  ,  15.7831    ,  2.58793    ,  2.58793    ,  0.0465528  ])
7115    , -50438.2    , array([ 0.439118   ,  15.7831    ,  2.58793    ,  2.58793    ,  0.0465528  ])
7116    , -52012.8    , array([ 0.54811    ,  15.7831    ,  2.58793    ,  2.58793    ,  0.0465528  ])
7117    , -50438.2    , array([ 0.439118   ,  15.7831    ,  2.58793    ,  2.58793    ,  0.0465528  ])
7118    , -50516.9    , array([ 0.439118   ,  16.7831    ,  2.58793    ,  2.58793    ,  0.0465528  ])
7119    , -50287.8    , array([ 0.439118   ,  14.1651    ,  2.58793    ,  2.58793    ,  0.0465528  ])
7120    , -49957.3    , array([ 0.439118   ,  11.547     ,  2.58793    ,  2.58793    ,  0.0465528  ])
7121    , -48939.3    , array([ 0.439118   ,  7.31096    ,  2.58793    ,  2.58793    ,  0.0465528  ])
7122    , -22583      , array([ 0.439118   ,  0.456855   ,  2.58793    ,  2.58793    ,  0.0465528  ])
7124    , -22583      , array([ 0.439118   ,  0.456855   ,  2.58793    ,  2.58793    ,  0.0465528  ])
7126    , -45346.2    , array([ 0.439118   ,  3.07489    ,  2.58793    ,  2.58793    ,  0.0465528  ])
7127    , -41211.7    , array([ 0.439118   ,  1.76461    ,  2.58793    ,  2.58793    ,  0.0465528  ])
7130    , -34286.6    , array([ 0.439118   ,  0.956373   ,  2.58793    ,  2.58793    ,  0.0465528  ])
7131    , -10207.7    , array([ 0.439118   ,  0.220787   ,  2.58793    ,  2.58793    ,  0.0465528  ])
7132    , -5540.18    , array([ 0.439118   ,  0.0651643  ,  2.58793    ,  2.58793    ,  0.0465528  ])
7133    , -5540.18    , array([ 0.439118   ,  0.0651643  ,  2.58793    ,  2.58793    ,  0.0465528  ])
7134    , -4963.12    , array([ 0.439118   ,  0.0651643  ,  3.58793    ,  2.58793    ,  0.0465528  ])
7135    , -4237.76    , array([ 0.439118   ,  0.0651643  ,  5.20596    ,  2.58793    ,  0.0465528  ])
7136    , -3274.44    , array([ 0.439118   ,  0.0651643  ,  8.95412    ,  2.58793    ,  0.0465528  ])
7138    , -3274.44    , array([ 0.439118   ,  0.0651643  ,  8.95412    ,  2.58793    ,  0.0465528  ])
7140    , -3544.18    , array([ 0.439118   ,  0.0651643  ,  7.52245    ,  2.58793    ,  0.0465528  ])
7141    , -3395.97    , array([ 0.439118   ,  0.0651643  ,  8.23829    ,  2.58793    ,  0.0465528  ])
7142    , -3157.92    , array([ 0.439118   ,  0.0651643  ,  9.83894    ,  2.58793    ,  0.0465528  ])
7144    , -3198.23    , array([ 0.439118   ,  0.0651643  ,  9.50097    ,  2.58793    ,  0.0465528  ])
7146    , -3172.72    , array([ 0.439118   ,  0.0651643  ,  9.70985    ,  2.58793    ,  0.0465528  ])
7147    , -3149.13    , array([ 0.439118   ,  0.0651643  ,  9.91872    ,  2.58793    ,  0.0465528  ])
7148    , -3149.13    , array([ 0.439118   ,  0.0651643  ,  9.91872    ,  2.58793    ,  0.0465528  ])
7149    , -2730.09    , array([ 0.439118   ,  0.0651643  ,  9.91872    ,  3.58793    ,  0.0465528  ])
7150    , -2345.47    , array([ 0.439118   ,  0.0651643  ,  9.91872    ,  5.20596    ,  0.0465528  ])
7151    , -2251.95    , array([ 0.439118   ,  0.0651643  ,  9.91872    ,  6.11295    ,  0.0465528  ])
7152    , -2243.22    , array([ 0.439118   ,  0.0651643  ,  9.91872    ,  7.58047    ,  0.0465528  ])
7153    , -2227.58    , array([ 0.439118   ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.0465528  ])
7154    , -2227.58    , array([ 0.439118   ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.0465528  ])
7155    , -2230.92    , array([ 0.439118   ,  0.0651643  ,  9.91872    ,  6.61136    ,  0.0465528  ])
7156    , -2230       , array([ 0.439118   ,  0.0651643  ,  9.91872    ,  7.17191    ,  0.0465528  ])
7157    , -2227.62    , array([ 0.439118   ,  0.0651643  ,  9.91872    ,  6.87609    ,  0.0465528  ])
7158    , -2227.67    , array([ 0.439118   ,  0.0651643  ,  9.91872    ,  6.96272    ,  0.0465528  ])
7159    , -2227.58    , array([ 0.439118   ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.0465528  ])
7160    , -5621.67    , array([ 0.439118   ,  0.0651643  ,  9.91872    ,  6.9194     ,  1.04655    ])
7162    , -2227.58    , array([ 0.439118   ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.0465528  ])
7164    , -4917.51    , array([ 0.439118   ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.428519   ])
7165    , -5343.77    , array([ 0.439118   ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.237514   ])
7168    , -4413.95    , array([ 0.439118   ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.119493   ])
7169    , -10356.7    , array([ 0.439118   ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.0121109  ])
7170    , -3235.56    , array([ 0.439118   ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.0744136  ])
7171    , -2201.48    , array([ 0.439118   ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.0333971  ])
7172    , -2105.8     , array([ 0.439118   ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.0387851  ])
7173    , -2107.59    , array([ 0.439118   ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.0395846  ])
7174    , -2105.83    , array([ 0.439118   ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.0388627  ])
7175    , -2105.8     , array([ 0.439118   ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.0387074  ])
7177    , -2105.8     , array([ 0.439118   ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.0387851  ])
7178    , -2050.5     , array([ 1.43912    ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.0387851  ])
7179    , -2529.76    , array([ 3.05715    ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.0387851  ])
7180    , -2050.5     , array([ 1.43912    ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.0387851  ])
7181    , -2287.79    , array([ 2.05715    ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.0387851  ])
7182    , -1865.68    , array([ 1.05715    ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.0387851  ])
7183    , -1767.59    , array([ 0.821084   ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.0387851  ])
7184    , -1756.52    , array([ 0.675186   ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.0387851  ])
7185    , -1752.4     , array([ 0.705493   ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.0387851  ])
7186    , -1751.99    , array([ 0.727437   ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.0387851  ])
7187    , -1751.91    , array([ 0.720696   ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.0387851  ])
7188    , -1751.92    , array([ 0.723512   ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.0387851  ])
7189    , -1751.93    , array([ 0.71788    ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.0387851  ])
7190    , -1751.91    , array([ 0.720696   ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.0387851  ])
7191    , -48006.2    , array([ 0.720696   ,  1.06516    ,  9.91872    ,  6.9194     ,  0.0387851  ])
7193    , -1751.91    , array([ 0.720696   ,  0.0651643  ,  9.91872    ,  6.9194     ,  0.0387851  ])
7195    , -33522.1    , array([ 0.720696   ,  0.44713    ,  9.91872    ,  6.9194     ,  0.0387851  ])
7196    , -21549.3    , array([ 0.720696   ,  0.25589    ,  9.91872    ,  6.9194     ,  0.0387851  ])
7199    , -9087.33    , array([ 0.720696   ,  0.138015   ,  9.91872    ,  6.9194     ,  0.0387851  ])
7200    , -9105.64    , array([ 0.720696   ,  0.0307225  ,  9.91872    ,  6.9194     ,  0.0387851  ])
7201    , -2861.02    , array([ 0.720696   ,  0.084398   ,  9.91872    ,  6.9194     ,  0.0387851  ])
7202    , -2240.64    , array([ 0.720696   ,  0.0520087  ,  9.91872    ,  6.9194     ,  0.0387851  ])
7203    , -1748.73    , array([ 0.720696   ,  0.0649318  ,  9.91872    ,  6.9194     ,  0.0387851  ])
7204    , -1736.11    , array([ 0.720696   ,  0.0633111  ,  9.91872    ,  6.9194     ,  0.0387851  ])
7205    , -1793.23    , array([ 0.720696   ,  0.058994   ,  9.91872    ,  6.9194     ,  0.0387851  ])
7206    , -1735.67    , array([ 0.720696   ,  0.0628923  ,  9.91872    ,  6.9194     ,  0.0387851  ])
7207    , -1735.66    , array([ 0.720696   ,  0.0629404  ,  9.91872    ,  6.9194     ,  0.0387851  ])
7208    , -1735.66    , array([ 0.720696   ,  0.0629627  ,  9.91872    ,  6.9194     ,  0.0387851  ])
7209    , -1735.66    , array([ 0.720696   ,  0.0629182  ,  9.91872    ,  6.9194     ,  0.0387851  ])
7210    , -1735.66    , array([ 0.720696   ,  0.0629404  ,  9.91872    ,  6.9194     ,  0.0387851  ])
7212    , -1605.84    , array([ 0.720696   ,  0.0629404  ,  8.30069    ,  6.9194     ,  0.0387851  ])
7213    , -1662.4     , array([ 0.720696   ,  0.0629404  ,  9.10971    ,  6.9194     ,  0.0387851  ])
7214    , -1556.82    , array([ 0.720696   ,  0.0629404  ,  5.68266    ,  6.9194     ,  0.0387851  ])
7215    , -1547.75    , array([ 0.720696   ,  0.0629404  ,  6.34693    ,  6.9194     ,  0.0387851  ])
7216    , -1547.75    , array([ 0.720696   ,  0.0629404  ,  6.34693    ,  6.9194     ,  0.0387851  ])
7217    , -1555.82    , array([ 0.720696   ,  0.0629404  ,  7.0932     ,  6.9194     ,  0.0387851  ])
7218    , -1548.63    , array([ 0.720696   ,  0.0629404  ,  6.63198    ,  6.9194     ,  0.0387851  ])
7219    , -1547.7     , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  6.9194     ,  0.0387851  ])
7220    , -1547.72    , array([ 0.720696   ,  0.0629404  ,  6.43134    ,  6.9194     ,  0.0387851  ])
7221    , -1547.7     , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  6.9194     ,  0.0387851  ])
7222    , -1560.56    , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  7.9194     ,  0.0387851  ])
7223    , -1661.38    , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  5.30137    ,  0.0387851  ])
7224    , -1547.7     , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  6.9194     ,  0.0387851  ])
7225    , -1569.74    , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  6.30137    ,  0.0387851  ])
7226    , -1545.9     , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  7.30137    ,  0.0387851  ])
7227    , -1545.54    , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  7.18638    ,  0.0387851  ])
7228    , -1545.54    , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  7.19009    ,  0.0387851  ])
7229    , -1545.54    , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  7.1928     ,  0.0387851  ])
7230    , -1545.54    , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  7.19009    ,  0.0387851  ])
7231    , -5807.31    , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  7.19009    ,  1.03879    ])
7233    , -1545.54    , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  7.19009    ,  0.0387851  ])
7235    , -5424.26    , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  7.19009    ,  0.420751   ])
7236    , -4978.22    , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  7.19009    ,  0.229737   ])
7239    , -3949.93    , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  7.19009    ,  0.111722   ])
7240    , -31991.9    , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  7.19009    ,  0.0043432  ])
7241    , -2632.31    , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  7.19009    ,  0.0666445  ])
7242    , -2168.19    , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  7.19009    ,  0.0256294  ])
7243    , -1657.47    , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  7.19009    ,  0.0434492  ])
7244    , -1536.96    , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  7.19009    ,  0.0381194  ])
7245    , -1559.65    , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  7.19009    ,  0.0333487  ])
7246    , -1526.43    , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  7.19009    ,  0.0364668  ])
7247    , -1526.37    , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  7.19009    ,  0.0361587  ])
7248    , -1526.31    , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  7.19009    ,  0.0362798  ])
7249    , -1526.32    , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  7.19009    ,  0.0363048  ])
7250    , -1526.32    , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  7.19009    ,  0.0362547  ])
7251    , -1488.22    , array([ 1.00227    ,  0.0607165  ,  2.8735     ,  7.46078    ,  0.0337745  ])
7252    , -1526.31    , array([ 0.720696   ,  0.0629404  ,  6.39611    ,  7.19009    ,  0.0362798  ])
7253    , -1488.22    , array([ 1.00227    ,  0.0607165  ,  2.8735     ,  7.46078    ,  0.0337745  ])
7255    , -1488.22    , array([ 1.00227    ,  0.0607165  ,  2.8735     ,  7.46078    ,  0.0337745  ])
7256    , -1631.78    , array([ 1.1763     ,  0.059342   ,  0.696409   ,  7.62808    ,  0.0322261  ])
7257    , -1462.39    , array([ 0.894721   ,  0.061566   ,  4.21902    ,  7.35739    ,  0.0347314  ])
7258    , -1462.35    , array([ 0.890706   ,  0.0615977  ,  4.26924    ,  7.35353    ,  0.0347671  ])
7259    , -1462.35    , array([ 0.889006   ,  0.0616111  ,  4.29051    ,  7.35189    ,  0.0347823  ])
7260    , -1462.36    , array([ 0.892406   ,  0.0615842  ,  4.24797    ,  7.35516    ,  0.034752   ])
7261    , -1462.35    , array([ 0.890706   ,  0.0615977  ,  4.26924    ,  7.35353    ,  0.0347671  ])
7262    , -5478.2     , array([ 0.890706   ,  0.0615977  ,  4.26924    ,  7.35353    ,  1.03477    ])
7264    , -1462.35    , array([ 0.890706   ,  0.0615977  ,  4.26924    ,  7.35353    ,  0.0347671  ])
7266    , -5263.55    , array([ 0.890706   ,  0.0615977  ,  4.26924    ,  7.35353    ,  0.416733   ])
7267    , -4982.55    , array([ 0.890706   ,  0.0615977  ,  4.26924    ,  7.35353    ,  0.225719   ])
7270    , -4188.72    , array([ 0.890706   ,  0.0615977  ,  4.26924    ,  7.35353    ,  0.107704   ])
7271    , -72955.8    , array([ 0.890706   ,  0.0615977  ,  4.26924    ,  7.35353    ,  0.000325288])
7272    , -2722.97    , array([ 0.890706   ,  0.0615977  ,  4.26924    ,  7.35353    ,  0.0626267  ])
7273    , -2692.4     , array([ 0.890706   ,  0.0615977  ,  4.26924    ,  7.35353    ,  0.0216115  ])
7274    , -1665.22    , array([ 0.890706   ,  0.0615977  ,  4.26924    ,  7.35353    ,  0.0420089  ])
7275    , -1477.75    , array([ 0.890706   ,  0.0615977  ,  4.26924    ,  7.35353    ,  0.0360368  ])
7276    , -1461.32    , array([ 0.890706   ,  0.0615977  ,  4.26924    ,  7.35353    ,  0.0331214  ])
7277    , -1606.04    , array([ 0.890706   ,  0.0615977  ,  4.26924    ,  7.35353    ,  0.028725   ])
7278    , -1458.87    , array([ 0.890706   ,  0.0615977  ,  4.26924    ,  7.35353    ,  0.0338654  ])
7279    , -1458.87    , array([ 0.890706   ,  0.0615977  ,  4.26924    ,  7.35353    ,  0.0338744  ])
7280    , -1458.87    , array([ 0.890706   ,  0.0615977  ,  4.26924    ,  7.35353    ,  0.0338563  ])
7281    , -1459.22    , array([ 0.890706   ,  0.0615977  ,  4.26924    ,  7.35353    ,  0.0335756  ])
7282    , -1458.87    , array([ 0.890706   ,  0.0615977  ,  4.26924    ,  7.35353    ,  0.0338472  ])
7283    , -1458.87    , array([ 0.890706   ,  0.0615977  ,  4.26924    ,  7.35353    ,  0.0338563  ])
7284    , -48540.3    , array([ 0.890706   ,  1.0616     ,  4.26924    ,  7.35353    ,  0.0338563  ])
7286    , -1458.87    , array([ 0.890706   ,  0.0615977  ,  4.26924    ,  7.35353    ,  0.0338563  ])
7288    , -33467.4    , array([ 0.890706   ,  0.443564   ,  4.26924    ,  7.35353    ,  0.0338563  ])
7289    , -21160.3    , array([ 0.890706   ,  0.252322   ,  4.26924    ,  7.35353    ,  0.0338563  ])
7292    , -8518.07    , array([ 0.890706   ,  0.134448   ,  4.26924    ,  7.35353    ,  0.0338563  ])
7293    , -10759.1    , array([ 0.890706   ,  0.0271558  ,  4.26924    ,  7.35353    ,  0.0338563  ])
7294    , -2643.06    , array([ 0.890706   ,  0.0838555  ,  4.26924    ,  7.35353    ,  0.0338563  ])
7295    , -2246.5     , array([ 0.890706   ,  0.048442   ,  4.26924    ,  7.35353    ,  0.0338563  ])
7296    , -1481.9     , array([ 0.890706   ,  0.0643952  ,  4.26924    ,  7.35353    ,  0.0338563  ])
7297    , -1459.09    , array([ 0.890706   ,  0.0620323  ,  4.26924    ,  7.35353    ,  0.0338563  ])
7298    , -1458.8     , array([ 0.890706   ,  0.0617387  ,  4.26924    ,  7.35353    ,  0.0338563  ])
7299    , -1458.8     , array([ 0.890706   ,  0.0617422  ,  4.26924    ,  7.35353    ,  0.0338563  ])
7300    , -1458.8     , array([ 0.890706   ,  0.0617407  ,  4.26924    ,  7.35353    ,  0.0338563  ])
7301    , -1458.8     , array([ 0.890706   ,  0.0617436  ,  4.26924    ,  7.35353    ,  0.0338563  ])
7302    , -1458.8     , array([ 0.890706   ,  0.0617422  ,  4.26924    ,  7.35353    ,  0.0338563  ])
7303    , -1462.1     , array([ 0.890706   ,  0.0617422  ,  5.26924    ,  7.35353    ,  0.0338563  ])
7304    , -1526.9     , array([ 0.890706   ,  0.0617422  ,  2.65121    ,  7.35353    ,  0.0338563  ])
7305    , -1458.8     , array([ 0.890706   ,  0.0617422  ,  4.26924    ,  7.35353    ,  0.0338563  ])
7306    , -1473.31    , array([ 0.890706   ,  0.0617422  ,  3.65121    ,  7.35353    ,  0.0338563  ])
7307    , -1456.32    , array([ 0.890706   ,  0.0617422  ,  4.65121    ,  7.35353    ,  0.0338563  ])
7308    , -1456.32    , array([ 0.890706   ,  0.0617422  ,  4.65502    ,  7.35353    ,  0.0338563  ])
7309    , -1456.32    , array([ 0.890706   ,  0.0617422  ,  4.66018    ,  7.35353    ,  0.0338563  ])
7310    , -1457.17    , array([ 0.890706   ,  0.0617422  ,  4.89282    ,  7.35353    ,  0.0338563  ])
7311    , -1456.32    , array([ 0.890706   ,  0.0617422  ,  4.66409    ,  7.35353    ,  0.0338563  ])
7312    , -1456.32    , array([ 0.890706   ,  0.0617422  ,  4.66018    ,  7.35353    ,  0.0338563  ])
7313    , -1515.31    , array([ 0.890706   ,  0.0617422  ,  4.66018    ,  8.35353    ,  0.0338563  ])
7314    , -1463.14    , array([ 0.890706   ,  0.0617422  ,  4.66018    ,  5.73549    ,  0.0338563  ])
7315    , -1456.32    , array([ 0.890706   ,  0.0617422  ,  4.66018    ,  7.35353    ,  0.0338563  ])
7316    , -1442.8     , array([ 0.890706   ,  0.0617422  ,  4.66018    ,  6.73549    ,  0.0338563  ])
7317    , -1444.09    , array([ 0.890706   ,  0.0617422  ,  4.66018    ,  6.35353    ,  0.0338563  ])
