50013   , -2336.8     , array([ 1.13091    ,  0.177398   ,  1.57307    ,  4.49506    ])
50014   , -2336.8     , array([ 1.13204    ,  0.177398   ,  1.57307    ,  4.49506    ])
50015   , -2336.8     , array([ 1.13091    ,  0.177575   ,  1.57307    ,  4.49506    ])
50016   , -2336.8     , array([ 1.13091    ,  0.177398   ,  1.57464    ,  4.49506    ])
50017   , -2336.8     , array([ 1.13091    ,  0.177398   ,  1.57307    ,  4.49956    ])
50018   , -2336.8     , array([ 1.13091    ,  0.177398   ,  1.57307    ,  4.49506    ])
50019   , -2336.8     , array([ 1.13091    ,  0.1774     ,  1.57307    ,  4.49501    ])
50020   , -2336.8     , array([ 1.13091    ,  0.1774     ,  1.57307    ,  4.49501    ])
50021   , -2336.8     , array([ 1.13205    ,  0.1774     ,  1.57307    ,  4.49501    ])
50022   , -2336.8     , array([ 1.13091    ,  0.177577   ,  1.57307    ,  4.49501    ])
50023   , -2336.8     , array([ 1.13091    ,  0.1774     ,  1.57464    ,  4.49501    ])
50024   , -2336.8     , array([ 1.13091    ,  0.1774     ,  1.57307    ,  4.49951    ])
50025   , -2336.8     , array([ 1.13092    ,  0.177407   ,  1.57307    ,  4.49481    ])
50026   , -2336.8     , array([ 1.13092    ,  0.177407   ,  1.57307    ,  4.49481    ])
50027   , -2336.8     , array([ 1.13205    ,  0.177407   ,  1.57307    ,  4.49481    ])
50028   , -2336.8     , array([ 1.13092    ,  0.177585   ,  1.57307    ,  4.49481    ])
50029   , -2336.8     , array([ 1.13092    ,  0.177407   ,  1.57464    ,  4.49481    ])
50030   , -2336.8     , array([ 1.13092    ,  0.177407   ,  1.57307    ,  4.4993     ])
50031   , -2336.8     , array([ 1.13092    ,  0.177438   ,  1.57307    ,  4.49401    ])
50032   , -2336.8     , array([ 1.13092    ,  0.177438   ,  1.57307    ,  4.49401    ])
50033   , -2336.8     , array([ 1.13205    ,  0.177438   ,  1.57307    ,  4.49401    ])
50034   , -2336.8     , array([ 1.13092    ,  0.177616   ,  1.57307    ,  4.49401    ])
50035   , -2336.8     , array([ 1.13092    ,  0.177438   ,  1.57464    ,  4.49401    ])
50036   , -2336.8     , array([ 1.13092    ,  0.177438   ,  1.57307    ,  4.4985     ])
50037   , -2336.8     , array([ 1.13095    ,  0.177561   ,  1.57307    ,  4.4908     ])
50038   , -2336.8     , array([ 1.13095    ,  0.177561   ,  1.57307    ,  4.4908     ])
50039   , -2336.8     , array([ 1.13208    ,  0.177561   ,  1.57307    ,  4.4908     ])
50040   , -2336.8     , array([ 1.13095    ,  0.177739   ,  1.57307    ,  4.4908     ])
50041   , -2336.8     , array([ 1.13095    ,  0.177561   ,  1.57465    ,  4.4908     ])
50042   , -2336.8     , array([ 1.13095    ,  0.177561   ,  1.57307    ,  4.4953     ])
50043   , -2336.8     , array([ 1.13106    ,  0.178055   ,  1.57308    ,  4.47802    ])
50044   , -2336.8     , array([ 1.13106    ,  0.178055   ,  1.57308    ,  4.47802    ])
50045   , -2336.8     , array([ 1.13219    ,  0.178055   ,  1.57308    ,  4.47802    ])
50046   , -2336.8     , array([ 1.13106    ,  0.178233   ,  1.57308    ,  4.47802    ])
50047   , -2336.8     , array([ 1.13106    ,  0.178055   ,  1.57465    ,  4.47802    ])
50048   , -2336.8     , array([ 1.13106    ,  0.178055   ,  1.57308    ,  4.4825     ])
50049   , -2336.8     , array([ 1.1315     ,  0.180043   ,  1.57311    ,  4.42723    ])
50050   , -2336.8     , array([ 1.1315     ,  0.180043   ,  1.57311    ,  4.42723    ])
50051   , -2336.8     , array([ 1.13263    ,  0.180043   ,  1.57311    ,  4.42723    ])
50052   , -2336.8     , array([ 1.1315     ,  0.180223   ,  1.57311    ,  4.42723    ])
50053   , -2336.8     , array([ 1.1315     ,  0.180043   ,  1.57469    ,  4.42723    ])
50054   , -2336.8     , array([ 1.1315     ,  0.180043   ,  1.57311    ,  4.43166    ])
50055   , -2336.8     , array([ 1.13326    ,  0.188218   ,  1.57323    ,  4.22978    ])
50056   , -2336.8     , array([ 1.13326    ,  0.188218   ,  1.57323    ,  4.22978    ])
50057   , -2336.8     , array([ 1.13439    ,  0.188218   ,  1.57323    ,  4.22978    ])
50058   , -2336.8     , array([ 1.13326    ,  0.188407   ,  1.57323    ,  4.22978    ])
50059   , -2336.8     , array([ 1.13326    ,  0.188218   ,  1.57481    ,  4.22978    ])
50060   , -2336.8     , array([ 1.13326    ,  0.188218   ,  1.57323    ,  4.23402    ])
50061   , -2336.8     , array([ 1.14032    ,  0.224806   ,  1.57373    ,  3.52421    ])
50062   , -2336.8     , array([ 1.14032    ,  0.224806   ,  1.57373    ,  3.52421    ])
50063   , -2336.8     , array([ 1.14146    ,  0.224806   ,  1.57373    ,  3.52421    ])
50064   , -2336.8     , array([ 1.14032    ,  0.225031   ,  1.57373    ,  3.52421    ])
50065   , -2336.8     , array([ 1.14032    ,  0.224806   ,  1.5753     ,  3.52421    ])
50066   , -2336.8     , array([ 1.14032    ,  0.224806   ,  1.57373    ,  3.52774    ])
50067   , -2029.28    , array([ 1.16902    ,  0.457504   ,  1.5757     ,  1.69839    ])
50068   , -2029.28    , array([ 1.16902    ,  0.457504   ,  1.5757     ,  1.69839    ])
50069   , -2028.94    , array([ 1.17019    ,  0.457504   ,  1.5757     ,  1.69839    ])
50070   , -2028.7     , array([ 1.16902    ,  0.457962   ,  1.5757     ,  1.69839    ])
50071   , -2029.25    , array([ 1.16902    ,  0.457504   ,  1.57727    ,  1.69839    ])
50072   , -2030.33    , array([ 1.16902    ,  0.457504   ,  1.5757     ,  1.70008    ])
50073   , -4925.66    , array([ 1.29122    ,  7.84769    ,  1.58361    ,  0.0916082  ])
50074   , -4925.66    , array([ 1.29122    ,  7.84769    ,  1.58361    ,  0.0916082  ])
50075   , -4927.51    , array([ 1.29251    ,  7.84769    ,  1.58361    ,  0.0916082  ])
50076   , -4926.25    , array([ 1.29122    ,  7.85554    ,  1.58361    ,  0.0916082  ])
50077   , -4924.58    , array([ 1.29122    ,  7.84769    ,  1.58519    ,  0.0916082  ])
50078   , -4927.76    , array([ 1.29122    ,  7.84769    ,  1.58361    ,  0.0916999  ])
