15655   , -2331.23    , array([ 0.92955    ,  3.67742    ,  0.00383356 ,  1.64612e-36])
15683   , -1820.39    , array([ 0.0839466  ,  3.67742    ,  0.00454796 ,  1.64612e-36])
15684   , -1820.64    , array([ 0.0839466  ,  3.67742    ,  0.00454342 ,  1.64776e-36])
15685   , -1753.08    , array([ 0.0443385  ,  3.67742    ,  0.00475301 ,  1.64612e-36])
15686   , -1753.08    , array([ 0.0443385  ,  3.67742    ,  0.00475301 ,  1.64612e-36])
15687   , -1752.95    , array([ 0.0443828  ,  3.67742    ,  0.00475301 ,  1.64612e-36])
15688   , -1753.08    , array([ 0.0443385  ,  3.6811     ,  0.00475301 ,  1.64612e-36])
15689   , -1753.14    , array([ 0.0443385  ,  3.67742    ,  0.00475777 ,  1.64612e-36])
15690   , -1753.08    , array([ 0.0443385  ,  3.67742    ,  0.00475301 ,  1.64776e-36])
15691   , -1746.21    , array([ 0.0551693  ,  3.67742    ,  0.00468018 ,  1.64612e-36])
15692   , -1746.21    , array([ 0.0551693  ,  3.67742    ,  0.00468018 ,  1.64612e-36])
15693   , -1746.26    , array([ 0.0552245  ,  3.67742    ,  0.00468018 ,  1.64612e-36])
15694   , -1746.21    , array([ 0.0551693  ,  3.6811     ,  0.00468018 ,  1.64612e-36])
15695   , -1746.11    , array([ 0.0551693  ,  3.67742    ,  0.00468487 ,  1.64612e-36])
15696   , -1746.21    , array([ 0.0551693  ,  3.67742    ,  0.00468018 ,  1.64776e-36])
15703   , -1746.21    , array([ 0.0551677  ,  3.67742    ,  0.00468022 ,  1.64612e-36])
15704   , -1746.21    , array([ 0.0551677  ,  3.67742    ,  0.00468022 ,  1.64612e-36])
15705   , -1746.26    , array([ 0.0552229  ,  3.67742    ,  0.00468022 ,  1.64612e-36])
15706   , -1746.21    , array([ 0.0551677  ,  3.6811     ,  0.00468022 ,  1.64612e-36])
15707   , -1746.11    , array([ 0.0551677  ,  3.67742    ,  0.0046849  ,  1.64612e-36])
15708   , -1746.21    , array([ 0.0551677  ,  3.67742    ,  0.00468022 ,  1.64776e-36])
15709   , -1743.15    , array([ 0.0508034  ,  3.67742    ,  0.00478234 ,  1.64612e-36])
15710   , -1743.15    , array([ 0.0508034  ,  3.67742    ,  0.00478234 ,  1.64612e-36])
15711   , -1743.13    , array([ 0.0508543  ,  3.67742    ,  0.00478234 ,  1.64612e-36])
15712   , -1743.15    , array([ 0.0508034  ,  3.6811     ,  0.00478234 ,  1.64612e-36])
15713   , -1743.11    , array([ 0.0508034  ,  3.67742    ,  0.00478712 ,  1.64612e-36])
15714   , -1743.15    , array([ 0.0508034  ,  3.67742    ,  0.00478234 ,  1.64776e-36])
15715   , -1736.53    , array([ 0.0560842  ,  3.67742    ,  0.0053494  ,  1.64612e-36])
15716   , -1736.53    , array([ 0.0560842  ,  3.67742    ,  0.0053494  ,  1.64612e-36])
15717   , -1736.52    , array([ 0.0561403  ,  3.67742    ,  0.0053494  ,  1.64612e-36])
15718   , -1736.53    , array([ 0.0560842  ,  3.6811     ,  0.0053494  ,  1.64612e-36])
15719   , -1736.49    , array([ 0.0560842  ,  3.67742    ,  0.00535475 ,  1.64612e-36])
15720   , -1736.53    , array([ 0.0560842  ,  3.67742    ,  0.0053494  ,  1.64776e-36])
15721   , -1701.75    , array([ 0.0832971  ,  3.67742    ,  0.00837456 ,  1.64612e-36])
15722   , -1701.75    , array([ 0.0832971  ,  3.67742    ,  0.00837456 ,  1.64612e-36])
15723   , -1701.76    , array([ 0.0833805  ,  3.67742    ,  0.00837456 ,  1.64612e-36])
15724   , -1701.75    , array([ 0.0832971  ,  3.6811     ,  0.00837456 ,  1.64612e-36])
15725   , -1701.65    , array([ 0.0832971  ,  3.67742    ,  0.00838293 ,  1.64612e-36])
15726   , -1701.75    , array([ 0.0832971  ,  3.67742    ,  0.00837456 ,  1.64776e-36])
15727   , -1515.4     , array([ 0.40531    ,  3.67742    ,  0.0503026  ,  1.64612e-36])
15728   , -1515.4     , array([ 0.40531    ,  3.67742    ,  0.0503026  ,  1.64612e-36])
15729   , -1516.13    , array([ 0.405716   ,  3.67742    ,  0.0503026  ,  1.64612e-36])
15730   , -1515.4     , array([ 0.40531    ,  3.6811     ,  0.0503026  ,  1.64612e-36])
15731   , -1514.85    , array([ 0.40531    ,  3.67742    ,  0.0503529  ,  1.64612e-36])
15732   , -1515.4     , array([ 0.40531    ,  3.67742    ,  0.0503026  ,  1.64776e-36])
15733   , -1588.06    , array([ 0.183186   ,  3.67742    ,  0.0204543  ,  1.64612e-36])
15734   , -1588.06    , array([ 0.183186   ,  3.67742    ,  0.0204543  ,  1.64612e-36])
15735   , -1588.26    , array([ 0.18337    ,  3.67742    ,  0.0204543  ,  1.64612e-36])
15736   , -1588.06    , array([ 0.183186   ,  3.6811     ,  0.0204543  ,  1.64612e-36])
15737   , -1587.74    , array([ 0.183186   ,  3.67742    ,  0.0204748  ,  1.64612e-36])
15738   , -1588.06    , array([ 0.183186   ,  3.67742    ,  0.0204543  ,  1.64776e-36])
15739   , -1508.66    , array([ 0.349226   ,  3.67742    ,  0.0424912  ,  1.64612e-36])
15740   , -1508.66    , array([ 0.349226   ,  3.67742    ,  0.0424912  ,  1.64612e-36])
15741   , -1509.25    , array([ 0.349576   ,  3.67742    ,  0.0424912  ,  1.64612e-36])
15742   , -1508.66    , array([ 0.349226   ,  3.6811     ,  0.0424912  ,  1.64612e-36])
15743   , -1508.13    , array([ 0.349226   ,  3.67742    ,  0.0425337  ,  1.64612e-36])
15744   , -1508.66    , array([ 0.349226   ,  3.67742    ,  0.0424912  ,  1.64776e-36])
15751   , -1508.66    , array([ 0.349228   ,  3.67742    ,  0.0424915  ,  1.64612e-36])
15752   , -1508.66    , array([ 0.349228   ,  3.67742    ,  0.0424915  ,  1.64612e-36])
15753   , -1509.25    , array([ 0.349578   ,  3.67742    ,  0.0424915  ,  1.64612e-36])
15754   , -1508.66    , array([ 0.349228   ,  3.6811     ,  0.0424915  ,  1.64612e-36])
15755   , -1508.13    , array([ 0.349228   ,  3.67742    ,  0.0425341  ,  1.64612e-36])
15756   , -1508.66    , array([ 0.349228   ,  3.67742    ,  0.0424915  ,  1.64776e-36])
15757   , -1508.66    , array([ 0.34924    ,  3.67742    ,  0.0424933  ,  1.64612e-36])
15758   , -1508.66    , array([ 0.34924    ,  3.67742    ,  0.0424933  ,  1.64612e-36])
15759   , -1509.25    , array([ 0.349589   ,  3.67742    ,  0.0424933  ,  1.64612e-36])
15760   , -1508.66    , array([ 0.34924    ,  3.6811     ,  0.0424933  ,  1.64612e-36])
15761   , -1508.13    , array([ 0.34924    ,  3.67742    ,  0.0425358  ,  1.64612e-36])
15762   , -1508.66    , array([ 0.34924    ,  3.67742    ,  0.0424933  ,  1.64776e-36])
15763   , -24575.3    , array([ 13.2825    ,  3.67742    ,  3.86354    ,  1.64612e-36])
15764   , -24575.3    , array([ 13.2825    ,  3.67742    ,  3.86354    ,  1.64612e-36])
15765   , -24592.4    , array([ 13.2958    ,  3.67742    ,  3.86354    ,  1.64612e-36])
15766   , -24575.3    , array([ 13.2825    ,  3.6811     ,  3.86354    ,  1.64612e-36])
15767   , -24569.5    , array([ 13.2825    ,  3.67742    ,  3.86741    ,  1.64612e-36])
15768   , -24575.3    , array([ 13.2825    ,  3.67742    ,  3.86354    ,  1.64776e-36])
15769   , -1507.87    , array([ 0.353747   ,  3.67742    ,  0.0431741  ,  1.64612e-36])
15770   , -1507.87    , array([ 0.353747   ,  3.67742    ,  0.0431741  ,  1.64612e-36])
15771   , -1508.47    , array([ 0.354101   ,  3.67742    ,  0.0431741  ,  1.64612e-36])
15772   , -1507.87    , array([ 0.353747   ,  3.6811     ,  0.0431741  ,  1.64612e-36])
15773   , -1507.33    , array([ 0.353747   ,  3.67742    ,  0.0432173  ,  1.64612e-36])
15774   , -1507.87    , array([ 0.353747   ,  3.67742    ,  0.0431741  ,  1.64776e-36])
15775   , -1506.27    , array([ 0.354531   ,  3.67742    ,  0.0434123  ,  1.64612e-36])
15776   , -1506.27    , array([ 0.354531   ,  3.67742    ,  0.0434123  ,  1.64612e-36])
15777   , -1506.87    , array([ 0.354885   ,  3.67742    ,  0.0434123  ,  1.64612e-36])
15778   , -1506.27    , array([ 0.354531   ,  3.6811     ,  0.0434123  ,  1.64612e-36])
15779   , -1505.73    , array([ 0.354531   ,  3.67742    ,  0.0434557  ,  1.64612e-36])
15780   , -1506.27    , array([ 0.354531   ,  3.67742    ,  0.0434123  ,  1.64776e-36])
15781   , -1499.86    , array([ 0.357682   ,  3.67742    ,  0.0443783  ,  1.64612e-36])
15782   , -1499.86    , array([ 0.357682   ,  3.67742    ,  0.0443783  ,  1.64612e-36])
15783   , -1500.47    , array([ 0.35804    ,  3.67742    ,  0.0443783  ,  1.64612e-36])
15784   , -1499.86    , array([ 0.357682   ,  3.6811     ,  0.0443783  ,  1.64612e-36])
15785   , -1499.32    , array([ 0.357682   ,  3.67742    ,  0.0444227  ,  1.64612e-36])
15786   , -1499.86    , array([ 0.357682   ,  3.67742    ,  0.0443783  ,  1.64776e-36])
15787   , -1474.04    , array([ 0.370571   ,  3.67742    ,  0.048462   ,  1.64612e-36])
15788   , -1474.04    , array([ 0.370571   ,  3.67742    ,  0.048462   ,  1.64612e-36])
15789   , -1474.69    , array([ 0.370942   ,  3.67742    ,  0.048462   ,  1.64612e-36])
15790   , -1474.04    , array([ 0.370571   ,  3.6811     ,  0.048462   ,  1.64612e-36])
15791   , -1473.49    , array([ 0.370571   ,  3.67742    ,  0.0485105  ,  1.64612e-36])
15792   , -1474.04    , array([ 0.370571   ,  3.67742    ,  0.048462   ,  1.64776e-36])
15793   , -1372.17    , array([ 0.426941   ,  3.67742    ,  0.0689169  ,  1.64612e-36])
15794   , -1372.17    , array([ 0.426941   ,  3.67742    ,  0.0689169  ,  1.64612e-36])
15795   , -1373.01    , array([ 0.427368   ,  3.67742    ,  0.0689169  ,  1.64612e-36])
15796   , -1372.17    , array([ 0.426941   ,  3.6811     ,  0.0689169  ,  1.64612e-36])
15797   , -1371.55    , array([ 0.426941   ,  3.67742    ,  0.0689859  ,  1.64612e-36])
15798   , -1372.17    , array([ 0.426941   ,  3.67742    ,  0.0689169  ,  1.64776e-36])
15799   , -1512.94    , array([ 0.752233   ,  3.67742    ,  0.281854   ,  1.64612e-36])
15800   , -1512.94    , array([ 0.752233   ,  3.67742    ,  0.281854   ,  1.64612e-36])
15801   , -1515.46    , array([ 0.752986   ,  3.67742    ,  0.281854   ,  1.64612e-36])
15802   , -1512.94    , array([ 0.752233   ,  3.6811     ,  0.281854   ,  1.64612e-36])
15803   , -1512.68    , array([ 0.752233   ,  3.67742    ,  0.282136   ,  1.64612e-36])
15804   , -1512.94    , array([ 0.752233   ,  3.67742    ,  0.281854   ,  1.64776e-36])
15805   , -1259.89    , array([ 0.541477   ,  3.67742    ,  0.124448   ,  1.64612e-36])
15806   , -1259.89    , array([ 0.541477   ,  3.67742    ,  0.124448   ,  1.64612e-36])
15807   , -1261.26    , array([ 0.542018   ,  3.67742    ,  0.124448   ,  1.64612e-36])
15808   , -1259.89    , array([ 0.541477   ,  3.6811     ,  0.124448   ,  1.64612e-36])
15809   , -1259.28    , array([ 0.541477   ,  3.67742    ,  0.124572   ,  1.64612e-36])
15810   , -1259.89    , array([ 0.541477   ,  3.67742    ,  0.124448   ,  1.64776e-36])
15811   , -1044.22    , array([ 0.627177   ,  3.67742    ,  0.396118   ,  1.64612e-36])
15812   , -1044.22    , array([ 0.627177   ,  3.67742    ,  0.396118   ,  1.64612e-36])
15813   , -1046.14    , array([ 0.627804   ,  3.67742    ,  0.396118   ,  1.64612e-36])
15814   , -1044.22    , array([ 0.627177   ,  3.6811     ,  0.396118   ,  1.64612e-36])
15815   , -1044.2     , array([ 0.627177   ,  3.67742    ,  0.396514   ,  1.64612e-36])
15816   , -1044.22    , array([ 0.627177   ,  3.67742    ,  0.396118   ,  1.64776e-36])
15817   , -706.642    , array([ 0.499954   ,  3.67742    ,  0.413973   ,  1.64612e-36])
15818   , -706.642    , array([ 0.499954   ,  3.67742    ,  0.413973   ,  1.64612e-36])
15819   , -707.751    , array([ 0.500454   ,  3.67742    ,  0.413973   ,  1.64612e-36])
15820   , -706.642    , array([ 0.499954   ,  3.6811     ,  0.413973   ,  1.64612e-36])
15821   , -706.785    , array([ 0.499954   ,  3.67742    ,  0.414387   ,  1.64612e-36])
15822   , -706.642    , array([ 0.499954   ,  3.67742    ,  0.413973   ,  1.64776e-36])
15823   , -547.312    , array([ 0.323843   ,  3.67742    ,  0.219119   ,  1.64612e-36])
15824   , -547.312    , array([ 0.323843   ,  3.67742    ,  0.219119   ,  1.64612e-36])
15825   , -547.386    , array([ 0.324167   ,  3.67742    ,  0.219119   ,  1.64612e-36])
15826   , -547.312    , array([ 0.323843   ,  3.6811     ,  0.219119   ,  1.64612e-36])
15827   , -546.912    , array([ 0.323843   ,  3.67742    ,  0.219338   ,  1.64612e-36])
15828   , -547.312    , array([ 0.323843   ,  3.67742    ,  0.219119   ,  1.64776e-36])
15829   , -436.89     , array([ 0.323756   ,  3.67742    ,  0.329917   ,  1.64612e-36])
15830   , -436.89     , array([ 0.323756   ,  3.67742    ,  0.329917   ,  1.64612e-36])
15831   , -437.075    , array([ 0.32408    ,  3.67742    ,  0.329917   ,  1.64612e-36])
15832   , -436.89     , array([ 0.323756   ,  3.6811     ,  0.329917   ,  1.64612e-36])
15833   , -436.801    , array([ 0.323756   ,  3.67742    ,  0.330247   ,  1.64612e-36])
15834   , -436.89     , array([ 0.323756   ,  3.67742    ,  0.329917   ,  1.64776e-36])
15835   , -424.723    , array([ 0.298064   ,  3.67742    ,  0.38196    ,  1.64612e-36])
15836   , -424.723    , array([ 0.298064   ,  3.67742    ,  0.38196    ,  1.64612e-36])
15837   , -424.856    , array([ 0.298363   ,  3.67742    ,  0.38196    ,  1.64612e-36])
15838   , -424.723    , array([ 0.298064   ,  3.6811     ,  0.38196    ,  1.64612e-36])
15839   , -424.852    , array([ 0.298064   ,  3.67742    ,  0.382342   ,  1.64612e-36])
15840   , -424.723    , array([ 0.298064   ,  3.67742    ,  0.38196    ,  1.64776e-36])
15841   , -413.462    , array([ 0.278737   ,  3.67742    ,  0.36274    ,  1.64612e-36])
15842   , -413.462    , array([ 0.278737   ,  3.67742    ,  0.36274    ,  1.64612e-36])
15843   , -413.552    , array([ 0.279016   ,  3.67742    ,  0.36274    ,  1.64612e-36])
15844   , -413.462    , array([ 0.278737   ,  3.6811     ,  0.36274    ,  1.64612e-36])
15845   , -413.483    , array([ 0.278737   ,  3.67742    ,  0.363103   ,  1.64612e-36])
15846   , -413.462    , array([ 0.278737   ,  3.67742    ,  0.36274    ,  1.64776e-36])
15847   , -404.797    , array([ 0.243425   ,  3.67742    ,  0.359092   ,  1.64612e-36])
15848   , -404.797    , array([ 0.243425   ,  3.67742    ,  0.359092   ,  1.64612e-36])
15849   , -404.841    , array([ 0.243669   ,  3.67742    ,  0.359092   ,  1.64612e-36])
15850   , -404.797    , array([ 0.243425   ,  3.6811     ,  0.359092   ,  1.64612e-36])
15851   , -404.797    , array([ 0.243425   ,  3.67742    ,  0.359452   ,  1.64612e-36])
15852   , -404.797    , array([ 0.243425   ,  3.67742    ,  0.359092   ,  1.64776e-36])
15853   , -400.933    , array([ 0.212863   ,  3.67742    ,  0.359053   ,  1.64612e-36])
15854   , -400.933    , array([ 0.212863   ,  3.67742    ,  0.359053   ,  1.64612e-36])
15855   , -400.943    , array([ 0.213076   ,  3.67742    ,  0.359053   ,  1.64612e-36])
15856   , -400.933    , array([ 0.212863   ,  3.6811     ,  0.359053   ,  1.64612e-36])
15857   , -401.001    , array([ 0.212863   ,  3.67742    ,  0.359412   ,  1.64612e-36])
15858   , -400.933    , array([ 0.212863   ,  3.67742    ,  0.359053   ,  1.64776e-36])
15859   , -398.085    , array([ 0.188315   ,  3.67742    ,  0.344413   ,  1.64612e-36])
15860   , -398.085    , array([ 0.188315   ,  3.67742    ,  0.344413   ,  1.64612e-36])
15861   , -398.091    , array([ 0.188504   ,  3.67742    ,  0.344413   ,  1.64612e-36])
15862   , -398.085    , array([ 0.188315   ,  3.6811     ,  0.344413   ,  1.64612e-36])
15863   , -398.12     , array([ 0.188315   ,  3.67742    ,  0.344757   ,  1.64612e-36])
15864   , -398.085    , array([ 0.188315   ,  3.67742    ,  0.344413   ,  1.64776e-36])
15865   , -396.537    , array([ 0.164354   ,  3.67742    ,  0.329264   ,  1.64612e-36])
15866   , -396.537    , array([ 0.164354   ,  3.67742    ,  0.329264   ,  1.64612e-36])
15867   , -396.529    , array([ 0.164518   ,  3.67742    ,  0.329264   ,  1.64612e-36])
15868   , -396.537    , array([ 0.164354   ,  3.6811     ,  0.329264   ,  1.64612e-36])
15869   , -396.588    , array([ 0.164354   ,  3.67742    ,  0.329593   ,  1.64612e-36])
15870   , -396.537    , array([ 0.164354   ,  3.67742    ,  0.329264   ,  1.64776e-36])
15871   , -395.151    , array([ 0.137064   ,  3.67742    ,  0.300524   ,  1.64612e-36])
15872   , -395.151    , array([ 0.137064   ,  3.67742    ,  0.300524   ,  1.64612e-36])
15873   , -395.176    , array([ 0.137201   ,  3.67742    ,  0.300524   ,  1.64612e-36])
15874   , -395.151    , array([ 0.137064   ,  3.6811     ,  0.300524   ,  1.64612e-36])
15875   , -395.114    , array([ 0.137064   ,  3.67742    ,  0.300825   ,  1.64612e-36])
15876   , -395.151    , array([ 0.137064   ,  3.67742    ,  0.300524   ,  1.64776e-36])
15877   , -397.116    , array([ 0.103347   ,  3.67742    ,  0.268236   ,  1.64612e-36])
15878   , -397.116    , array([ 0.103347   ,  3.67742    ,  0.268236   ,  1.64612e-36])
15879   , -396.98     , array([ 0.10345    ,  3.67742    ,  0.268236   ,  1.64612e-36])
15880   , -397.116    , array([ 0.103347   ,  3.6811     ,  0.268236   ,  1.64612e-36])
15881   , -397.368    , array([ 0.103347   ,  3.67742    ,  0.268504   ,  1.64612e-36])
15882   , -397.116    , array([ 0.103347   ,  3.67742    ,  0.268236   ,  1.64776e-36])
15883   , -394.595    , array([ 0.124359   ,  3.67742    ,  0.288984   ,  1.64612e-36])
15884   , -394.595    , array([ 0.124359   ,  3.67742    ,  0.288984   ,  1.64612e-36])
15885   , -394.592    , array([ 0.124483   ,  3.67742    ,  0.288984   ,  1.64612e-36])
15886   , -394.595    , array([ 0.124359   ,  3.6811     ,  0.288984   ,  1.64612e-36])
15887   , -394.616    , array([ 0.124359   ,  3.67742    ,  0.289273   ,  1.64612e-36])
15888   , -394.595    , array([ 0.124359   ,  3.67742    ,  0.288984   ,  1.64776e-36])
15889   , -395.086    , array([ 0.103686   ,  3.67742    ,  0.265954   ,  1.64612e-36])
15890   , -395.086    , array([ 0.103686   ,  3.67742    ,  0.265954   ,  1.64612e-36])
15891   , -395.009    , array([ 0.10379    ,  3.67742    ,  0.265954   ,  1.64612e-36])
15892   , -395.086    , array([ 0.103686   ,  3.6811     ,  0.265954   ,  1.64612e-36])
15893   , -395.236    , array([ 0.103686   ,  3.67742    ,  0.26622    ,  1.64612e-36])
15894   , -395.086    , array([ 0.103686   ,  3.67742    ,  0.265954   ,  1.64776e-36])
15895   , -394.475    , array([ 0.11781    ,  3.67742    ,  0.28193    ,  1.64612e-36])
15896   , -394.475    , array([ 0.11781    ,  3.67742    ,  0.28193    ,  1.64612e-36])
15897   , -394.458    , array([ 0.117928   ,  3.67742    ,  0.28193    ,  1.64612e-36])
15898   , -394.475    , array([ 0.11781    ,  3.6811     ,  0.28193    ,  1.64612e-36])
15899   , -394.52     , array([ 0.11781    ,  3.67742    ,  0.282212   ,  1.64612e-36])
15900   , -394.475    , array([ 0.11781    ,  3.67742    ,  0.28193    ,  1.64776e-36])
15901   , -394.394    , array([ 0.113016   ,  3.67742    ,  0.276161   ,  1.64612e-36])
15902   , -394.394    , array([ 0.113016   ,  3.67742    ,  0.276161   ,  1.64612e-36])
15903   , -394.37     , array([ 0.113129   ,  3.67742    ,  0.276161   ,  1.64612e-36])
15904   , -394.394    , array([ 0.113016   ,  3.6811     ,  0.276161   ,  1.64612e-36])
15905   , -394.451    , array([ 0.113016   ,  3.67742    ,  0.276437   ,  1.64612e-36])
15906   , -394.394    , array([ 0.113016   ,  3.67742    ,  0.276161   ,  1.64776e-36])
15907   , -394.333    , array([ 0.110142   ,  3.67742    ,  0.272449   ,  1.64612e-36])
15908   , -394.333    , array([ 0.110142   ,  3.67742    ,  0.272449   ,  1.64612e-36])
15909   , -394.307    , array([ 0.110252   ,  3.67742    ,  0.272449   ,  1.64612e-36])
15910   , -394.333    , array([ 0.110142   ,  3.6811     ,  0.272449   ,  1.64612e-36])
15911   , -394.393    , array([ 0.110142   ,  3.67742    ,  0.272722   ,  1.64612e-36])
15912   , -394.333    , array([ 0.110142   ,  3.67742    ,  0.272449   ,  1.64776e-36])
15913   , -394.291    , array([ 0.0993575  ,  3.67742    ,  0.258094   ,  1.64612e-36])
15914   , -394.291    , array([ 0.0993575  ,  3.67742    ,  0.258094   ,  1.64612e-36])
15915   , -394.245    , array([ 0.0994569  ,  3.67742    ,  0.258094   ,  1.64612e-36])
15916   , -394.291    , array([ 0.0993575  ,  3.6811     ,  0.258094   ,  1.64612e-36])
15917   , -394.386    , array([ 0.0993575  ,  3.67742    ,  0.258352   ,  1.64612e-36])
15918   , -394.291    , array([ 0.0993575  ,  3.67742    ,  0.258094   ,  1.64776e-36])
15919   , -394.234    , array([ 0.0963793  ,  3.67742    ,  0.253658   ,  1.64612e-36])
15920   , -394.234    , array([ 0.0963793  ,  3.67742    ,  0.253658   ,  1.64612e-36])
15921   , -394.185    , array([ 0.0964757  ,  3.67742    ,  0.253658   ,  1.64612e-36])
15922   , -394.234    , array([ 0.0963793  ,  3.6811     ,  0.253658   ,  1.64612e-36])
15923   , -394.331    , array([ 0.0963793  ,  3.67742    ,  0.253912   ,  1.64612e-36])
15924   , -394.234    , array([ 0.0963793  ,  3.67742    ,  0.253658   ,  1.64776e-36])
15925   , -394.288    , array([ 0.0853326  ,  3.67742    ,  0.236667   ,  1.64612e-36])
15926   , -394.288    , array([ 0.0853326  ,  3.67742    ,  0.236667   ,  1.64612e-36])
15927   , -394.217    , array([ 0.085418   ,  3.67742    ,  0.236667   ,  1.64612e-36])
15928   , -394.288    , array([ 0.0853326  ,  3.6811     ,  0.236667   ,  1.64612e-36])
15929   , -394.418    , array([ 0.0853326  ,  3.67742    ,  0.236903   ,  1.64612e-36])
15930   , -394.288    , array([ 0.0853326  ,  3.67742    ,  0.236667   ,  1.64776e-36])
15931   , -394.285    , array([ 0.0852796  ,  3.67742    ,  0.236574   ,  1.64612e-36])
15932   , -394.285    , array([ 0.0852796  ,  3.67742    ,  0.236574   ,  1.64612e-36])
15933   , -394.214    , array([ 0.0853649  ,  3.67742    ,  0.236574   ,  1.64612e-36])
15934   , -394.285    , array([ 0.0852796  ,  3.6811     ,  0.236574   ,  1.64612e-36])
15935   , -394.415    , array([ 0.0852796  ,  3.67742    ,  0.23681    ,  1.64612e-36])
15936   , -394.285    , array([ 0.0852796  ,  3.67742    ,  0.236574   ,  1.64776e-36])
15937   , -394.273    , array([ 0.0850679  ,  3.67742    ,  0.236203   ,  1.64612e-36])
15938   , -394.273    , array([ 0.0850679  ,  3.67742    ,  0.236203   ,  1.64612e-36])
15939   , -394.202    , array([ 0.085153   ,  3.67742    ,  0.236203   ,  1.64612e-36])
15940   , -394.273    , array([ 0.0850679  ,  3.6811     ,  0.236203   ,  1.64612e-36])
15941   , -394.402    , array([ 0.0850679  ,  3.67742    ,  0.236439   ,  1.64612e-36])
15942   , -394.273    , array([ 0.0850679  ,  3.67742    ,  0.236203   ,  1.64776e-36])
15943   , -394.226    , array([ 0.0842264  ,  3.67742    ,  0.234725   ,  1.64612e-36])
15944   , -394.226    , array([ 0.0842264  ,  3.67742    ,  0.234725   ,  1.64612e-36])
15945   , -394.156    , array([ 0.0843107  ,  3.67742    ,  0.234725   ,  1.64612e-36])
15946   , -394.226    , array([ 0.0842264  ,  3.6811     ,  0.234725   ,  1.64612e-36])
15947   , -394.353    , array([ 0.0842264  ,  3.67742    ,  0.23496    ,  1.64612e-36])
15948   , -394.226    , array([ 0.0842264  ,  3.67742    ,  0.234725   ,  1.64776e-36])
15949   , -394.069    , array([ 0.0809428  ,  3.67742    ,  0.228907   ,  1.64612e-36])
15950   , -394.069    , array([ 0.0809428  ,  3.67742    ,  0.228907   ,  1.64612e-36])
15951   , -394.004    , array([ 0.0810238  ,  3.67742    ,  0.228907   ,  1.64612e-36])
15952   , -394.069    , array([ 0.0809428  ,  3.6811     ,  0.228907   ,  1.64612e-36])
15953   , -394.189    , array([ 0.0809428  ,  3.67742    ,  0.229136   ,  1.64612e-36])
15954   , -394.069    , array([ 0.0809428  ,  3.67742    ,  0.228907   ,  1.64776e-36])
15955   , -393.89     , array([ 0.0778968  ,  3.67742    ,  0.223282   ,  1.64612e-36])
