175812  , -1721.37    , array([ 0.949836   ,  0.0723555  ,  2.02371e-66,  3.24118e-12,  0.026021   ])
175813  , -1720.9     , array([ 0.950787   ,  0.0723555  ,  2.02371e-66,  3.24118e-12,  0.026021   ])
175814  , -1721.14    , array([ 0.949836   ,  0.0724279  ,  2.02371e-66,  3.24118e-12,  0.026021   ])
175815  , -1721.37    , array([ 0.949836   ,  0.0723555  ,  2.02573e-66,  3.24118e-12,  0.026021   ])
175816  , -1721.37    , array([ 0.949836   ,  0.0723555  ,  2.02371e-66,  3.24442e-12,  0.026021   ])
175817  , -1721.96    , array([ 0.949836   ,  0.0723555  ,  2.02371e-66,  3.24118e-12,  0.026047   ])
175818  , -1664.66    , array([ 1.09033    ,  0.0681178  ,  2.02371e-66,  3.24118e-12,  0.0246693  ])
175819  , -1664.66    , array([ 1.09033    ,  0.0681178  ,  2.02371e-66,  3.24118e-12,  0.0246693  ])
175820  , -1664.42    , array([ 1.09142    ,  0.0681178  ,  2.02371e-66,  3.24118e-12,  0.0246693  ])
175821  , -1664.24    , array([ 1.09033    ,  0.068186   ,  2.02371e-66,  3.24118e-12,  0.0246693  ])
175822  , -1664.66    , array([ 1.09033    ,  0.0681178  ,  2.02573e-66,  3.24118e-12,  0.0246693  ])
175823  , -1664.66    , array([ 1.09033    ,  0.0681178  ,  2.02371e-66,  3.24442e-12,  0.0246693  ])
175824  , -1665.22    , array([ 1.09033    ,  0.0681178  ,  2.02371e-66,  3.24118e-12,  0.024694   ])
175825  , -1638.89    , array([ 1.25481    ,  0.0667567  ,  2.02371e-66,  3.24118e-12,  0.0240122  ])
175826  , -1638.89    , array([ 1.25481    ,  0.0667567  ,  2.02371e-66,  3.24118e-12,  0.0240122  ])
175827  , -1638.8     , array([ 1.25606    ,  0.0667567  ,  2.02371e-66,  3.24118e-12,  0.0240122  ])
175828  , -1638.7     , array([ 1.25481    ,  0.0668235  ,  2.02371e-66,  3.24118e-12,  0.0240122  ])
175829  , -1638.89    , array([ 1.25481    ,  0.0667567  ,  2.02573e-66,  3.24118e-12,  0.0240122  ])
175830  , -1638.89    , array([ 1.25481    ,  0.0667567  ,  2.02371e-66,  3.24442e-12,  0.0240122  ])
175831  , -1639.1     , array([ 1.25481    ,  0.0667567  ,  2.02371e-66,  3.24118e-12,  0.0240362  ])
175832  , -1633.45    , array([ 1.37102    ,  0.0669414  ,  2.02371e-66,  3.24118e-12,  0.0239637  ])
175833  , -1633.45    , array([ 1.37102    ,  0.0669414  ,  2.02371e-66,  3.24118e-12,  0.0239637  ])
175834  , -1633.42    , array([ 1.37239    ,  0.0669414  ,  2.02371e-66,  3.24118e-12,  0.0239637  ])
175835  , -1633.44    , array([ 1.37102    ,  0.0670084  ,  2.02371e-66,  3.24118e-12,  0.0239637  ])
175836  , -1633.45    , array([ 1.37102    ,  0.0669414  ,  2.02573e-66,  3.24118e-12,  0.0239637  ])
175837  , -1633.45    , array([ 1.37102    ,  0.0669414  ,  2.02371e-66,  3.24442e-12,  0.0239637  ])
175838  , -1633.46    , array([ 1.37102    ,  0.0669414  ,  2.02371e-66,  3.24118e-12,  0.0239876  ])
175839  , -1632.76    , array([ 1.42163    ,  0.0672853  ,  2.02371e-66,  3.24118e-12,  0.0240769  ])
175840  , -1632.76    , array([ 1.42163    ,  0.0672853  ,  2.02371e-66,  3.24118e-12,  0.0240769  ])
175841  , -1632.75    , array([ 1.42305    ,  0.0672853  ,  2.02371e-66,  3.24118e-12,  0.0240769  ])
175842  , -1632.77    , array([ 1.42163    ,  0.0673526  ,  2.02371e-66,  3.24118e-12,  0.0240769  ])
175843  , -1632.76    , array([ 1.42163    ,  0.0672853  ,  2.02573e-66,  3.24118e-12,  0.0240769  ])
175844  , -1632.76    , array([ 1.42163    ,  0.0672853  ,  2.02371e-66,  3.24442e-12,  0.0240769  ])
175845  , -1632.74    , array([ 1.42163    ,  0.0672853  ,  2.02371e-66,  3.24118e-12,  0.024101   ])
175846  , -1632.62    , array([ 1.43505    ,  0.0674849  ,  2.02371e-66,  3.24118e-12,  0.0241599  ])
175847  , -1632.62    , array([ 1.43505    ,  0.0674849  ,  2.02371e-66,  3.24118e-12,  0.0241599  ])
175848  , -1632.62    , array([ 1.43649    ,  0.0674849  ,  2.02371e-66,  3.24118e-12,  0.0241599  ])
175849  , -1632.63    , array([ 1.43505    ,  0.0675525  ,  2.02371e-66,  3.24118e-12,  0.0241599  ])
175850  , -1632.62    , array([ 1.43505    ,  0.0674849  ,  2.02573e-66,  3.24118e-12,  0.0241599  ])
175851  , -1632.62    , array([ 1.43505    ,  0.0674849  ,  2.02371e-66,  3.24442e-12,  0.0241599  ])
175852  , -1632.61    , array([ 1.43505    ,  0.0674849  ,  2.02371e-66,  3.24118e-12,  0.0241841  ])
175853  , -1632.56    , array([ 1.43722    ,  0.0675887  ,  2.02371e-66,  3.24118e-12,  0.0242034  ])
175854  , -1632.56    , array([ 1.43722    ,  0.0675887  ,  2.02371e-66,  3.24118e-12,  0.0242034  ])
175855  , -1632.56    , array([ 1.43866    ,  0.0675887  ,  2.02371e-66,  3.24118e-12,  0.0242034  ])
175856  , -1632.56    , array([ 1.43722    ,  0.0676564  ,  2.02371e-66,  3.24118e-12,  0.0242034  ])
175857  , -1632.56    , array([ 1.43722    ,  0.0675887  ,  2.02573e-66,  3.24118e-12,  0.0242034  ])
175858  , -1632.56    , array([ 1.43722    ,  0.0675887  ,  2.02371e-66,  3.24442e-12,  0.0242034  ])
175859  , -1632.56    , array([ 1.43722    ,  0.0675887  ,  2.02371e-66,  3.24118e-12,  0.0242276  ])
175860  , -1632.54    , array([ 1.43689    ,  0.067638   ,  2.02371e-66,  3.24118e-12,  0.0242225  ])
175861  , -1632.54    , array([ 1.43689    ,  0.067638   ,  2.02371e-66,  3.24118e-12,  0.0242225  ])
175862  , -1632.54    , array([ 1.43833    ,  0.067638   ,  2.02371e-66,  3.24118e-12,  0.0242225  ])
175863  , -1632.54    , array([ 1.43689    ,  0.0677056  ,  2.02371e-66,  3.24118e-12,  0.0242225  ])
175864  , -1632.54    , array([ 1.43689    ,  0.067638   ,  2.02573e-66,  3.24118e-12,  0.0242225  ])
175865  , -1632.54    , array([ 1.43689    ,  0.067638   ,  2.02371e-66,  3.24442e-12,  0.0242225  ])
175866  , -1632.54    , array([ 1.43689    ,  0.067638   ,  2.02371e-66,  3.24118e-12,  0.0242468  ])
175867  , -1632.54    , array([ 1.43656    ,  0.0676493  ,  2.02371e-66,  3.24118e-12,  0.0242262  ])
175868  , -1632.54    , array([ 1.43656    ,  0.0676493  ,  2.02371e-66,  3.24118e-12,  0.0242262  ])
175869  , -1632.54    , array([ 1.43799    ,  0.0676493  ,  2.02371e-66,  3.24118e-12,  0.0242262  ])
175870  , -1632.54    , array([ 1.43656    ,  0.067717   ,  2.02371e-66,  3.24118e-12,  0.0242262  ])
175871  , -1632.54    , array([ 1.43656    ,  0.0676493  ,  2.02573e-66,  3.24118e-12,  0.0242262  ])
175872  , -1632.54    , array([ 1.43656    ,  0.0676493  ,  2.02371e-66,  3.24442e-12,  0.0242262  ])
175873  , -1632.54    , array([ 1.43656    ,  0.0676493  ,  2.02371e-66,  3.24118e-12,  0.0242504  ])
175874  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175875  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175876  , -1632.54    , array([ 1.43794    ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175877  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175878  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02573e-66,  3.24118e-12,  0.0242264  ])
175879  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24442e-12,  0.0242264  ])
175880  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242506  ])
175881  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.02371e-66,  3.24118e-12,  0.0242263  ])
175882  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.02371e-66,  3.24118e-12,  0.0242263  ])
175883  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  2.02371e-66,  3.24118e-12,  0.0242263  ])
175884  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.02371e-66,  3.24118e-12,  0.0242263  ])
175885  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.02573e-66,  3.24118e-12,  0.0242263  ])
175886  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.02371e-66,  3.24442e-12,  0.0242263  ])
175887  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.02371e-66,  3.24118e-12,  0.0242506  ])
175888  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175889  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175890  , -1632.54    , array([ 1.43794    ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175891  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175892  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02573e-66,  3.24118e-12,  0.0242264  ])
175893  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24442e-12,  0.0242264  ])
175894  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242506  ])
175895  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175896  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175897  , -1632.54    , array([ 1.43794    ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175898  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175899  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02573e-66,  3.24118e-12,  0.0242264  ])
175900  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24442e-12,  0.0242264  ])
175901  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242506  ])
175902  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175903  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175904  , -1632.54    , array([ 1.43794    ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175905  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175906  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02573e-66,  3.24118e-12,  0.0242264  ])
175907  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24442e-12,  0.0242264  ])
175908  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242506  ])
175909  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175910  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175911  , -1632.54    , array([ 1.43794    ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175912  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175913  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02573e-66,  3.24118e-12,  0.0242264  ])
175914  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24442e-12,  0.0242264  ])
175915  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242506  ])
175916  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175917  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175918  , -1632.54    , array([ 1.43794    ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175919  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175920  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02573e-66,  3.24118e-12,  0.0242264  ])
175921  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24442e-12,  0.0242264  ])
175922  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242506  ])
175923  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175924  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175925  , -1632.54    , array([ 1.43794    ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175926  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175927  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02573e-66,  3.24118e-12,  0.0242264  ])
175928  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24442e-12,  0.0242264  ])
175929  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242506  ])
175930  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175931  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175932  , -1632.54    , array([ 1.43794    ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175933  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175934  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02573e-66,  3.24118e-12,  0.0242264  ])
175935  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24442e-12,  0.0242264  ])
175936  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242506  ])
175937  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175938  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175939  , -1632.54    , array([ 1.43794    ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175940  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175941  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02573e-66,  3.24118e-12,  0.0242264  ])
175942  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24442e-12,  0.0242264  ])
175943  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242506  ])
175944  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175945  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175946  , -1632.54    , array([ 1.43794    ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175947  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175948  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02573e-66,  3.24118e-12,  0.0242264  ])
175949  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24442e-12,  0.0242264  ])
175950  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242506  ])
175951  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175952  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175953  , -1632.54    , array([ 1.43794    ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175954  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175955  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02573e-66,  3.24118e-12,  0.0242264  ])
175956  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24442e-12,  0.0242264  ])
175957  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242506  ])
175958  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175959  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175960  , -1632.54    , array([ 1.43794    ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175961  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175962  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02573e-66,  3.24118e-12,  0.0242264  ])
175963  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24442e-12,  0.0242264  ])
175964  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242506  ])
175965  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175966  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175967  , -1632.54    , array([ 1.43794    ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175968  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175969  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02573e-66,  3.24118e-12,  0.0242264  ])
175970  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24442e-12,  0.0242264  ])
175971  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242506  ])
175972  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175973  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175974  , -1632.54    , array([ 1.43794    ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175975  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175976  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02573e-66,  3.24118e-12,  0.0242264  ])
175977  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24442e-12,  0.0242264  ])
175978  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242506  ])
175979  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175980  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175981  , -1632.54    , array([ 1.43794    ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175982  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175983  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02573e-66,  3.24118e-12,  0.0242264  ])
175984  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24442e-12,  0.0242264  ])
175985  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242506  ])
175986  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175987  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175988  , -1632.54    , array([ 1.43794    ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175989  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175990  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02573e-66,  3.24118e-12,  0.0242264  ])
175991  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24442e-12,  0.0242264  ])
175992  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242506  ])
175993  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175994  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175995  , -1632.54    , array([ 1.43794    ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175996  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
175997  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02573e-66,  3.24118e-12,  0.0242264  ])
175998  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24442e-12,  0.0242264  ])
175999  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242506  ])
176000  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176001  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176002  , -1632.54    , array([ 1.43794    ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176003  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176004  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02573e-66,  3.24118e-12,  0.0242264  ])
176005  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24442e-12,  0.0242264  ])
176006  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242506  ])
176007  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176008  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176009  , -1632.54    , array([ 1.43794    ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176010  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176011  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02573e-66,  3.24118e-12,  0.0242264  ])
176012  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24442e-12,  0.0242264  ])
176013  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242506  ])
176014  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176015  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176016  , -1632.54    , array([ 1.43794    ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176017  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176018  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02573e-66,  3.24118e-12,  0.0242264  ])
176019  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24442e-12,  0.0242264  ])
176020  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242506  ])
176021  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176022  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176023  , -1632.54    , array([ 1.43794    ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176024  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176025  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02573e-66,  3.24118e-12,  0.0242264  ])
176026  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24442e-12,  0.0242264  ])
176027  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242506  ])
176028  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176029  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176030  , -1632.54    , array([ 1.43794    ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176031  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176032  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02573e-66,  3.24118e-12,  0.0242264  ])
176033  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24442e-12,  0.0242264  ])
176034  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242506  ])
176035  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176036  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176037  , -1632.54    , array([ 1.43794    ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176038  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176039  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02573e-66,  3.24118e-12,  0.0242264  ])
176040  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24442e-12,  0.0242264  ])
176041  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242506  ])
176042  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176043  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176044  , -1632.54    , array([ 1.43794    ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176045  , -1632.54    , array([ 1.4365     ,  0.0677183  ,  2.02371e-66,  3.24118e-12,  0.0242264  ])
176046  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02573e-66,  3.24118e-12,  0.0242264  ])
176047  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24442e-12,  0.0242264  ])
176048  , -1632.54    , array([ 1.4365     ,  0.0676506  ,  2.02371e-66,  3.24118e-12,  0.0242506  ])
