17862   , -2565.05    , array([ 1.27544    ,  1.52039    ,  3.05445    ,  3.07588    ])
17955   , -399.696    , array([ 2.20875    ,  0.294967   ,  1.72305    ,  0.544843   ])
17956   , -399.661    , array([ 2.20875    ,  0.294672   ,  1.72478    ,  0.544843   ])
17957   , -399.571    , array([ 2.20875    ,  0.294672   ,  1.72305    ,  0.545388   ])
17958   , -397.558    , array([ 1.22094    ,  0.184571   ,  1.26877    ,  0.377785   ])
17959   , -397.558    , array([ 1.22094    ,  0.184571   ,  1.26877    ,  0.377785   ])
17960   , -397.512    , array([ 1.22216    ,  0.184571   ,  1.26877    ,  0.377785   ])
17961   , -397.523    , array([ 1.22094    ,  0.184756   ,  1.26877    ,  0.377785   ])
17962   , -397.552    , array([ 1.22094    ,  0.184571   ,  1.27004    ,  0.377785   ])
17963   , -397.675    , array([ 1.22094    ,  0.184571   ,  1.26877    ,  0.378163   ])
17964   , -395.023    , array([ 0.650409   ,  0.107928   ,  0.751275   ,  0.235383   ])
17965   , -395.023    , array([ 0.650409   ,  0.107928   ,  0.751275   ,  0.235383   ])
17966   , -395.001    , array([ 0.651059   ,  0.107928   ,  0.751275   ,  0.235383   ])
17967   , -395.006    , array([ 0.650409   ,  0.108036   ,  0.751275   ,  0.235383   ])
17968   , -395.028    , array([ 0.650409   ,  0.107928   ,  0.752026   ,  0.235383   ])
17969   , -395.075    , array([ 0.650409   ,  0.107928   ,  0.751275   ,  0.235618   ])
17970   , -489.317    , array([ 0.0523783  ,  0.0126189  ,  0.0923563  ,  0.0354725  ])
17971   , -489.317    , array([ 0.0523783  ,  0.0126189  ,  0.0923563  ,  0.0354725  ])
17972   , -490.286    , array([ 0.0524307  ,  0.0126189  ,  0.0923563  ,  0.0354725  ])
17973   , -490.354    , array([ 0.0523783  ,  0.0126315  ,  0.0923563  ,  0.0354725  ])
17974   , -488.478    , array([ 0.0523783  ,  0.0126189  ,  0.0924487  ,  0.0354725  ])
17975   , -487.658    , array([ 0.0523783  ,  0.0126189  ,  0.0923563  ,  0.035508   ])
17976   , -394.437    , array([ 0.518726   ,  0.0890077  ,  0.622369   ,  0.198594   ])
17977   , -394.437    , array([ 0.518726   ,  0.0890077  ,  0.622369   ,  0.198594   ])
17978   , -394.438    , array([ 0.519245   ,  0.0890077  ,  0.622369   ,  0.198594   ])
17979   , -394.444    , array([ 0.518726   ,  0.0890968  ,  0.622369   ,  0.198594   ])
17980   , -394.437    , array([ 0.518726   ,  0.0890077  ,  0.622991   ,  0.198594   ])
17981   , -394.435    , array([ 0.518726   ,  0.0890077  ,  0.622369   ,  0.198793   ])
17982   , -400.158    , array([ 0.169203   ,  0.034518   ,  0.252529   ,  0.08668    ])
17983   , -400.158    , array([ 0.169203   ,  0.034518   ,  0.252529   ,  0.08668    ])
17984   , -400.349    , array([ 0.169372   ,  0.034518   ,  0.252529   ,  0.08668    ])
17985   , -400.368    , array([ 0.169203   ,  0.0345526  ,  0.252529   ,  0.08668    ])
17986   , -400.031    , array([ 0.169203   ,  0.034518   ,  0.252782   ,  0.08668    ])
17987   , -399.791    , array([ 0.169203   ,  0.034518   ,  0.252529   ,  0.0867667  ])
17988   , -394.297    , array([ 0.431837   ,  0.0762268  ,  0.536961   ,  0.173399   ])
17989   , -394.297    , array([ 0.431837   ,  0.0762268  ,  0.536961   ,  0.173399   ])
17990   , -394.315    , array([ 0.43227    ,  0.0762268  ,  0.536961   ,  0.173399   ])
17991   , -394.323    , array([ 0.431837   ,  0.076303   ,  0.536961   ,  0.173399   ])
17992   , -394.29     , array([ 0.431837   ,  0.0762268  ,  0.537498   ,  0.173399   ])
17993   , -394.255    , array([ 0.431837   ,  0.0762268  ,  0.536961   ,  0.173573   ])
17994   , -394.256    , array([ 0.409094   ,  0.0728444  ,  0.515677   ,  0.16671    ])
17995   , -394.256    , array([ 0.409094   ,  0.0728444  ,  0.515677   ,  0.16671    ])
17996   , -394.277    , array([ 0.409503   ,  0.0728444  ,  0.515677   ,  0.16671    ])
17997   , -394.284    , array([ 0.409094   ,  0.0729173  ,  0.515677   ,  0.16671    ])
17998   , -394.248    , array([ 0.409094   ,  0.0728444  ,  0.516192   ,  0.16671    ])
17999   , -394.209    , array([ 0.409094   ,  0.0728444  ,  0.515677   ,  0.166877   ])
18000   , -394.135    , array([ 0.329484   ,  0.0607507  ,  0.438649   ,  0.142438   ])
18001   , -394.135    , array([ 0.329484   ,  0.0607507  ,  0.438649   ,  0.142438   ])
18002   , -394.166    , array([ 0.329813   ,  0.0607507  ,  0.438649   ,  0.142438   ])
18003   , -394.173    , array([ 0.329484   ,  0.0608115  ,  0.438649   ,  0.142438   ])
18004   , -394.121    , array([ 0.329484   ,  0.0607507  ,  0.439088   ,  0.142438   ])
18005   , -394.071    , array([ 0.329484   ,  0.0607507  ,  0.438649   ,  0.14258    ])
18006   , -393.658    , array([ 0.138636   ,  0.0293882  ,  0.229656   ,  0.0759057  ])
18007   , -393.658    , array([ 0.138636   ,  0.0293882  ,  0.229656   ,  0.0759057  ])
18008   , -393.705    , array([ 0.138775   ,  0.0293882  ,  0.229656   ,  0.0759057  ])
18009   , -393.709    , array([ 0.138636   ,  0.0294176  ,  0.229656   ,  0.0759057  ])
18010   , -393.627    , array([ 0.138636   ,  0.0293882  ,  0.229886   ,  0.0759057  ])
18011   , -393.579    , array([ 0.138636   ,  0.0293882  ,  0.229656   ,  0.0759817  ])
18012   , -784.336    , array([ 0.00434559 ,  0.00160937 ,  0.0172551  ,  0.00612172 ])
18013   , -784.336    , array([ 0.00434559 ,  0.00160937 ,  0.0172551  ,  0.00612172 ])
18014   , -781.579    , array([ 0.00434994 ,  0.00160937 ,  0.0172551  ,  0.00612172 ])
18015   , -782.282    , array([ 0.00434559 ,  0.00161098 ,  0.0172551  ,  0.00612172 ])
18016   , -786.949    , array([ 0.00434559 ,  0.00160937 ,  0.0172724  ,  0.00612172 ])
18017   , -787.205    , array([ 0.00434559 ,  0.00160937 ,  0.0172551  ,  0.00612785 ])
18018   , -393.161    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18019   , -393.161    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18020   , -393.149    , array([ 0.0753582  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18021   , -393.151    , array([ 0.0752829  ,  0.017626   ,  0.145494   ,  0.0486931  ])
18022   , -393.173    , array([ 0.0752829  ,  0.0176084  ,  0.14564    ,  0.0486931  ])
18023   , -393.187    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0487418  ])
18024   , -394.931    , array([ 0.0471058  ,  0.0118825  ,  0.102478   ,  0.0346273  ])
18025   , -394.931    , array([ 0.0471058  ,  0.0118825  ,  0.102478   ,  0.0346273  ])
18026   , -394.789    , array([ 0.0471529  ,  0.0118825  ,  0.102478   ,  0.0346273  ])
18027   , -394.797    , array([ 0.0471058  ,  0.0118944  ,  0.102478   ,  0.0346273  ])
18028   , -395.056    , array([ 0.0471058  ,  0.0118825  ,  0.102581   ,  0.0346273  ])
18029   , -395.155    , array([ 0.0471058  ,  0.0118825  ,  0.102478   ,  0.0346619  ])
18030   , -393.216    , array([ 0.0695621  ,  0.0164789  ,  0.137148   ,  0.0459739  ])
18031   , -393.216    , array([ 0.0695621  ,  0.0164789  ,  0.137148   ,  0.0459739  ])
18032   , -393.189    , array([ 0.0696317  ,  0.0164789  ,  0.137148   ,  0.0459739  ])
18033   , -393.19     , array([ 0.0695621  ,  0.0164953  ,  0.137148   ,  0.0459739  ])
18034   , -393.241    , array([ 0.0695621  ,  0.0164789  ,  0.137285   ,  0.0459739  ])
18035   , -393.267    , array([ 0.0695621  ,  0.0164789  ,  0.137148   ,  0.0460199  ])
18036   , -393.167    , array([ 0.0741318  ,  0.0173823  ,  0.143828   ,  0.0481506  ])
18037   , -393.167    , array([ 0.0741318  ,  0.0173823  ,  0.143828   ,  0.0481506  ])
18038   , -393.153    , array([ 0.074206   ,  0.0173823  ,  0.143828   ,  0.0481506  ])
18039   , -393.154    , array([ 0.0741318  ,  0.0173997  ,  0.143828   ,  0.0481506  ])
18040   , -393.181    , array([ 0.0741318  ,  0.0173823  ,  0.143972   ,  0.0481506  ])
18041   , -393.198    , array([ 0.0741318  ,  0.0173823  ,  0.143828   ,  0.0481988  ])
18042   , -393.162    , array([ 0.0750512  ,  0.017563   ,  0.14516    ,  0.0485841  ])
18043   , -393.162    , array([ 0.0750512  ,  0.017563   ,  0.14516    ,  0.0485841  ])
18044   , -393.15     , array([ 0.0751263  ,  0.017563   ,  0.14516    ,  0.0485841  ])
18045   , -393.151    , array([ 0.0750512  ,  0.0175805  ,  0.14516    ,  0.0485841  ])
18046   , -393.174    , array([ 0.0750512  ,  0.017563   ,  0.145305   ,  0.0485841  ])
18047   , -393.189    , array([ 0.0750512  ,  0.017563   ,  0.14516    ,  0.0486327  ])
18048   , -393.161    , array([ 0.0752363  ,  0.0175993  ,  0.145427   ,  0.0486712  ])
18049   , -393.161    , array([ 0.0752363  ,  0.0175993  ,  0.145427   ,  0.0486712  ])
18050   , -393.15     , array([ 0.0753115  ,  0.0175993  ,  0.145427   ,  0.0486712  ])
18051   , -393.151    , array([ 0.0752363  ,  0.0176169  ,  0.145427   ,  0.0486712  ])
18052   , -393.173    , array([ 0.0752363  ,  0.0175993  ,  0.145573   ,  0.0486712  ])
18053   , -393.188    , array([ 0.0752363  ,  0.0175993  ,  0.145427   ,  0.0487199  ])
18054   , -393.161    , array([ 0.0752735  ,  0.0176066  ,  0.145481   ,  0.0486887  ])
18055   , -393.161    , array([ 0.0752735  ,  0.0176066  ,  0.145481   ,  0.0486887  ])
18056   , -393.149    , array([ 0.0753488  ,  0.0176066  ,  0.145481   ,  0.0486887  ])
18057   , -393.151    , array([ 0.0752735  ,  0.0176242  ,  0.145481   ,  0.0486887  ])
18058   , -393.173    , array([ 0.0752735  ,  0.0176066  ,  0.145626   ,  0.0486887  ])
18059   , -393.187    , array([ 0.0752735  ,  0.0176066  ,  0.145481   ,  0.0487374  ])
18060   , -393.161    , array([ 0.075281   ,  0.0176081  ,  0.145492   ,  0.0486922  ])
18061   , -393.161    , array([ 0.075281   ,  0.0176081  ,  0.145492   ,  0.0486922  ])
18062   , -393.149    , array([ 0.0753563  ,  0.0176081  ,  0.145492   ,  0.0486922  ])
18063   , -393.151    , array([ 0.075281   ,  0.0176257  ,  0.145492   ,  0.0486922  ])
18064   , -393.173    , array([ 0.075281   ,  0.0176081  ,  0.145637   ,  0.0486922  ])
18065   , -393.187    , array([ 0.075281   ,  0.0176081  ,  0.145492   ,  0.048741   ])
18066   , -393.161    , array([ 0.0752825  ,  0.0176083  ,  0.145494   ,  0.0486929  ])
18067   , -393.161    , array([ 0.0752825  ,  0.0176083  ,  0.145494   ,  0.0486929  ])
18068   , -393.149    , array([ 0.0753578  ,  0.0176083  ,  0.145494   ,  0.0486929  ])
18069   , -393.151    , array([ 0.0752825  ,  0.017626   ,  0.145494   ,  0.0486929  ])
18070   , -393.173    , array([ 0.0752825  ,  0.0176083  ,  0.14564    ,  0.0486929  ])
18071   , -393.187    , array([ 0.0752825  ,  0.0176083  ,  0.145494   ,  0.0487417  ])
18072   , -393.161    , array([ 0.0752828  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18073   , -393.161    , array([ 0.0752828  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18074   , -393.149    , array([ 0.0753581  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18075   , -393.151    , array([ 0.0752828  ,  0.017626   ,  0.145494   ,  0.0486931  ])
18076   , -393.173    , array([ 0.0752828  ,  0.0176084  ,  0.14564    ,  0.0486931  ])
18077   , -393.187    , array([ 0.0752828  ,  0.0176084  ,  0.145494   ,  0.0487418  ])
18078   , -393.161    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18079   , -393.161    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18080   , -393.149    , array([ 0.0753582  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18081   , -393.151    , array([ 0.0752829  ,  0.017626   ,  0.145494   ,  0.0486931  ])
18082   , -393.173    , array([ 0.0752829  ,  0.0176084  ,  0.14564    ,  0.0486931  ])
18083   , -393.187    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0487418  ])
18084   , -393.161    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18085   , -393.161    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18086   , -393.149    , array([ 0.0753582  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18087   , -393.151    , array([ 0.0752829  ,  0.017626   ,  0.145494   ,  0.0486931  ])
18088   , -393.173    , array([ 0.0752829  ,  0.0176084  ,  0.14564    ,  0.0486931  ])
18089   , -393.187    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0487418  ])
18090   , -393.161    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18091   , -393.161    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18092   , -393.149    , array([ 0.0753582  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18093   , -393.151    , array([ 0.0752829  ,  0.017626   ,  0.145494   ,  0.0486931  ])
18094   , -393.173    , array([ 0.0752829  ,  0.0176084  ,  0.14564    ,  0.0486931  ])
18095   , -393.187    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0487418  ])
18096   , -393.161    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18097   , -393.161    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18098   , -393.149    , array([ 0.0753582  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18099   , -393.151    , array([ 0.0752829  ,  0.017626   ,  0.145494   ,  0.0486931  ])
18100   , -393.173    , array([ 0.0752829  ,  0.0176084  ,  0.14564    ,  0.0486931  ])
18101   , -393.187    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0487418  ])
18102   , -393.161    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18103   , -393.161    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18104   , -393.149    , array([ 0.0753582  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18105   , -393.151    , array([ 0.0752829  ,  0.017626   ,  0.145494   ,  0.0486931  ])
18106   , -393.173    , array([ 0.0752829  ,  0.0176084  ,  0.14564    ,  0.0486931  ])
18107   , -393.187    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0487418  ])
18108   , -393.161    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18109   , -393.161    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18110   , -393.149    , array([ 0.0753582  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18111   , -393.151    , array([ 0.0752829  ,  0.017626   ,  0.145494   ,  0.0486931  ])
18112   , -393.173    , array([ 0.0752829  ,  0.0176084  ,  0.14564    ,  0.0486931  ])
18113   , -393.187    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0487418  ])
18114   , -393.161    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18115   , -393.161    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18116   , -393.149    , array([ 0.0753582  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18117   , -393.151    , array([ 0.0752829  ,  0.017626   ,  0.145494   ,  0.0486931  ])
18118   , -393.173    , array([ 0.0752829  ,  0.0176084  ,  0.14564    ,  0.0486931  ])
18119   , -393.187    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0487418  ])
18120   , -393.161    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18121   , -393.161    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18122   , -393.149    , array([ 0.0753582  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18123   , -393.151    , array([ 0.0752829  ,  0.017626   ,  0.145494   ,  0.0486931  ])
18124   , -393.173    , array([ 0.0752829  ,  0.0176084  ,  0.14564    ,  0.0486931  ])
18125   , -393.187    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0487418  ])
18126   , -393.161    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18127   , -393.161    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18128   , -393.149    , array([ 0.0753582  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18129   , -393.151    , array([ 0.0752829  ,  0.017626   ,  0.145494   ,  0.0486931  ])
18130   , -393.173    , array([ 0.0752829  ,  0.0176084  ,  0.14564    ,  0.0486931  ])
18131   , -393.187    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0487418  ])
18132   , -393.161    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18133   , -393.161    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18134   , -393.149    , array([ 0.0753582  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18135   , -393.151    , array([ 0.0752829  ,  0.017626   ,  0.145494   ,  0.0486931  ])
18136   , -393.173    , array([ 0.0752829  ,  0.0176084  ,  0.14564    ,  0.0486931  ])
18137   , -393.187    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0487418  ])
18138   , -393.161    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18139   , -393.161    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18140   , -393.149    , array([ 0.0753582  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18141   , -393.151    , array([ 0.0752829  ,  0.017626   ,  0.145494   ,  0.0486931  ])
18142   , -393.173    , array([ 0.0752829  ,  0.0176084  ,  0.14564    ,  0.0486931  ])
18143   , -393.187    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0487418  ])
18144   , -393.161    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18145   , -393.161    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18146   , -393.149    , array([ 0.0753582  ,  0.0176084  ,  0.145494   ,  0.0486931  ])
18147   , -393.151    , array([ 0.0752829  ,  0.017626   ,  0.145494   ,  0.0486931  ])
18148   , -393.173    , array([ 0.0752829  ,  0.0176084  ,  0.14564    ,  0.0486931  ])
18149   , -393.187    , array([ 0.0752829  ,  0.0176084  ,  0.145494   ,  0.0487418  ])
18150   , -394.256    , array([ 0.409094   ,  0.0728444  ,  0.515677   ,  0.16671    ])
18151   , -394.256    , array([ 0.409094   ,  0.0728444  ,  0.515677   ,  0.16671    ])
18152   , -394.277    , array([ 0.409503   ,  0.0728444  ,  0.515677   ,  0.16671    ])
18153   , -394.284    , array([ 0.409094   ,  0.0729173  ,  0.515677   ,  0.16671    ])
18154   , -394.248    , array([ 0.409094   ,  0.0728444  ,  0.516192   ,  0.16671    ])
18155   , -394.209    , array([ 0.409094   ,  0.0728444  ,  0.515677   ,  0.166877   ])
18156   , -394.22     , array([ 0.387548   ,  0.0696121  ,  0.495236   ,  0.16028    ])
18157   , -394.22     , array([ 0.387548   ,  0.0696121  ,  0.495236   ,  0.16028    ])
18158   , -394.243    , array([ 0.387936   ,  0.0696121  ,  0.495236   ,  0.16028    ])
18159   , -394.251    , array([ 0.387548   ,  0.0696818  ,  0.495236   ,  0.16028    ])
