202911  , -2205.75    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.98107    ,  0.00374684 ])
202913  , -2205.68    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99172    ,  0.00374684 ])
202915  , -2205.66    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99578    ,  0.00374684 ])
202916  , -2205.63    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99948    ,  0.00374684 ])
202918  , -2205.64    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99903    ,  0.00374684 ])
202919  , -2205.63    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99976    ,  0.00374684 ])
202920  , -2205.63    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99994    ,  0.00374684 ])
202922  , -2205.63    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99987    ,  0.00374684 ])
202923  , -2205.63    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.00374684 ])
202925  , -2205.63    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99996    ,  0.00374684 ])
202926  , -2205.63    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.00374684 ])
202927  , -43689.4    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  1.00375    ])
202929  , -2205.63    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.00374684 ])
202931  , -45390.1    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.385713   ])
202932  , -45295.4    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.194381   ])
202935  , -43576.2    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.0765625  ])
202937  , -38792.5    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.0315599  ])
202939  , -21982.7    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.0143705  ])
202941  , -8718.75    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.00780471 ])
202942  , -8980.37    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.00182746 ])
202943  , -2982.98    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.00484156 ])
202944  , -2711.28    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.00311868 ])
202945  , -2211.86    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.00389046 ])
202946  , -2203.57    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.00379893 ])
202947  , -2203.55    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.00379472 ])
202948  , -2203.55    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202949  , -2203.55    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.0037937  ])
202951  , -2203.55    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202952  , -2246.21    , array([ 1.4281     ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202954  , -2203.55    , array([ 0.428097   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202956  , -2222.15    , array([ 0.810063   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202957  , -2211.16    , array([ 0.61908    ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202958  , -2322.94    , array([ 0.192029   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202959  , -2210.05    , array([ 0.337927   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202960  , -2204.13    , array([ 0.473542   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202961  , -2203.56    , array([ 0.440666   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202962  , -2203.53    , array([ 0.433682   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202963  , -2203.53    , array([ 0.433791   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202964  , -2203.53    , array([ 0.433626   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202965  , -2203.53    , array([ 0.433682   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202966  , -69455.8    , array([ 0.433682   ,  1.0102     ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202968  , -2203.53    , array([ 0.433682   ,  0.0102021  ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202970  , -64170.7    , array([ 0.433682   ,  0.392168   ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202971  , -56914.9    , array([ 0.433682   ,  0.200684   ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202974  , -40877.2    , array([ 0.433682   ,  0.0829598  ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202976  , -21939.8    , array([ 0.433682   ,  0.037993   ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202978  , -8852.04    , array([ 0.433682   ,  0.0208173  ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202980  , -3710.96    , array([ 0.433682   ,  0.0142567  ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202982  , -2451.6     , array([ 0.433682   ,  0.0117508  ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202983  , -2214.14    , array([ 0.433682   ,  0.010028   ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202984  , -2201.6     , array([ 0.433682   ,  0.0103524  ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202985  , -2201.47    , array([ 0.433682   ,  0.0103208  ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202986  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202987  , -2201.47    , array([ 0.433682   ,  0.0103234  ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202988  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202989  , -2208.78    , array([ 0.433682   ,  0.0103222  ,  1          ,  9.99998    ,  0.00379418 ])
202991  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  4.66684e-11,  9.99998    ,  0.00379418 ])
202993  , -2204.19    , array([ 0.433682   ,  0.0103222  ,  0.381966   ,  9.99998    ,  0.00379418 ])
202994  , -2202.81    , array([ 0.433682   ,  0.0103222  ,  0.190983   ,  9.99998    ,  0.00379418 ])
202997  , -2201.98    , array([ 0.433682   ,  0.0103222  ,  0.072949   ,  9.99998    ,  0.00379418 ])
202999  , -2201.66    , array([ 0.433682   ,  0.0103222  ,  0.027864   ,  9.99998    ,  0.00379418 ])
203001  , -2201.54    , array([ 0.433682   ,  0.0103222  ,  0.0106431  ,  9.99998    ,  0.00379418 ])
203003  , -2201.49    , array([ 0.433682   ,  0.0103222  ,  0.00406531 ,  9.99998    ,  0.00379418 ])
203005  , -2201.48    , array([ 0.433682   ,  0.0103222  ,  0.00155281 ,  9.99998    ,  0.00379418 ])
203007  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  0.000593121,  9.99998    ,  0.00379418 ])
203009  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  0.000226552,  9.99998    ,  0.00379418 ])
203011  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  8.65351e-05,  9.99998    ,  0.00379418 ])
203013  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  3.30535e-05,  9.99998    ,  0.00379418 ])
203015  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  1.26253e-05,  9.99998    ,  0.00379418 ])
203017  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  4.82248e-06,  9.99998    ,  0.00379418 ])
203019  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  1.84205e-06,  9.99998    ,  0.00379418 ])
203021  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  7.0363e-07 ,  9.99998    ,  0.00379418 ])
203023  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  2.68792e-07,  9.99998    ,  0.00379418 ])
203025  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  1.02698e-07,  9.99998    ,  0.00379418 ])
203027  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  3.9256e-08 ,  9.99998    ,  0.00379418 ])
203029  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  1.50233e-08,  9.99998    ,  0.00379418 ])
203031  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  5.76724e-09,  9.99998    ,  0.00379418 ])
203033  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  2.23173e-09,  9.99998    ,  0.00379418 ])
203035  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  8.81288e-10,  9.99998    ,  0.00379418 ])
203037  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  3.65465e-10,  9.99998    ,  0.00379418 ])
203039  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  1.68438e-10,  9.99998    ,  0.00379418 ])
203041  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  9.31802e-11,  9.99998    ,  0.00379418 ])
203042  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  2.47085e-11,  9.99998    ,  0.00379418 ])
203043  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  1.11366e-11,  9.99998    ,  0.00379418 ])
203044  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  9.99998    ,  0.00379418 ])
203045  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  9.99998    ,  0.00379418 ])
203047  , -2213.16    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  8.38194    ,  0.00379418 ])
203048  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  9.99998    ,  0.00379418 ])
203049  , -2205.51    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  9.38194    ,  0.00379418 ])
203051  , -2203.42    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  9.69096    ,  0.00379418 ])
203053  , -2202.2     , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  9.88194    ,  0.00379418 ])
203055  , -2201.74    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  9.95489    ,  0.00379418 ])
203057  , -2201.57    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  9.98276    ,  0.00379418 ])
203059  , -2201.51    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  9.9934     ,  0.00379418 ])
203061  , -2201.48    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  9.99746    ,  0.00379418 ])
203063  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  9.99902    ,  0.00379418 ])
203065  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  9.99961    ,  0.00379418 ])
203067  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  9.99984    ,  0.00379418 ])
203069  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  9.99992    ,  0.00379418 ])
203071  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  9.99996    ,  0.00379418 ])
203072  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  9.99999    ,  0.00379418 ])
203073  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  9.99999    ,  0.00379418 ])
203074  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  10         ,  0.00379418 ])
203075  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  10         ,  0.00379418 ])
203076  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  10         ,  0.00379418 ])
203077  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  10         ,  0.00379418 ])
203079  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  10         ,  0.00379418 ])
203081  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  10         ,  0.00379418 ])
203082  , -43304.1    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  10         ,  1.00379    ])
203084  , -2201.47    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  10         ,  0.00379418 ])
203086  , -44954      , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  10         ,  0.38576    ])
203087  , -44843.3    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  10         ,  0.194432   ])
203090  , -43157.7    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  10         ,  0.0766112  ])
203092  , -38348.1    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  10         ,  0.0316078  ])
203094  , -21650.6    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  10         ,  0.014418   ])
203096  , -8579.09    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  10         ,  0.00785213 ])
203097  , -8740.88    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  10         ,  0.0018748  ])
203098  , -2946.34    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  10         ,  0.00487971 ])
203099  , -2663.66    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  10         ,  0.0031852  ])
203100  , -2206.73    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  10         ,  0.00393465 ])
203101  , -2199.35    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  10         ,  0.0038468  ])
203102  , -2199.34    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  10         ,  0.0038432  ])
203103  , -2199.34    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  10         ,  0.00384267 ])
203104  , -2199.34    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  10         ,  0.00384218 ])
203106  , -2199.34    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  10         ,  0.00384267 ])
203107  , -2241.66    , array([ 1.43368    ,  0.0103222  ,  7.81269e-13,  10         ,  0.00384267 ])
203109  , -2199.34    , array([ 0.433682   ,  0.0103222  ,  7.81269e-13,  10         ,  0.00384267 ])
203111  , -2217.69    , array([ 0.815648   ,  0.0103222  ,  7.81269e-13,  10         ,  0.00384267 ])
203112  , -2206.82    , array([ 0.624664   ,  0.0103222  ,  7.81269e-13,  10         ,  0.00384267 ])
203113  , -2312.23    , array([ 0.197614   ,  0.0103222  ,  7.81269e-13,  10         ,  0.00384267 ])
203114  , -2205.62    , array([ 0.343512   ,  0.0103222  ,  7.81269e-13,  10         ,  0.00384267 ])
203115  , -2199.89    , array([ 0.478552   ,  0.0103222  ,  7.81269e-13,  10         ,  0.00384267 ])
203116  , -2199.35    , array([ 0.445978   ,  0.0103222  ,  7.81269e-13,  10         ,  0.00384267 ])
203117  , -2199.33    , array([ 0.439157   ,  0.0103222  ,  7.81269e-13,  10         ,  0.00384267 ])
203118  , -2199.33    , array([ 0.439259   ,  0.0103222  ,  7.81269e-13,  10         ,  0.00384267 ])
203119  , -2199.33    , array([ 0.439102   ,  0.0103222  ,  7.81269e-13,  10         ,  0.00384267 ])
203120  , -2199.33    , array([ 0.439157   ,  0.0103222  ,  7.81269e-13,  10         ,  0.00384267 ])
203121  , -69414.4    , array([ 0.439157   ,  1.01032    ,  7.81269e-13,  10         ,  0.00384267 ])
203123  , -2199.33    , array([ 0.439157   ,  0.0103222  ,  7.81269e-13,  10         ,  0.00384267 ])
203125  , -64073.9    , array([ 0.439157   ,  0.392288   ,  7.81269e-13,  10         ,  0.00384267 ])
203126  , -56755.6    , array([ 0.439157   ,  0.200805   ,  7.81269e-13,  10         ,  0.00384267 ])
203129  , -40637.5    , array([ 0.439157   ,  0.0830802  ,  7.81269e-13,  10         ,  0.00384267 ])
203131  , -21719.6    , array([ 0.439157   ,  0.0381133  ,  7.81269e-13,  10         ,  0.00384267 ])
203133  , -8739.51    , array([ 0.439157   ,  0.0209374  ,  7.81269e-13,  10         ,  0.00384267 ])
203135  , -3675.11    , array([ 0.439157   ,  0.0143768  ,  7.81269e-13,  10         ,  0.00384267 ])
203137  , -2441.01    , array([ 0.439157   ,  0.0118709  ,  7.81269e-13,  10         ,  0.00384267 ])
203138  , -2209.12    , array([ 0.439157   ,  0.0101561  ,  7.81269e-13,  10         ,  0.00384267 ])
203139  , -2197.34    , array([ 0.439157   ,  0.0104744  ,  7.81269e-13,  10         ,  0.00384267 ])
203140  , -2197.22    , array([ 0.439157   ,  0.0104434  ,  7.81269e-13,  10         ,  0.00384267 ])
203141  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00384267 ])
203142  , -2197.22    , array([ 0.439157   ,  0.010446   ,  7.81269e-13,  10         ,  0.00384267 ])
203143  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00384267 ])
203144  , -2204.59    , array([ 0.439157   ,  0.0104448  ,  1          ,  10         ,  0.00384267 ])
203146  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00384267 ])
203148  , -2199.96    , array([ 0.439157   ,  0.0104448  ,  0.381966   ,  10         ,  0.00384267 ])
203149  , -2198.58    , array([ 0.439157   ,  0.0104448  ,  0.190983   ,  10         ,  0.00384267 ])
203152  , -2197.74    , array([ 0.439157   ,  0.0104448  ,  0.072949   ,  10         ,  0.00384267 ])
203154  , -2197.42    , array([ 0.439157   ,  0.0104448  ,  0.027864   ,  10         ,  0.00384267 ])
203156  , -2197.3     , array([ 0.439157   ,  0.0104448  ,  0.0106431  ,  10         ,  0.00384267 ])
203158  , -2197.25    , array([ 0.439157   ,  0.0104448  ,  0.00406531 ,  10         ,  0.00384267 ])
203160  , -2197.23    , array([ 0.439157   ,  0.0104448  ,  0.00155281 ,  10         ,  0.00384267 ])
203162  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  0.00059312 ,  10         ,  0.00384267 ])
203164  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  0.000226552,  10         ,  0.00384267 ])
203166  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  8.65351e-05,  10         ,  0.00384267 ])
203168  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  3.30535e-05,  10         ,  0.00384267 ])
203170  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  1.26253e-05,  10         ,  0.00384267 ])
203172  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  4.82244e-06,  10         ,  0.00384267 ])
203174  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  1.84201e-06,  10         ,  0.00384267 ])
203176  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  7.03585e-07,  10         ,  0.00384267 ])
203178  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  2.68746e-07,  10         ,  0.00384267 ])
203180  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  1.02652e-07,  10         ,  0.00384267 ])
203182  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  3.92102e-08,  10         ,  0.00384267 ])
203184  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  1.49774e-08,  10         ,  0.00384267 ])
203186  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  5.72135e-09,  10         ,  0.00384267 ])
203188  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  2.18584e-09,  10         ,  0.00384267 ])
203190  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  8.35401e-10,  10         ,  0.00384267 ])
203192  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  3.19578e-10,  10         ,  0.00384267 ])
203194  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  1.22551e-10,  10         ,  0.00384267 ])
203196  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  4.7293e-11 ,  10         ,  0.00384267 ])
203198  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  1.85472e-11,  10         ,  0.00384267 ])
203200  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00384267 ])
203202  , -2209       , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  8.38197    ,  0.00384267 ])
203203  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00384267 ])
203204  , -2201.29    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  9.38197    ,  0.00384267 ])
203206  , -2199.19    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  9.69098    ,  0.00384267 ])
203208  , -2197.96    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  9.88197    ,  0.00384267 ])
203210  , -2197.5     , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  9.95491    ,  0.00384267 ])
203212  , -2197.33    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  9.98278    ,  0.00384267 ])
203214  , -2197.26    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  9.99342    ,  0.00384267 ])
203216  , -2197.24    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  9.99749    ,  0.00384267 ])
203218  , -2197.23    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  9.99904    ,  0.00384267 ])
203220  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  9.99963    ,  0.00384267 ])
203222  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  9.99986    ,  0.00384267 ])
203224  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  9.99995    ,  0.00384267 ])
203226  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  9.99998    ,  0.00384267 ])
203228  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  9.99999    ,  0.00384267 ])
203230  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00384267 ])
203232  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00384267 ])
203234  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00384267 ])
203236  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00384267 ])
203237  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00384267 ])
203238  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00384267 ])
203240  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00384267 ])
203242  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00384267 ])
203244  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00384267 ])
203245  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00384267 ])
203247  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00384267 ])
203248  , -42918.2    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  1.00384    ])
203250  , -2197.22    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00384267 ])
203252  , -44519      , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.385809   ])
203253  , -44393.7    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.194484   ])
203256  , -42739.8    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.076661   ])
203258  , -37902.8    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.0316568  ])
203260  , -21319.7    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.0144667  ])
203262  , -8440.66    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00790069 ])
203263  , -8507.56    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00192329 ])
203264  , -2910.58    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00491892 ])
203265  , -2619.62    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00325237 ])
203266  , -2201.62    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.0039801  ])
203267  , -2195.07    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.0038958  ])
203268  , -2195.06    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00389277 ])
203269  , -2195.06    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00389224 ])
203270  , -2195.06    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00389175 ])
203272  , -2195.06    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00389224 ])
203273  , -2237.03    , array([ 1.43916    ,  0.0104448  ,  7.81269e-13,  10         ,  0.00389224 ])
203275  , -2195.06    , array([ 0.439157   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00389224 ])
203277  , -2213.15    , array([ 0.821123   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00389224 ])
203278  , -2202.4     , array([ 0.63014    ,  0.0104448  ,  7.81269e-13,  10         ,  0.00389224 ])
203279  , -2302.26    , array([ 0.203089   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00389224 ])
203280  , -2201.15    , array([ 0.348987   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00389224 ])
203281  , -2195.59    , array([ 0.483695   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00389224 ])
203282  , -2195.06    , array([ 0.451388   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00389224 ])
203283  , -2195.05    , array([ 0.444766   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00389224 ])
203284  , -2195.05    , array([ 0.444842   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00389224 ])
203285  , -2195.05    , array([ 0.44471    ,  0.0104448  ,  7.81269e-13,  10         ,  0.00389224 ])
203286  , -2195.05    , array([ 0.444766   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00389224 ])
203287  , -69372.5    , array([ 0.444766   ,  1.01044    ,  7.81269e-13,  10         ,  0.00389224 ])
203289  , -2195.05    , array([ 0.444766   ,  0.0104448  ,  7.81269e-13,  10         ,  0.00389224 ])
203291  , -63975.5    , array([ 0.444766   ,  0.392411   ,  7.81269e-13,  10         ,  0.00389224 ])
203292  , -56593.9    , array([ 0.444766   ,  0.200928   ,  7.81269e-13,  10         ,  0.00389224 ])
203295  , -40395.2    , array([ 0.444766   ,  0.0832031  ,  7.81269e-13,  10         ,  0.00389224 ])
203297  , -21498.5    , array([ 0.444766   ,  0.038236   ,  7.81269e-13,  10         ,  0.00389224 ])
203299  , -8627.36    , array([ 0.444766   ,  0.0210601  ,  7.81269e-13,  10         ,  0.00389224 ])
203301  , -3639.52    , array([ 0.444766   ,  0.0144995  ,  7.81269e-13,  10         ,  0.00389224 ])
203303  , -2430.46    , array([ 0.444766   ,  0.0119936  ,  7.81269e-13,  10         ,  0.00389224 ])
203304  , -2204.07    , array([ 0.444766   ,  0.0102867  ,  7.81269e-13,  10         ,  0.00389224 ])
203305  , -2193.02    , array([ 0.444766   ,  0.0105989  ,  7.81269e-13,  10         ,  0.00389224 ])
203306  , -2192.91    , array([ 0.444766   ,  0.0105685  ,  7.81269e-13,  10         ,  0.00389224 ])
203307  , -2192.91    , array([ 0.444766   ,  0.0105699  ,  7.81269e-13,  10         ,  0.00389224 ])
