257491  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257492  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257493  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257494  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257495  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257496  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257497  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257498  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257499  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257500  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257501  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257502  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257503  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257504  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257505  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257506  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257507  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257508  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257509  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257510  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257511  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257512  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257513  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257514  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257515  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257516  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257517  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257518  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257519  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257520  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257521  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257522  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257523  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257524  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257525  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257526  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257527  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257528  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257529  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257530  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257531  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257532  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257533  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257534  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257535  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257536  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257537  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257538  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257539  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257540  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257541  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257542  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257543  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257544  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257545  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257546  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257547  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257548  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257549  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257550  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257551  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257552  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257553  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257554  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257555  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257556  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257557  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257558  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257559  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257560  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257561  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257562  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257563  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257564  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257565  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257566  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257567  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257568  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257569  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257570  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257571  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257572  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257573  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257574  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257575  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257576  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257577  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257578  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257579  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257580  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257581  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257582  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257583  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257584  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257585  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257586  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257587  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257588  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257589  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257590  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257591  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257592  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257593  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257594  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257595  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257596  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257597  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257598  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257599  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257600  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257601  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257602  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257603  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257604  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257605  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257606  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257607  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257608  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257609  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257610  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257611  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257612  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257613  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257614  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257615  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257616  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257617  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257618  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257619  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257620  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257621  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257622  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257623  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257624  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257625  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257626  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257627  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257628  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257629  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257630  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257631  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257632  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257633  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257634  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257635  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257636  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257637  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257638  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257639  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257640  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257641  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257642  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257643  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257644  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257645  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257646  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257647  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257648  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257649  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257650  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257651  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257652  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257653  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257654  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257655  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257656  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257657  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257658  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257659  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257660  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257661  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257662  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257663  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257664  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257665  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257666  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257667  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257668  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257669  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257670  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257671  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257672  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257673  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257674  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257675  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257676  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257677  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257678  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257679  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257680  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257681  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257682  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257683  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257684  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257685  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257686  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257687  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257688  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257689  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257690  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257691  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257692  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257693  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257694  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257695  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257696  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257697  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257698  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257699  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257700  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257701  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257702  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257703  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257704  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257705  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257706  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257707  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257708  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257709  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257710  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257711  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257712  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257713  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257714  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
257715  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.14206e-07,  0.0242473  ])
257716  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242715  ])
257717  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257718  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257719  , -1632.51    , array([ 1.439      ,  0.0677067  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257720  , -1632.51    , array([ 1.43756    ,  0.0677744  ,  6.2828e-15 ,  2.13992e-07,  0.0242473  ])
257721  , -1632.51    , array([ 1.43756    ,  0.0677067  ,  6.28908e-15,  2.13992e-07,  0.0242473  ])
