47402   , -2322.57    , array([ 0.768658   ,  0.579561   ,  7.41706e-48,  0.00103237 ])
47427   , -2171       , array([ 0.768658   ,  0.153732   ,  7.41706e-48,  0.00180553 ])
47428   , -2171       , array([ 0.769427   ,  0.153732   ,  7.41706e-48,  0.00180553 ])
47429   , -2171.16    , array([ 0.768658   ,  0.153886   ,  7.41706e-48,  0.00180553 ])
47430   , -2171       , array([ 0.768658   ,  0.153732   ,  7.42448e-48,  0.00180553 ])
47431   , -2170.85    , array([ 0.768658   ,  0.153732   ,  7.41706e-48,  0.00180734 ])
47432   , -1806.96    , array([ 0.768658   ,  0.0291298  ,  7.41706e-48,  0.00363843 ])
47433   , -1806.96    , array([ 0.768658   ,  0.0291298  ,  7.41706e-48,  0.00363843 ])
47434   , -1806.96    , array([ 0.769427   ,  0.0291298  ,  7.41706e-48,  0.00363843 ])
47435   , -1806.63    , array([ 0.768658   ,  0.0291589  ,  7.41706e-48,  0.00363843 ])
47436   , -1806.96    , array([ 0.768658   ,  0.0291298  ,  7.42448e-48,  0.00363843 ])
47437   , -1807.21    , array([ 0.768658   ,  0.0291298  ,  7.41706e-48,  0.00364207 ])
47438   , -1999.24    , array([ 0.768658   ,  0.0861285  ,  7.41706e-48,  0.00230459 ])
47439   , -1999.24    , array([ 0.768658   ,  0.0861285  ,  7.41706e-48,  0.00230459 ])
47440   , -1999.24    , array([ 0.769427   ,  0.0861285  ,  7.41706e-48,  0.00230459 ])
47441   , -1999.5     , array([ 0.768658   ,  0.0862147  ,  7.41706e-48,  0.00230459 ])
47442   , -1999.24    , array([ 0.768658   ,  0.0861285  ,  7.42448e-48,  0.00230459 ])
47443   , -1999       , array([ 0.768658   ,  0.0861285  ,  7.41706e-48,  0.0023069  ])
47444   , -1760.83    , array([ 0.768658   ,  0.037964   ,  7.41706e-48,  0.00325431 ])
47445   , -1760.83    , array([ 0.768658   ,  0.037964   ,  7.41706e-48,  0.00325431 ])
47446   , -1760.83    , array([ 0.769427   ,  0.037964   ,  7.41706e-48,  0.00325431 ])
47447   , -1760.84    , array([ 0.768658   ,  0.038002   ,  7.41706e-48,  0.00325431 ])
47448   , -1760.83    , array([ 0.768658   ,  0.037964   ,  7.42448e-48,  0.00325431 ])
47449   , -1760.78    , array([ 0.768658   ,  0.037964   ,  7.41706e-48,  0.00325756 ])
47450   , -1760.3     , array([ 0.768658   ,  0.0369014  ,  7.41706e-48,  0.00329346 ])
47451   , -1760.3     , array([ 0.768658   ,  0.0369014  ,  7.41706e-48,  0.00329346 ])
47452   , -1760.3     , array([ 0.769427   ,  0.0369014  ,  7.41706e-48,  0.00329346 ])
47453   , -1760.29    , array([ 0.768658   ,  0.0369383  ,  7.41706e-48,  0.00329346 ])
47454   , -1760.3     , array([ 0.768658   ,  0.0369014  ,  7.42448e-48,  0.00329346 ])
47455   , -1760.27    , array([ 0.768658   ,  0.0369014  ,  7.41706e-48,  0.00329675 ])
47462   , -1760.3     , array([ 0.768658   ,  0.0369008  ,  7.41706e-48,  0.00329363 ])
47463   , -1760.3     , array([ 0.768658   ,  0.0369008  ,  7.41706e-48,  0.00329363 ])
47464   , -1760.3     , array([ 0.769427   ,  0.0369008  ,  7.41706e-48,  0.00329363 ])
47465   , -1760.29    , array([ 0.768658   ,  0.0369378  ,  7.41706e-48,  0.00329363 ])
47466   , -1760.3     , array([ 0.768658   ,  0.0369008  ,  7.42448e-48,  0.00329363 ])
47467   , -1760.27    , array([ 0.768658   ,  0.0369008  ,  7.41706e-48,  0.00329692 ])
47468   , -1760.29    , array([ 0.768658   ,  0.0368984  ,  7.41706e-48,  0.00329437 ])
47469   , -1760.29    , array([ 0.768658   ,  0.0368984  ,  7.41706e-48,  0.00329437 ])
47470   , -1760.29    , array([ 0.769427   ,  0.0368984  ,  7.41706e-48,  0.00329437 ])
47471   , -1760.28    , array([ 0.768658   ,  0.0369353  ,  7.41706e-48,  0.00329437 ])
47472   , -1760.29    , array([ 0.768658   ,  0.0368984  ,  7.42448e-48,  0.00329437 ])
47473   , -1760.27    , array([ 0.768658   ,  0.0368984  ,  7.41706e-48,  0.00329767 ])
47480   , -1760.29    , array([ 0.768658   ,  0.0368983  ,  7.41706e-48,  0.00329441 ])
47481   , -1760.29    , array([ 0.768658   ,  0.0368983  ,  7.41706e-48,  0.00329441 ])
47482   , -1760.29    , array([ 0.769427   ,  0.0368983  ,  7.41706e-48,  0.00329441 ])
47483   , -1760.28    , array([ 0.768658   ,  0.0369352  ,  7.41706e-48,  0.00329441 ])
47484   , -1760.29    , array([ 0.768658   ,  0.0368983  ,  7.42448e-48,  0.00329441 ])
47485   , -1760.27    , array([ 0.768658   ,  0.0368983  ,  7.41706e-48,  0.00329771 ])
47486   , -1760.29    , array([ 0.768658   ,  0.0368977  ,  7.41706e-48,  0.0032946  ])
47487   , -1760.29    , array([ 0.768658   ,  0.0368977  ,  7.41706e-48,  0.0032946  ])
47488   , -1760.29    , array([ 0.769427   ,  0.0368977  ,  7.41706e-48,  0.0032946  ])
47489   , -1760.28    , array([ 0.768658   ,  0.0369346  ,  7.41706e-48,  0.0032946  ])
47490   , -1760.29    , array([ 0.768658   ,  0.0368977  ,  7.42448e-48,  0.0032946  ])
47491   , -1760.27    , array([ 0.768658   ,  0.0368977  ,  7.41706e-48,  0.00329789 ])
47498   , -1760.29    , array([ 0.768658   ,  0.0368977  ,  7.41706e-48,  0.00329461 ])
47499   , -1760.29    , array([ 0.768658   ,  0.0368977  ,  7.41706e-48,  0.00329461 ])
47500   , -1760.29    , array([ 0.769427   ,  0.0368977  ,  7.41706e-48,  0.00329461 ])
47501   , -1760.28    , array([ 0.768658   ,  0.0369346  ,  7.41706e-48,  0.00329461 ])
47502   , -1760.29    , array([ 0.768658   ,  0.0368977  ,  7.42448e-48,  0.00329461 ])
47503   , -1760.27    , array([ 0.768658   ,  0.0368977  ,  7.41706e-48,  0.0032979  ])
47504   , -1760.29    , array([ 0.768658   ,  0.0368975  ,  7.41706e-48,  0.00329465 ])
47505   , -1760.29    , array([ 0.768658   ,  0.0368975  ,  7.41706e-48,  0.00329465 ])
47506   , -1760.29    , array([ 0.769427   ,  0.0368975  ,  7.41706e-48,  0.00329465 ])
47507   , -1760.28    , array([ 0.768658   ,  0.0369344  ,  7.41706e-48,  0.00329465 ])
47508   , -1760.29    , array([ 0.768658   ,  0.0368975  ,  7.42448e-48,  0.00329465 ])
47509   , -1760.27    , array([ 0.768658   ,  0.0368975  ,  7.41706e-48,  0.00329795 ])
47510   , -2336.8     , array([ 0.768658   ,  0.0099667  ,  7.41706e-48,  0.307259   ])
47511   , -2336.8     , array([ 0.768658   ,  0.0099667  ,  7.41706e-48,  0.307259   ])
47512   , -2336.8     , array([ 0.769427   ,  0.0099667  ,  7.41706e-48,  0.307259   ])
47513   , -2336.8     , array([ 0.768658   ,  0.00997667 ,  7.41706e-48,  0.307259   ])
47514   , -2336.8     , array([ 0.768658   ,  0.0099667  ,  7.42448e-48,  0.307259   ])
47515   , -2336.8     , array([ 0.768658   ,  0.0099667  ,  7.41706e-48,  0.307566   ])
47516   , -1766.09    , array([ 0.768658   ,  0.0355643  ,  7.41706e-48,  0.00374275 ])
47517   , -1766.09    , array([ 0.768658   ,  0.0355643  ,  7.41706e-48,  0.00374275 ])
47518   , -1766.09    , array([ 0.769427   ,  0.0355643  ,  7.41706e-48,  0.00374275 ])
47519   , -1765.96    , array([ 0.768658   ,  0.0355999  ,  7.41706e-48,  0.00374275 ])
47520   , -1766.09    , array([ 0.768658   ,  0.0355643  ,  7.42448e-48,  0.00374275 ])
47521   , -1766.18    , array([ 0.768658   ,  0.0355643  ,  7.41706e-48,  0.00374649 ])
47522   , -1760.02    , array([ 0.768658   ,  0.0366589  ,  7.41706e-48,  0.00336955 ])
47523   , -1760.02    , array([ 0.768658   ,  0.0366589  ,  7.41706e-48,  0.00336955 ])
47524   , -1760.02    , array([ 0.769427   ,  0.0366589  ,  7.41706e-48,  0.00336955 ])
47525   , -1759.98    , array([ 0.768658   ,  0.0366956  ,  7.41706e-48,  0.00336955 ])
47526   , -1760.02    , array([ 0.768658   ,  0.0366589  ,  7.42448e-48,  0.00336955 ])
47527   , -1760.01    , array([ 0.768658   ,  0.0366589  ,  7.41706e-48,  0.00337292 ])
47528   , -1759.43    , array([ 0.768658   ,  0.0371468  ,  7.41706e-48,  0.00342209 ])
47529   , -1759.43    , array([ 0.768658   ,  0.0371468  ,  7.41706e-48,  0.00342209 ])
47530   , -1759.43    , array([ 0.769427   ,  0.0371468  ,  7.41706e-48,  0.00342209 ])
47531   , -1759.39    , array([ 0.768658   ,  0.037184   ,  7.41706e-48,  0.00342209 ])
47532   , -1759.43    , array([ 0.768658   ,  0.0371468  ,  7.42448e-48,  0.00342209 ])
47533   , -1759.42    , array([ 0.768658   ,  0.0371468  ,  7.41706e-48,  0.00342552 ])
47534   , -1756.97    , array([ 0.768658   ,  0.0391641  ,  7.41706e-48,  0.00364057 ])
47535   , -1756.97    , array([ 0.768658   ,  0.0391641  ,  7.41706e-48,  0.00364057 ])
47536   , -1756.97    , array([ 0.769427   ,  0.0391641  ,  7.41706e-48,  0.00364057 ])
47537   , -1756.93    , array([ 0.768658   ,  0.0392033  ,  7.41706e-48,  0.00364057 ])
47538   , -1756.97    , array([ 0.768658   ,  0.0391641  ,  7.42448e-48,  0.00364057 ])
47539   , -1756.96    , array([ 0.768658   ,  0.0391641  ,  7.41706e-48,  0.00364421 ])
47540   , -1745.32    , array([ 0.768658   ,  0.0483898  ,  7.41706e-48,  0.00466315 ])
47541   , -1745.32    , array([ 0.768658   ,  0.0483898  ,  7.41706e-48,  0.00466315 ])
47542   , -1745.32    , array([ 0.769427   ,  0.0483898  ,  7.41706e-48,  0.00466315 ])
47543   , -1745.28    , array([ 0.768658   ,  0.0484382  ,  7.41706e-48,  0.00466315 ])
47544   , -1745.32    , array([ 0.768658   ,  0.0483898  ,  7.42448e-48,  0.00466315 ])
47545   , -1745.3     , array([ 0.768658   ,  0.0483898  ,  7.41706e-48,  0.00466781 ])
47546   , -1654.77    , array([ 0.768658   ,  0.112777   ,  7.41706e-48,  0.0125522  ])
47547   , -1654.77    , array([ 0.768658   ,  0.112777   ,  7.41706e-48,  0.0125522  ])
47548   , -1654.77    , array([ 0.769427   ,  0.112777   ,  7.41706e-48,  0.0125522  ])
47549   , -1654.79    , array([ 0.768658   ,  0.112889   ,  7.41706e-48,  0.0125522  ])
47550   , -1654.77    , array([ 0.768658   ,  0.112777   ,  7.42448e-48,  0.0125522  ])
47551   , -1654.62    , array([ 0.768658   ,  0.112777   ,  7.41706e-48,  0.0125647  ])
47552   , -9278.9     , array([ 0.768658   ,  3.32719    ,  7.41706e-48,  0.658992   ])
47553   , -9278.9     , array([ 0.768658   ,  3.32719    ,  7.41706e-48,  0.658992   ])
47554   , -9278.9     , array([ 0.769427   ,  3.32719    ,  7.41706e-48,  0.658992   ])
47555   , -9285.87    , array([ 0.768658   ,  3.33052    ,  7.41706e-48,  0.658992   ])
47556   , -9278.9     , array([ 0.768658   ,  3.32719    ,  7.42448e-48,  0.658992   ])
47557   , -9280.99    , array([ 0.768658   ,  3.32719    ,  7.41706e-48,  0.659651   ])
47558   , -1524.87    , array([ 0.768658   ,  0.21903    ,  7.41706e-48,  0.0272958  ])
47559   , -1524.87    , array([ 0.768658   ,  0.21903    ,  7.41706e-48,  0.0272958  ])
47560   , -1524.87    , array([ 0.769427   ,  0.21903    ,  7.41706e-48,  0.0272958  ])
47561   , -1525.12    , array([ 0.768658   ,  0.219249   ,  7.41706e-48,  0.0272958  ])
47562   , -1524.87    , array([ 0.768658   ,  0.21903    ,  7.42448e-48,  0.0272958  ])
47563   , -1524.48    , array([ 0.768658   ,  0.21903    ,  7.41706e-48,  0.0273231  ])
47564   , -1450.98    , array([ 0.768658   ,  0.366777   ,  7.41706e-48,  0.0499024  ])
47565   , -1450.98    , array([ 0.768658   ,  0.366777   ,  7.41706e-48,  0.0499024  ])
47566   , -1450.98    , array([ 0.769427   ,  0.366777   ,  7.41706e-48,  0.0499024  ])
47567   , -1451.63    , array([ 0.768658   ,  0.367144   ,  7.41706e-48,  0.0499024  ])
47568   , -1450.98    , array([ 0.768658   ,  0.366777   ,  7.42448e-48,  0.0499024  ])
47569   , -1450.42    , array([ 0.768658   ,  0.366777   ,  7.41706e-48,  0.0499523  ])
47576   , -1450.98    , array([ 0.768658   ,  0.366782   ,  7.41706e-48,  0.0499033  ])
47577   , -1450.98    , array([ 0.768658   ,  0.366782   ,  7.41706e-48,  0.0499033  ])
47578   , -1450.98    , array([ 0.769427   ,  0.366782   ,  7.41706e-48,  0.0499033  ])
47579   , -1451.63    , array([ 0.768658   ,  0.367149   ,  7.41706e-48,  0.0499033  ])
47580   , -1450.98    , array([ 0.768658   ,  0.366782   ,  7.42448e-48,  0.0499033  ])
47581   , -1450.42    , array([ 0.768658   ,  0.366782   ,  7.41706e-48,  0.0499532  ])
47582   , -1450.98    , array([ 0.768658   ,  0.366805   ,  7.41706e-48,  0.049907   ])
47583   , -1450.98    , array([ 0.768658   ,  0.366805   ,  7.41706e-48,  0.049907   ])
47584   , -1450.98    , array([ 0.769427   ,  0.366805   ,  7.41706e-48,  0.049907   ])
47585   , -1451.62    , array([ 0.768658   ,  0.367172   ,  7.41706e-48,  0.049907   ])
47586   , -1450.98    , array([ 0.768658   ,  0.366805   ,  7.42448e-48,  0.049907   ])
47587   , -1450.42    , array([ 0.768658   ,  0.366805   ,  7.41706e-48,  0.049957   ])
47594   , -1450.98    , array([ 0.768658   ,  0.366806   ,  7.41706e-48,  0.0499073  ])
47595   , -1450.98    , array([ 0.768658   ,  0.366806   ,  7.41706e-48,  0.0499073  ])
47596   , -1450.98    , array([ 0.769427   ,  0.366806   ,  7.41706e-48,  0.0499073  ])
47597   , -1451.62    , array([ 0.768658   ,  0.367173   ,  7.41706e-48,  0.0499073  ])
47598   , -1450.98    , array([ 0.768658   ,  0.366806   ,  7.42448e-48,  0.0499073  ])
47599   , -1450.42    , array([ 0.768658   ,  0.366806   ,  7.41706e-48,  0.0499572  ])
47600   , -1450.98    , array([ 0.768658   ,  0.366812   ,  7.41706e-48,  0.0499082  ])
47601   , -1450.98    , array([ 0.768658   ,  0.366812   ,  7.41706e-48,  0.0499082  ])
47602   , -1450.98    , array([ 0.769427   ,  0.366812   ,  7.41706e-48,  0.0499082  ])
47603   , -1451.62    , array([ 0.768658   ,  0.367179   ,  7.41706e-48,  0.0499082  ])
47604   , -1450.98    , array([ 0.768658   ,  0.366812   ,  7.42448e-48,  0.0499082  ])
47605   , -1450.42    , array([ 0.768658   ,  0.366812   ,  7.41706e-48,  0.0499581  ])
47606   , -24897.8    , array([ 0.768658   ,  13.9534    ,  7.41706e-48,  4.2086     ])
47607   , -24897.8    , array([ 0.768658   ,  13.9534    ,  7.41706e-48,  4.2086     ])
47608   , -24897.8    , array([ 0.769427   ,  13.9534    ,  7.41706e-48,  4.2086     ])
47609   , -24915.5    , array([ 0.768658   ,  13.9674    ,  7.41706e-48,  4.2086     ])
47610   , -24897.8    , array([ 0.768658   ,  13.9534    ,  7.42448e-48,  4.2086     ])
47611   , -24891      , array([ 0.768658   ,  13.9534    ,  7.41706e-48,  4.21281    ])
47612   , -1450.66    , array([ 0.768658   ,  0.36971    ,  7.41706e-48,  0.0503892  ])
47613   , -1450.66    , array([ 0.768658   ,  0.36971    ,  7.41706e-48,  0.0503892  ])
47614   , -1450.66    , array([ 0.769427   ,  0.36971    ,  7.41706e-48,  0.0503892  ])
47615   , -1451.32    , array([ 0.768658   ,  0.37008    ,  7.41706e-48,  0.0503892  ])
47616   , -1450.66    , array([ 0.768658   ,  0.36971    ,  7.42448e-48,  0.0503892  ])
47617   , -1450.1     , array([ 0.768658   ,  0.36971    ,  7.41706e-48,  0.0504396  ])
47618   , -1450.02    , array([ 0.768658   ,  0.369985   ,  7.41706e-48,  0.0504901  ])
47619   , -1450.02    , array([ 0.768658   ,  0.369985   ,  7.41706e-48,  0.0504901  ])
47620   , -1450.02    , array([ 0.769427   ,  0.369985   ,  7.41706e-48,  0.0504901  ])
47621   , -1450.67    , array([ 0.768658   ,  0.370355   ,  7.41706e-48,  0.0504901  ])
47622   , -1450.02    , array([ 0.768658   ,  0.369985   ,  7.42448e-48,  0.0504901  ])
47623   , -1449.45    , array([ 0.768658   ,  0.369985   ,  7.41706e-48,  0.0505406  ])
47624   , -1447.43    , array([ 0.768658   ,  0.371087   ,  7.41706e-48,  0.0508957  ])
47625   , -1447.43    , array([ 0.768658   ,  0.371087   ,  7.41706e-48,  0.0508957  ])
47626   , -1447.43    , array([ 0.769427   ,  0.371087   ,  7.41706e-48,  0.0508957  ])
47627   , -1448.09    , array([ 0.768658   ,  0.371458   ,  7.41706e-48,  0.0508957  ])
47628   , -1447.43    , array([ 0.768658   ,  0.371087   ,  7.42448e-48,  0.0508957  ])
47629   , -1446.87    , array([ 0.768658   ,  0.371087   ,  7.41706e-48,  0.0509466  ])
47630   , -1437.07    , array([ 0.768658   ,  0.375529   ,  7.41706e-48,  0.0525511  ])
47631   , -1437.07    , array([ 0.768658   ,  0.375529   ,  7.41706e-48,  0.0525511  ])
47632   , -1437.07    , array([ 0.769427   ,  0.375529   ,  7.41706e-48,  0.0525511  ])
47633   , -1437.74    , array([ 0.768658   ,  0.375905   ,  7.41706e-48,  0.0525511  ])
47634   , -1437.07    , array([ 0.768658   ,  0.375529   ,  7.42448e-48,  0.0525511  ])
47635   , -1436.5     , array([ 0.768658   ,  0.375529   ,  7.41706e-48,  0.0526037  ])
47636   , -1395.46    , array([ 0.768658   ,  0.393835   ,  7.41706e-48,  0.0597288  ])
47637   , -1395.46    , array([ 0.768658   ,  0.393835   ,  7.41706e-48,  0.0597288  ])
47638   , -1395.46    , array([ 0.769427   ,  0.393835   ,  7.41706e-48,  0.0597288  ])
47639   , -1396.19    , array([ 0.768658   ,  0.394229   ,  7.41706e-48,  0.0597288  ])
47640   , -1395.46    , array([ 0.768658   ,  0.393835   ,  7.42448e-48,  0.0597288  ])
47641   , -1394.86    , array([ 0.768658   ,  0.393835   ,  7.41706e-48,  0.0597886  ])
47642   , -1243.26    , array([ 0.768658   ,  0.476429   ,  7.41706e-48,  0.0996765  ])
47643   , -1243.26    , array([ 0.768658   ,  0.476429   ,  7.41706e-48,  0.0996765  ])
47644   , -1243.26    , array([ 0.769427   ,  0.476429   ,  7.41706e-48,  0.0996765  ])
47645   , -1244.34    , array([ 0.768658   ,  0.476906   ,  7.41706e-48,  0.0996765  ])
47646   , -1243.26    , array([ 0.768658   ,  0.476429   ,  7.42448e-48,  0.0996765  ])
47647   , -1242.62    , array([ 0.768658   ,  0.476429   ,  7.41706e-48,  0.0997762  ])
47648   , -1058.31    , array([ 0.768658   ,  0.617214   ,  7.41706e-48,  0.295237   ])
47649   , -1058.31    , array([ 0.768658   ,  0.617214   ,  7.41706e-48,  0.295237   ])
47650   , -1058.31    , array([ 0.769427   ,  0.617214   ,  7.41706e-48,  0.295237   ])
47651   , -1060.24    , array([ 0.768658   ,  0.617832   ,  7.41706e-48,  0.295237   ])
47652   , -1058.31    , array([ 0.768658   ,  0.617214   ,  7.42448e-48,  0.295237   ])
47653   , -1058.04    , array([ 0.768658   ,  0.617214   ,  7.41706e-48,  0.295532   ])
47654   , -745.039    , array([ 0.768658   ,  0.512613   ,  7.41706e-48,  0.312928   ])
47655   , -745.039    , array([ 0.768658   ,  0.512613   ,  7.41706e-48,  0.312928   ])
47656   , -745.039    , array([ 0.769427   ,  0.512613   ,  7.41706e-48,  0.312928   ])
47657   , -746.34     , array([ 0.768658   ,  0.513126   ,  7.41706e-48,  0.312928   ])
47658   , -745.039    , array([ 0.768658   ,  0.512613   ,  7.42448e-48,  0.312928   ])
47659   , -744.854    , array([ 0.768658   ,  0.512613   ,  7.41706e-48,  0.313241   ])
47660   , -452.971    , array([ 0.768658   ,  0.34913    ,  7.41706e-48,  0.359339   ])
47661   , -452.971    , array([ 0.768658   ,  0.34913    ,  7.41706e-48,  0.359339   ])
47662   , -452.971    , array([ 0.769427   ,  0.34913    ,  7.41706e-48,  0.359339   ])
47663   , -453.274    , array([ 0.768658   ,  0.349479   ,  7.41706e-48,  0.359339   ])
47664   , -452.971    , array([ 0.768658   ,  0.34913    ,  7.42448e-48,  0.359339   ])
47665   , -453.008    , array([ 0.768658   ,  0.34913    ,  7.41706e-48,  0.359698   ])
47666   , -444.267    , array([ 0.768658   ,  0.299469   ,  7.41706e-48,  0.297682   ])
47667   , -444.267    , array([ 0.768658   ,  0.299469   ,  7.41706e-48,  0.297682   ])
47668   , -444.267    , array([ 0.769427   ,  0.299469   ,  7.41706e-48,  0.297682   ])
47669   , -444.323    , array([ 0.768658   ,  0.299769   ,  7.41706e-48,  0.297682   ])
47670   , -444.267    , array([ 0.768658   ,  0.299469   ,  7.42448e-48,  0.297682   ])
47671   , -444.033    , array([ 0.768658   ,  0.299469   ,  7.41706e-48,  0.29798    ])
47672   , -428.58     , array([ 0.768658   ,  0.292888   ,  7.41706e-48,  0.319224   ])
47673   , -428.58     , array([ 0.768658   ,  0.292888   ,  7.41706e-48,  0.319224   ])
47674   , -428.58     , array([ 0.769427   ,  0.292888   ,  7.41706e-48,  0.319224   ])
47675   , -428.655    , array([ 0.768658   ,  0.293181   ,  7.41706e-48,  0.319224   ])
47676   , -428.58     , array([ 0.768658   ,  0.292888   ,  7.42448e-48,  0.319224   ])
47677   , -428.411    , array([ 0.768658   ,  0.292888   ,  7.41706e-48,  0.319543   ])
47678   , -410.088    , array([ 0.768658   ,  0.265089   ,  7.41706e-48,  0.368386   ])
47679   , -410.088    , array([ 0.768658   ,  0.265089   ,  7.41706e-48,  0.368386   ])
47680   , -410.088    , array([ 0.769427   ,  0.265089   ,  7.41706e-48,  0.368386   ])
47681   , -410.156    , array([ 0.768658   ,  0.265354   ,  7.41706e-48,  0.368386   ])
47682   , -410.088    , array([ 0.768658   ,  0.265089   ,  7.42448e-48,  0.368386   ])
47683   , -410.143    , array([ 0.768658   ,  0.265089   ,  7.41706e-48,  0.368755   ])
47684   , -407.075    , array([ 0.768658   ,  0.25317    ,  7.41706e-48,  0.366121   ])
47685   , -407.075    , array([ 0.768658   ,  0.25317    ,  7.41706e-48,  0.366121   ])
47686   , -407.075    , array([ 0.769427   ,  0.25317    ,  7.41706e-48,  0.366121   ])
47687   , -407.127    , array([ 0.768658   ,  0.253424   ,  7.41706e-48,  0.366121   ])
47688   , -407.075    , array([ 0.768658   ,  0.25317    ,  7.42448e-48,  0.366121   ])
47689   , -407.12     , array([ 0.768658   ,  0.25317    ,  7.41706e-48,  0.366487   ])
47690   , -402.472    , array([ 0.768658   ,  0.228881   ,  7.41706e-48,  0.359046   ])
47691   , -402.472    , array([ 0.768658   ,  0.228881   ,  7.41706e-48,  0.359046   ])
47692   , -402.472    , array([ 0.769427   ,  0.228881   ,  7.41706e-48,  0.359046   ])
47693   , -402.503    , array([ 0.768658   ,  0.22911    ,  7.41706e-48,  0.359046   ])
47694   , -402.472    , array([ 0.768658   ,  0.228881   ,  7.42448e-48,  0.359046   ])
47695   , -402.491    , array([ 0.768658   ,  0.228881   ,  7.41706e-48,  0.359405   ])
47696   , -399.514    , array([ 0.768658   ,  0.19713    ,  7.41706e-48,  0.353147   ])
47697   , -399.514    , array([ 0.768658   ,  0.19713    ,  7.41706e-48,  0.353147   ])
47698   , -399.514    , array([ 0.769427   ,  0.19713    ,  7.41706e-48,  0.353147   ])
47699   , -399.509    , array([ 0.768658   ,  0.197327   ,  7.41706e-48,  0.353147   ])
47700   , -399.514    , array([ 0.768658   ,  0.19713    ,  7.42448e-48,  0.353147   ])
47701   , -399.599    , array([ 0.768658   ,  0.19713    ,  7.41706e-48,  0.353501   ])
47702   , -396.739    , array([ 0.768658   ,  0.16758    ,  7.41706e-48,  0.32599    ])
47703   , -396.739    , array([ 0.768658   ,  0.16758    ,  7.41706e-48,  0.32599    ])
47704   , -396.739    , array([ 0.769427   ,  0.16758    ,  7.41706e-48,  0.32599    ])
47705   , -396.767    , array([ 0.768658   ,  0.167747   ,  7.41706e-48,  0.32599    ])
47706   , -396.739    , array([ 0.768658   ,  0.16758    ,  7.42448e-48,  0.32599    ])
47707   , -396.694    , array([ 0.768658   ,  0.16758    ,  7.41706e-48,  0.326316   ])
47708   , -397.873    , array([ 0.768658   ,  0.130756   ,  7.41706e-48,  0.304105   ])
47709   , -397.873    , array([ 0.768658   ,  0.130756   ,  7.41706e-48,  0.304105   ])
47710   , -397.873    , array([ 0.769427   ,  0.130756   ,  7.41706e-48,  0.304105   ])
47711   , -397.77     , array([ 0.768658   ,  0.130886   ,  7.41706e-48,  0.304105   ])
47712   , -397.873    , array([ 0.768658   ,  0.130756   ,  7.42448e-48,  0.304105   ])
47713   , -398.095    , array([ 0.768658   ,  0.130756   ,  7.41706e-48,  0.304409   ])
47714   , -395.656    , array([ 0.768658   ,  0.150327   ,  7.41706e-48,  0.31622    ])
47715   , -395.656    , array([ 0.768658   ,  0.150327   ,  7.41706e-48,  0.31622    ])
47716   , -395.656    , array([ 0.769427   ,  0.150327   ,  7.41706e-48,  0.31622    ])
47717   , -395.653    , array([ 0.768658   ,  0.150478   ,  7.41706e-48,  0.31622    ])
