14914   , -4969.09    , array([ 0.04837    ,  1.34705    ,  4.34431    ,  2.23538    ])
14915   , -4968.94    , array([ 0.0484184  ,  1.34705    ,  4.34431    ,  2.23538    ])
14916   , -4975.54    , array([ 0.04837    ,  1.3484     ,  4.34431    ,  2.23538    ])
14917   , -4969.09    , array([ 0.04837    ,  1.34705    ,  4.34866    ,  2.23538    ])
14918   , -4962.81    , array([ 0.04837    ,  1.34705    ,  4.34431    ,  2.23762    ])
14919   , -4969.09    , array([ 0.04837    ,  1.34705    ,  4.34431    ,  2.23538    ])
14920   , -2345.27    , array([ 0.0491998  ,  0.653574   ,  4.34431    ,  4.52324    ])
14921   , -2345.27    , array([ 0.0491998  ,  0.653574   ,  4.34431    ,  4.52324    ])
14922   , -2345.27    , array([ 0.049249   ,  0.653574   ,  4.34431    ,  4.52324    ])
14923   , -2345.33    , array([ 0.0491998  ,  0.654228   ,  4.34431    ,  4.52324    ])
14924   , -2345.27    , array([ 0.0491998  ,  0.653574   ,  4.34866    ,  4.52324    ])
14925   , -2345.21    , array([ 0.0491998  ,  0.653574   ,  4.34431    ,  4.52777    ])
14932   , -2345.27    , array([ 0.0491998  ,  0.653574   ,  4.34431    ,  4.52324    ])
14933   , -2345.27    , array([ 0.0491998  ,  0.653574   ,  4.34431    ,  4.52324    ])
14934   , -2345.27    , array([ 0.049249   ,  0.653574   ,  4.34431    ,  4.52324    ])
14935   , -2345.33    , array([ 0.0491998  ,  0.654228   ,  4.34431    ,  4.52324    ])
14936   , -2345.27    , array([ 0.0491998  ,  0.653574   ,  4.34866    ,  4.52324    ])
14937   , -2345.21    , array([ 0.0491998  ,  0.653574   ,  4.34431    ,  4.52777    ])
14938   , -2345.27    , array([ 0.0491998  ,  0.653574   ,  4.34431    ,  4.52324    ])
14939   , -2345.27    , array([ 0.0491998  ,  0.653574   ,  4.34431    ,  4.52324    ])
14940   , -2345.27    , array([ 0.049249   ,  0.653574   ,  4.34431    ,  4.52324    ])
14941   , -2345.33    , array([ 0.0491998  ,  0.654228   ,  4.34431    ,  4.52324    ])
14942   , -2345.27    , array([ 0.0491998  ,  0.653574   ,  4.34866    ,  4.52324    ])
14943   , -2345.21    , array([ 0.0491998  ,  0.653574   ,  4.34431    ,  4.52777    ])
14950   , -2345.27    , array([ 0.0491998  ,  0.653574   ,  4.34431    ,  4.52324    ])
14951   , -2345.27    , array([ 0.0491998  ,  0.653574   ,  4.34431    ,  4.52324    ])
14952   , -2345.27    , array([ 0.049249   ,  0.653574   ,  4.34431    ,  4.52324    ])
14953   , -2345.33    , array([ 0.0491998  ,  0.654228   ,  4.34431    ,  4.52324    ])
14954   , -2345.27    , array([ 0.0491998  ,  0.653574   ,  4.34866    ,  4.52324    ])
14955   , -2345.21    , array([ 0.0491998  ,  0.653574   ,  4.34431    ,  4.52777    ])
14956   , -2345.27    , array([ 0.0491998  ,  0.653574   ,  4.34431    ,  4.52324    ])
14957   , -2345.27    , array([ 0.0491998  ,  0.653574   ,  4.34431    ,  4.52324    ])
14958   , -2345.27    , array([ 0.049249   ,  0.653574   ,  4.34431    ,  4.52324    ])
14959   , -2345.33    , array([ 0.0491998  ,  0.654228   ,  4.34431    ,  4.52324    ])
14960   , -2345.27    , array([ 0.0491998  ,  0.653574   ,  4.34866    ,  4.52324    ])
14961   , -2345.21    , array([ 0.0491998  ,  0.653574   ,  4.34431    ,  4.52777    ])
14962   , -2344.87    , array([ 0.0410033  ,  0.691263   ,  4.34431    ,  4.82874    ])
