9550    , -90499.2    , array([ 0.0604102  ,  37.1362    ,  3.54568    ,  3.10831    ])
9551    , -90482.7    , array([ 0.0604707  ,  37.1362    ,  3.54568    ,  3.10831    ])
9552    , -90526.1    , array([ 0.0604102  ,  37.1733    ,  3.54568    ,  3.10831    ])
9553    , -90499.2    , array([ 0.0604102  ,  37.1362    ,  3.54923    ,  3.10831    ])
9554    , -90488.6    , array([ 0.0604102  ,  37.1362    ,  3.54568    ,  3.11142    ])
9555    , -90499.2    , array([ 0.0604102  ,  37.1362    ,  3.54568    ,  3.10831    ])
9556    , -51231.3    , array([ 0.0994999  ,  16.39      ,  3.54568    ,  4.27856    ])
9557    , -51231.3    , array([ 0.0994999  ,  16.39      ,  3.54568    ,  4.27856    ])
9558    , -51223.5    , array([ 0.0995994  ,  16.39      ,  3.54568    ,  4.27856    ])
9559    , -51268.1    , array([ 0.0994999  ,  16.4064    ,  3.54568    ,  4.27856    ])
9560    , -51231.3    , array([ 0.0994999  ,  16.39      ,  3.54923    ,  4.27856    ])
9561    , -51202.4    , array([ 0.0994999  ,  16.39      ,  3.54568    ,  4.28285    ])
9568    , -51181.5    , array([ 0.0995571  ,  16.3745    ,  3.54568    ,  4.28014    ])
9569    , -51181.5    , array([ 0.0995571  ,  16.3745    ,  3.54568    ,  4.28014    ])
9570    , -51173.7    , array([ 0.0996567  ,  16.3745    ,  3.54568    ,  4.28014    ])
9571    , -51218.3    , array([ 0.0995571  ,  16.3909    ,  3.54568    ,  4.28014    ])
9572    , -51181.5    , array([ 0.0995571  ,  16.3745    ,  3.54923    ,  4.28014    ])
9573    , -51152.6    , array([ 0.0995571  ,  16.3745    ,  3.54568    ,  4.28442    ])
9574    , -51131.8    , array([ 0.0996143  ,  16.3591    ,  3.54568    ,  4.28172    ])
9575    , -51131.8    , array([ 0.0996143  ,  16.3591    ,  3.54568    ,  4.28172    ])
9576    , -51124      , array([ 0.099714   ,  16.3591    ,  3.54568    ,  4.28172    ])
9577    , -51168.5    , array([ 0.0996143  ,  16.3755    ,  3.54568    ,  4.28172    ])
9578    , -51131.8    , array([ 0.0996143  ,  16.3591    ,  3.54923    ,  4.28172    ])
