48548   , -79089.4    , array([ 1.58464    ,  3.45677    ,  6.72031e-79,  7.67355e-29,  1.72336e-34])
48576   , -79089.4    , array([ 4.17257    ,  6.0447     ,  1          ,  7.67355e-29,  1.72336e-34])
48577   , -79089.4    , array([ 4.17257    ,  6.0447     ,  1.61803    ,  7.67355e-29,  1.72336e-34])
48578   , -79089.4    , array([ 4.17257    ,  6.0447     ,  2          ,  7.67355e-29,  1.72336e-34])
48579   , -79089.4    , array([ 4.17257    ,  6.0447     ,  2.23607    ,  7.67355e-29,  1.72336e-34])
48580   , -79089.4    , array([ 4.17257    ,  6.0447     ,  2.38197    ,  7.67355e-29,  1.72336e-34])
48581   , -79089.4    , array([ 4.17257    ,  6.0447     ,  2.47214    ,  7.67355e-29,  1.72336e-34])
48582   , -79089.4    , array([ 4.17257    ,  6.0447     ,  2.52786    ,  7.67355e-29,  1.72336e-34])
48583   , -79089.4    , array([ 4.17257    ,  6.0447     ,  2.56231    ,  7.67355e-29,  1.72336e-34])
48584   , -79089.4    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  7.67355e-29,  1.72336e-34])
48585   , -79089.4    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  7.67355e-29,  1.72336e-34])
48586   , -79089.4    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  1          ,  1.72336e-34])
48587   , -79089.4    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  2.61803    ,  1.72336e-34])
48588   , -79089.4    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  1          ,  1.72336e-34])
48589   , -79089.4    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  1.61803    ,  1.72336e-34])
48590   , -79089.4    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  2          ,  1.72336e-34])
48591   , -79089.4    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  2.23607    ,  1.72336e-34])
48592   , -79089.4    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  2.38197    ,  1.72336e-34])
48593   , -79089.4    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  2.47214    ,  1.72336e-34])
48594   , -79089.4    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  2.52786    ,  1.72336e-34])
48595   , -79089.4    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  2.56231    ,  1.72336e-34])
48596   , -79089.4    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  2.58793    ,  1.72336e-34])
48597   , -79089.4    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  2.58793    ,  1.72336e-34])
48598   , -75862.4    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  2.58793    ,  1          ])
48599   , -75670.1    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  2.58793    ,  2.61803    ])
48600   , -76883.6    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  2.58793    ,  1.85907    ])
48601   , -75862.4    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  2.58793    ,  1          ])
48602   , -72857.2    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  2.58793    ,  0.618034   ])
48603   , -69003.4    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  2.58793    ,  0.381966   ])
48604   , -65759.5    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  2.58793    ,  0.236068   ])
48605   , -64368.2    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  2.58793    ,  0.145898   ])
48606   , -65084      , array([ 4.17257    ,  6.0447     ,  2.58793    ,  2.58793    ,  0.09017    ])
48607   , -64395.4    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  2.58793    ,  0.151174   ])
48608   , -64351.2    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  2.58793    ,  0.139791   ])
48609   , -64419      , array([ 4.17257    ,  6.0447     ,  2.58793    ,  2.58793    ,  0.120837   ])
48610   , -64349.2    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  2.58793    ,  0.136192   ])
48611   , -64349.2    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  2.58793    ,  0.137554   ])
48612   , -64350.1    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  2.58793    ,  0.13483    ])
48613   , -84328.8    , array([ 6.7605     ,  8.63263    ,  5.17586    ,  5.17586    ,  0.272384   ])
48614   , -64349.2    , array([ 4.17257    ,  6.0447     ,  2.58793    ,  2.58793    ,  0.136192   ])
48615   , -66364      , array([ 5.17257    ,  6.0447     ,  2.58793    ,  2.58793    ,  0.136192   ])
48616   , -59066.1    , array([ 2.55454    ,  6.0447     ,  2.58793    ,  2.58793    ,  0.136192   ])
48618   , -59066.1    , array([ 2.55454    ,  6.0447     ,  2.58793    ,  2.58793    ,  0.136192   ])
48619   , -53397.8    , array([ 1.55454    ,  6.0447     ,  2.58793    ,  2.58793    ,  0.136192   ])
48620   , -48888.5    , array([ 0.936503   ,  6.0447     ,  2.58793    ,  2.58793    ,  0.136192   ])
48621   , -48065.6    , array([ 0.554537   ,  6.0447     ,  2.58793    ,  2.58793    ,  0.136192   ])
48622   , -48377.9    , array([ 0.518356   ,  6.0447     ,  2.58793    ,  2.58793    ,  0.136192   ])
48623   , -47785.2    , array([ 0.70376    ,  6.0447     ,  2.58793    ,  2.58793    ,  0.136192   ])
48624   , -48075.3    , array([ 0.79266    ,  6.0447     ,  2.58793    ,  2.58793    ,  0.136192   ])
48625   , -47744      , array([ 0.669072   ,  6.0447     ,  2.58793    ,  2.58793    ,  0.136192   ])
48626   , -47757.6    , array([ 0.634037   ,  6.0447     ,  2.58793    ,  2.58793    ,  0.136192   ])
48627   , -47744      , array([ 0.669072   ,  6.0447     ,  2.58793    ,  2.58793    ,  0.136192   ])
48628   , -48621.7    , array([ 0.669072   ,  7.0447     ,  2.58793    ,  2.58793    ,  0.136192   ])
48629   , -45581.4    , array([ 0.669072   ,  4.42666    ,  2.58793    ,  2.58793    ,  0.136192   ])
48630   , -35852.1    , array([ 0.669072   ,  1.80863    ,  2.58793    ,  2.58793    ,  0.136192   ])
48632   , -35852.1    , array([ 0.669072   ,  1.80863    ,  2.58793    ,  2.58793    ,  0.136192   ])
48633   , -3619.35    , array([ 0.669072   ,  0.190595   ,  2.58793    ,  2.58793    ,  0.136192   ])
48635   , -26332      , array([ 0.669072   ,  0.999351   ,  2.58793    ,  2.58793    ,  0.136192   ])
48637   , -13913.7    , array([ 0.669072   ,  0.499512   ,  2.58793    ,  2.58793    ,  0.136192   ])
48638   , -28156.3    , array([ 0.669072   ,  0.0446968  ,  2.58793    ,  2.58793    ,  0.136192   ])
48639   , -6915.44    , array([ 0.669072   ,  0.308591   ,  2.58793    ,  2.58793    ,  0.136192   ])
48640   , -4663.37    , array([ 0.669072   ,  0.132054   ,  2.58793    ,  2.58793    ,  0.136192   ])
48641   , -4877.98    , array([ 0.669072   ,  0.249136   ,  2.58793    ,  2.58793    ,  0.136192   ])
48642   , -3619.35    , array([ 0.669072   ,  0.190595   ,  2.58793    ,  2.58793    ,  0.136192   ])
48643   , -2863       , array([ 0.669072   ,  0.190595   ,  3.58793    ,  2.58793    ,  0.136192   ])
48644   , -2384.8     , array([ 0.669072   ,  0.190595   ,  5.20596    ,  2.58793    ,  0.136192   ])
48645   , -2382.56    , array([ 0.669072   ,  0.190595   ,  5.23651    ,  2.58793    ,  0.136192   ])
48646   , -2379.41    , array([ 0.669072   ,  0.190595   ,  5.28592    ,  2.58793    ,  0.136192   ])
48647   , -2371.77    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  2.58793    ,  0.136192   ])
48648   , -2387.95    , array([ 0.669072   ,  0.190595   ,  5.94957    ,  2.58793    ,  0.136192   ])
48649   , -2371.77    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  2.58793    ,  0.136192   ])
48650   , -2373.94    , array([ 0.669072   ,  0.190595   ,  5.69608    ,  2.58793    ,  0.136192   ])
48651   , -2373.03    , array([ 0.669072   ,  0.190595   ,  5.44259    ,  2.58793    ,  0.136192   ])
48652   , -2371.79    , array([ 0.669072   ,  0.190595   ,  5.56893    ,  2.58793    ,  0.136192   ])
48653   , -2371.94    , array([ 0.669072   ,  0.190595   ,  5.5099     ,  2.58793    ,  0.136192   ])
48654   , -2371.77    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  2.58793    ,  0.136192   ])
48655   , -3034.08    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  3.58793    ,  0.136192   ])
48656   , -2320.69    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  0.969895   ,  0.136192   ])
48657   , -2126.59    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  1.71338    ,  0.136192   ])
48658   , -2126.59    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  1.71338    ,  0.136192   ])
48659   , -2172.42    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  2.04743    ,  0.136192   ])
48660   , -2145.89    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  1.4294     ,  0.136192   ])
48661   , -2125.81    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  1.67377    ,  0.136192   ])
48662   , -2125.79    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  1.66463    ,  0.136192   ])
48663   , -2125.82    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  1.6554     ,  0.136192   ])
48664   , -2125.79    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  1.66463    ,  0.136192   ])
48665   , -6398.04    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  1.66463    ,  1.13619    ])
48667   , -2125.79    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  1.66463    ,  0.136192   ])
48669   , -4933.47    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  1.66463    ,  0.518158   ])
48670   , -3862.21    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  1.66463    ,  0.327152   ])
48672   , -6797.43    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  1.66463    ,  0.0460222  ])
48673   , -2756.76    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  1.66463    ,  0.209132   ])
48674   , -2245.78    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  1.66463    ,  0.10175    ])
48675   , -2119.21    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  1.66463    ,  0.134386   ])
48676   , -2102.83    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  1.66463    ,  0.126951   ])
48677   , -2113.72    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  1.66463    ,  0.117325   ])
48678   , -2101.79    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  1.66463    ,  0.125032   ])
48679   , -2101.76    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  1.66463    ,  0.124741   ])
48680   , -2101.76    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  1.66463    ,  0.124622   ])
48681   , -2101.76    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  1.66463    ,  0.124507   ])
48683   , -2101.76    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  1.66463    ,  0.124622   ])
48684   , -2592.37    , array([ 1.66907    ,  0.190595   ,  5.53941    ,  1.66463    ,  0.124622   ])
48686   , -2101.76    , array([ 0.669072   ,  0.190595   ,  5.53941    ,  1.66463    ,  0.124622   ])
48687   , -67596.5    , array([ 0.0510381  ,  0.190595   ,  5.53941    ,  1.66463    ,  0.124622   ])
48688   , -1858.67    , array([ 1.05104    ,  0.190595   ,  5.53941    ,  1.66463    ,  0.124622   ])
48689   , -1800.5     , array([ 0.863076   ,  0.190595   ,  5.53941    ,  1.66463    ,  0.124622   ])
48690   , -1796.66    , array([ 0.925322   ,  0.190595   ,  5.53941    ,  1.66463    ,  0.124622   ])
48691   , -1794.74    , array([ 0.904646   ,  0.190595   ,  5.53941    ,  1.66463    ,  0.124622   ])
48692   , -1794.71    , array([ 0.90229    ,  0.190595   ,  5.53941    ,  1.66463    ,  0.124622   ])
48693   , -1794.72    , array([ 0.899958   ,  0.190595   ,  5.53941    ,  1.66463    ,  0.124622   ])
48694   , -1794.71    , array([ 0.90229    ,  0.190595   ,  5.53941    ,  1.66463    ,  0.124622   ])
48695   , -29899.9    , array([ 0.90229    ,  1.19059    ,  5.53941    ,  1.66463    ,  0.124622   ])
48697   , -1794.71    , array([ 0.90229    ,  0.190595   ,  5.53941    ,  1.66463    ,  0.124622   ])
48699   , -15696.2    , array([ 0.90229    ,  0.572561   ,  5.53941    ,  1.66463    ,  0.124622   ])
48700   , -8413.34    , array([ 0.90229    ,  0.381465   ,  5.53941    ,  1.66463    ,  0.124622   ])
48702   , -6806.47    , array([ 0.90229    ,  0.100425   ,  5.53941    ,  1.66463    ,  0.124622   ])
48703   , -2614.39    , array([ 0.90229    ,  0.232044   ,  5.53941    ,  1.66463    ,  0.124622   ])
48704   , -1828.17    , array([ 0.90229    ,  0.194049   ,  5.53941    ,  1.66463    ,  0.124622   ])
48705   , -1759.85    , array([ 0.90229    ,  0.17408    ,  5.53941    ,  1.66463    ,  0.124622   ])
48706   , -2362.64    , array([ 0.90229    ,  0.145946   ,  5.53941    ,  1.66463    ,  0.124622   ])
48707   , -1746.26    , array([ 0.90229    ,  0.179556   ,  5.53941    ,  1.66463    ,  0.124622   ])
48708   , -1746.28    , array([ 0.90229    ,  0.1798     ,  5.53941    ,  1.66463    ,  0.124622   ])
48709   , -1746.27    , array([ 0.90229    ,  0.179445   ,  5.53941    ,  1.66463    ,  0.124622   ])
48710   , -1746.26    , array([ 0.90229    ,  0.179666   ,  5.53941    ,  1.66463    ,  0.124622   ])
48711   , -1746.26    , array([ 0.90229    ,  0.179556   ,  5.53941    ,  1.66463    ,  0.124622   ])
48712   , -1870.93    , array([ 0.90229    ,  0.179556   ,  6.53941    ,  1.66463    ,  0.124622   ])
48713   , -1992.88    , array([ 0.90229    ,  0.179556   ,  3.92138    ,  1.66463    ,  0.124622   ])
48714   , -1746.26    , array([ 0.90229    ,  0.179556   ,  5.53941    ,  1.66463    ,  0.124622   ])
48715   , -1765.79    , array([ 0.90229    ,  0.179556   ,  4.92138    ,  1.66463    ,  0.124622   ])
48716   , -1772.94    , array([ 0.90229    ,  0.179556   ,  5.92138    ,  1.66463    ,  0.124622   ])
48717   , -1743.55    , array([ 0.90229    ,  0.179556   ,  5.38613    ,  1.66463    ,  0.124622   ])
48718   , -1743.54    , array([ 0.90229    ,  0.179556   ,  5.37939    ,  1.66463    ,  0.124622   ])
48719   , -1743.54    , array([ 0.90229    ,  0.179556   ,  5.37604    ,  1.66463    ,  0.124622   ])
48720   , -1743.54    , array([ 0.90229    ,  0.179556   ,  5.3744     ,  1.66463    ,  0.124622   ])
48721   , -1743.54    , array([ 0.90229    ,  0.179556   ,  5.37767    ,  1.66463    ,  0.124622   ])
48722   , -1743.54    , array([ 0.90229    ,  0.179556   ,  5.37604    ,  1.66463    ,  0.124622   ])
48723   , -1913.24    , array([ 0.90229    ,  0.179556   ,  5.37604    ,  2.66463    ,  0.124622   ])
48724   , -3140.57    , array([ 0.90229    ,  0.179556   ,  5.37604    ,  0.0465994  ,  0.124622   ])
48725   , -1743.54    , array([ 0.90229    ,  0.179556   ,  5.37604    ,  1.66463    ,  0.124622   ])
48726   , -1942.2     , array([ 0.90229    ,  0.179556   ,  5.37604    ,  1.0466     ,  0.124622   ])
48727   , -1749.62    , array([ 0.90229    ,  0.179556   ,  5.37604    ,  2.0466     ,  0.124622   ])
48728   , -1735.88    , array([ 0.90229    ,  0.179556   ,  5.37604    ,  1.83204    ,  0.124622   ])
48729   , -1735.87    , array([ 0.90229    ,  0.179556   ,  5.37604    ,  1.82794    ,  0.124622   ])
48730   , -1735.86    , array([ 0.90229    ,  0.179556   ,  5.37604    ,  1.82482    ,  0.124622   ])
48731   , -1735.86    , array([ 0.90229    ,  0.179556   ,  5.37604    ,  1.82321    ,  0.124622   ])
48732   , -1735.86    , array([ 0.90229    ,  0.179556   ,  5.37604    ,  1.82482    ,  0.124622   ])
48733   , -7615.63    , array([ 0.90229    ,  0.179556   ,  5.37604    ,  1.82482    ,  1.12462    ])
48735   , -1735.86    , array([ 0.90229    ,  0.179556   ,  5.37604    ,  1.82482    ,  0.124622   ])
48737   , -5698.36    , array([ 0.90229    ,  0.179556   ,  5.37604    ,  1.82482    ,  0.506588   ])
48738   , -4167.31    , array([ 0.90229    ,  0.179556   ,  5.37604    ,  1.82482    ,  0.315573   ])
48740   , -9721.79    , array([ 0.90229    ,  0.179556   ,  5.37604    ,  1.82482    ,  0.0344525  ])
48741   , -2646.11    , array([ 0.90229    ,  0.179556   ,  5.37604    ,  1.82482    ,  0.197559   ])
48742   , -1906.2     , array([ 0.90229    ,  0.179556   ,  5.37604    ,  1.82482    ,  0.0901806  ])
48743   , -1724.68    , array([ 0.90229    ,  0.179556   ,  5.37604    ,  1.82482    ,  0.122639   ])
48744   , -1698.24    , array([ 0.90229    ,  0.179556   ,  5.37604    ,  1.82482    ,  0.114985   ])
48745   , -1712.76    , array([ 0.90229    ,  0.179556   ,  5.37604    ,  1.82482    ,  0.10551    ])
48746   , -1696.38    , array([ 0.90229    ,  0.179556   ,  5.37604    ,  1.82482    ,  0.112879   ])
48747   , -1696.34    , array([ 0.90229    ,  0.179556   ,  5.37604    ,  1.82482    ,  0.112585   ])
48748   , -1696.33    , array([ 0.90229    ,  0.179556   ,  5.37604    ,  1.82482    ,  0.112453   ])
48749   , -1696.34    , array([ 0.90229    ,  0.179556   ,  5.37604    ,  1.82482    ,  0.112332   ])
48750   , -1677.32    , array([ 1.13551    ,  0.168516   ,  5.21266    ,  1.985      ,  0.100284   ])
48751   , -1696.33    , array([ 0.90229    ,  0.179556   ,  5.37604    ,  1.82482    ,  0.112453   ])
48752   , -1677.32    , array([ 1.13551    ,  0.168516   ,  5.21266    ,  1.985      ,  0.100284   ])
48753   , -1793.99    , array([ 1.51286    ,  0.150654   ,  4.94832    ,  2.24418    ,  0.0805941  ])
48754   , -1677.32    , array([ 1.13551    ,  0.168516   ,  5.21266    ,  1.985      ,  0.100284   ])
48755   , -1715.9     , array([ 1.27964    ,  0.161694   ,  5.11169    ,  2.084      ,  0.0927632  ])
48756   , -1665.9     , array([ 1.04643    ,  0.172733   ,  5.27507    ,  1.92381    ,  0.104932   ])
48757   , -1669.15    , array([ 0.983663   ,  0.175704   ,  5.31903    ,  1.88071    ,  0.108207   ])
48758   , -1665.65    , array([ 1.03687    ,  0.173185   ,  5.28176    ,  1.91725    ,  0.105431   ])
48759   , -1665.62    , array([ 1.03284    ,  0.173376   ,  5.28459    ,  1.91448    ,  0.105641   ])
48760   , -1665.62    , array([ 1.03153    ,  0.173438   ,  5.2855     ,  1.91359    ,  0.105709   ])
48761   , -1665.62    , array([ 1.03024    ,  0.173499   ,  5.28641    ,  1.9127     ,  0.105777   ])
48762   , -1665.62    , array([ 1.03153    ,  0.173438   ,  5.2855     ,  1.91359    ,  0.105709   ])
48763   , -8379.16    , array([ 1.03153    ,  0.173438   ,  5.2855     ,  1.91359    ,  1.10571    ])
48765   , -1665.62    , array([ 1.03153    ,  0.173438   ,  5.2855     ,  1.91359    ,  0.105709   ])
48767   , -6190.3     , array([ 1.03153    ,  0.173438   ,  5.2855     ,  1.91359    ,  0.487675   ])
48768   , -4364.19    , array([ 1.03153    ,  0.173438   ,  5.2855     ,  1.91359    ,  0.296656   ])
48770   , -25075.9    , array([ 1.03153    ,  0.173438   ,  5.2855     ,  1.91359    ,  0.0155395  ])
48771   , -2573.13    , array([ 1.03153    ,  0.173438   ,  5.2855     ,  1.91359    ,  0.178644   ])
48772   , -2450.58    , array([ 1.03153    ,  0.173438   ,  5.2855     ,  1.91359    ,  0.0712676  ])
48773   , -1755.02    , array([ 1.03153    ,  0.173438   ,  5.2855     ,  1.91359    ,  0.123217   ])
48774   , -1670.3     , array([ 1.03153    ,  0.173438   ,  5.2855     ,  1.91359    ,  0.109709   ])
48775   , -1665.62    , array([ 1.03153    ,  0.173438   ,  5.2855     ,  1.91359    ,  0.1057     ])
48776   , -1665.57    , array([ 1.03153    ,  0.173438   ,  5.2855     ,  1.91359    ,  0.106103   ])
48777   , -1666.29    , array([ 1.03153    ,  0.173438   ,  5.2855     ,  1.91359    ,  0.10748    ])
48778   , -1665.57    , array([ 1.03153    ,  0.173438   ,  5.2855     ,  1.91359    ,  0.106085   ])
48779   , -1665.57    , array([ 1.03153    ,  0.173438   ,  5.2855     ,  1.91359    ,  0.106088   ])
48780   , -1665.57    , array([ 1.03153    ,  0.173438   ,  5.2855     ,  1.91359    ,  0.106081   ])
48781   , -1665.57    , array([ 1.03153    ,  0.173438   ,  5.2855     ,  1.91359    ,  0.106085   ])
48782   , -31930.9    , array([ 1.03153    ,  1.17344    ,  5.2855     ,  1.91359    ,  0.106085   ])
48784   , -1665.57    , array([ 1.03153    ,  0.173438   ,  5.2855     ,  1.91359    ,  0.106085   ])
48786   , -17086      , array([ 1.03153    ,  0.555404   ,  5.2855     ,  1.91359    ,  0.106085   ])
48787   , -9170.47    , array([ 1.03153    ,  0.364296   ,  5.2855     ,  1.91359    ,  0.106085   ])
48789   , -8351.68    , array([ 1.03153    ,  0.0832679  ,  5.2855     ,  1.91359    ,  0.106085   ])
48790   , -2799.87    , array([ 1.03153    ,  0.220174   ,  5.2855     ,  1.91359    ,  0.106085   ])
48791   , -1745.75    , array([ 1.03153    ,  0.179926   ,  5.2855     ,  1.91359    ,  0.106085   ])
48792   , -1640.91    , array([ 1.03153    ,  0.155801   ,  5.2855     ,  1.91359    ,  0.106085   ])
48793   , -2442       , array([ 1.03153    ,  0.128096   ,  5.2855     ,  1.91359    ,  0.106085   ])
48794   , -1612.65    , array([ 1.03153    ,  0.163081   ,  5.2855     ,  1.91359    ,  0.106085   ])
48795   , -1612.68    , array([ 1.03153    ,  0.163248   ,  5.2855     ,  1.91359    ,  0.106085   ])
48796   , -1612.64    , array([ 1.03153    ,  0.162977   ,  5.2855     ,  1.91359    ,  0.106085   ])
48797   , -1612.65    , array([ 1.03153    ,  0.162873   ,  5.2855     ,  1.91359    ,  0.106085   ])
48798   , -1612.64    , array([ 1.03153    ,  0.162977   ,  5.2855     ,  1.91359    ,  0.106085   ])
48799   , -1741.15    , array([ 1.03153    ,  0.162977   ,  6.2855     ,  1.91359    ,  0.106085   ])
48800   , -1779.37    , array([ 1.03153    ,  0.162977   ,  3.66747    ,  1.91359    ,  0.106085   ])
48801   , -1612.64    , array([ 1.03153    ,  0.162977   ,  5.2855     ,  1.91359    ,  0.106085   ])
48802   , -1614.45    , array([ 1.03153    ,  0.162977   ,  4.66747    ,  1.91359    ,  0.106085   ])
48803   , -1644.01    , array([ 1.03153    ,  0.162977   ,  5.66747    ,  1.91359    ,  0.106085   ])
48804   , -1604.96    , array([ 1.03153    ,  0.162977   ,  4.99365    ,  1.91359    ,  0.106085   ])
48805   , -1604.96    , array([ 1.03153    ,  0.162977   ,  4.99073    ,  1.91359    ,  0.106085   ])
48806   , -1604.96    , array([ 1.03153    ,  0.162977   ,  4.98779    ,  1.91359    ,  0.106085   ])
48807   , -1606.34    , array([ 1.03153    ,  0.162977   ,  4.86543    ,  1.91359    ,  0.106085   ])
48808   , -1604.96    , array([ 1.03153    ,  0.162977   ,  4.98481    ,  1.91359    ,  0.106085   ])
48809   , -1604.96    , array([ 1.03153    ,  0.162977   ,  4.98779    ,  1.91359    ,  0.106085   ])
48810   , -1743.58    , array([ 1.03153    ,  0.162977   ,  4.98779    ,  2.91359    ,  0.106085   ])
48811   , -2596.17    , array([ 1.03153    ,  0.162977   ,  4.98779    ,  0.295551   ,  0.106085   ])
48812   , -1604.96    , array([ 1.03153    ,  0.162977   ,  4.98779    ,  1.91359    ,  0.106085   ])
48813   , -1750.98    , array([ 1.03153    ,  0.162977   ,  4.98779    ,  1.29555    ,  0.106085   ])
48814   , -1611.75    , array([ 1.03153    ,  0.162977   ,  4.98779    ,  2.29555    ,  0.106085   ])
48815   , -1599.91    , array([ 1.03153    ,  0.162977   ,  4.98779    ,  2.06958    ,  0.106085   ])
48816   , -1599.89    , array([ 1.03153    ,  0.162977   ,  4.98779    ,  2.06454    ,  0.106085   ])
48817   , -1599.89    , array([ 1.03153    ,  0.162977   ,  4.98779    ,  2.06191    ,  0.106085   ])
48818   , -1599.89    , array([ 1.03153    ,  0.162977   ,  4.98779    ,  2.06043    ,  0.106085   ])
48819   , -1599.89    , array([ 1.03153    ,  0.162977   ,  4.98779    ,  2.06191    ,  0.106085   ])
48820   , -1603.71    , array([ 1.16078    ,  0.156859   ,  4.89725    ,  2.15068    ,  0.0993407  ])
