167371  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167372  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167373  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167374  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167375  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167376  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167377  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167378  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167379  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167380  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167381  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167382  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167383  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167384  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167385  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167386  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167387  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167388  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167389  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167390  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167391  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167392  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167393  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167394  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167395  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167396  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167397  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167398  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167399  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167400  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167401  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167402  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167403  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167404  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167405  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167406  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167407  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167408  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167409  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167410  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167411  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167412  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167413  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167414  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167415  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167416  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167417  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167418  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167419  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167420  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167421  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167422  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167423  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167424  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167425  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167426  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167427  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167428  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167429  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167430  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167431  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167432  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167433  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167434  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167435  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167436  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167437  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167438  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167439  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167440  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167441  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167442  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167443  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167444  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167445  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167446  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167447  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167448  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167449  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167450  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167451  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167452  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167453  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167454  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167455  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167456  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167457  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167458  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167459  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167460  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167461  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167462  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167463  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167464  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167465  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167466  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167467  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167468  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167469  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167470  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167471  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167472  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167473  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167474  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167475  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167476  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167477  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167478  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167479  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167480  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167481  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167482  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167483  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167484  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167485  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167486  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167487  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167488  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167489  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167490  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167491  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167492  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167493  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167494  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167495  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167496  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167497  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167498  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167499  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167500  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167501  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167502  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167503  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167504  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167505  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167506  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167507  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167508  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167509  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167510  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167511  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167512  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167513  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167514  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167515  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167516  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167517  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167518  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167519  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167520  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167521  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167522  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167523  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167524  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167525  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167526  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167527  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167528  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167529  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167530  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167531  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167532  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167533  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167534  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167535  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167536  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167537  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167538  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167539  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167540  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167541  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167542  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167543  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167544  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167545  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167546  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167547  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167548  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167549  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167550  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167551  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167552  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167553  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167554  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167555  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167556  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167557  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167558  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167559  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167560  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167561  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167562  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167563  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167564  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167565  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167566  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167567  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167568  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167569  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167570  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167571  , -1632.51    , array([ 1.43999    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167572  , -1632.51    , array([ 1.43855    ,  0.0677857  ,  6.25997e-08,  4.76531e-39,  0.02425    ])
167573  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.26623e-08,  4.76531e-39,  0.02425    ])
167574  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.77008e-39,  0.02425    ])
167575  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.0242743  ])
167576  , -1632.53    , array([ 1.43665    ,  0.0676585  ,  6.27812e-08,  4.76531e-39,  0.0242291  ])
167577  , -1632.52    , array([ 1.4376     ,  0.0676882  ,  6.26904e-08,  4.76531e-39,  0.0242395  ])
167578  , -1632.51    , array([ 1.43807    ,  0.0677031  ,  6.2645e-08 ,  4.76531e-39,  0.0242448  ])
167579  , -1632.51    , array([ 1.43831    ,  0.0677105  ,  6.26223e-08,  4.76531e-39,  0.0242474  ])
167580  , -1632.51    , array([ 1.43843    ,  0.0677143  ,  6.2611e-08 ,  4.76531e-39,  0.0242487  ])
167581  , -1632.51    , array([ 1.43849    ,  0.0677161  ,  6.26053e-08,  4.76531e-39,  0.0242494  ])
167582  , -1632.51    , array([ 1.43852    ,  0.0677171  ,  6.26025e-08,  4.76531e-39,  0.0242497  ])
167583  , -1632.51    , array([ 1.43853    ,  0.0677175  ,  6.26011e-08,  4.76531e-39,  0.0242499  ])
167584  , -1632.51    , array([ 1.43854    ,  0.0677178  ,  6.26004e-08,  4.76531e-39,  0.0242499  ])
167585  , -1632.51    , array([ 1.43854    ,  0.0677179  ,  6.26e-08   ,  4.76531e-39,  0.02425    ])
167586  , -1632.51    , array([ 1.43854    ,  0.0677179  ,  6.25998e-08,  4.76531e-39,  0.02425    ])
167587  , -1632.51    , array([ 1.43855    ,  0.067718   ,  6.25997e-08,  4.76531e-39,  0.02425    ])
