308547  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308548  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308549  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308550  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308551  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308552  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308553  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308554  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308555  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308556  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308557  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308558  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308559  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308560  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308561  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308562  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308563  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308564  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308565  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308566  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308567  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308568  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308569  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308570  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308571  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308572  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308573  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308574  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308575  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308576  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308577  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308578  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308579  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308580  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308581  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308582  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308583  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308584  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308585  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308586  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308587  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308588  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308589  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308590  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308591  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308592  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308593  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308594  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308595  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308596  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308597  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308598  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308599  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308600  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308601  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308602  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308603  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308604  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308605  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308606  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308607  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308608  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308609  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308610  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308611  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308612  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308613  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308614  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308615  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308616  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308617  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308618  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308619  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308620  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308621  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308622  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308623  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308624  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308625  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308626  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308627  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308628  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308629  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308630  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308631  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308632  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308633  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308634  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308635  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308636  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308637  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308638  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308639  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308640  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308641  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308642  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308643  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308644  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308645  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308646  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308647  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308648  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308649  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308650  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308651  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308652  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308653  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308654  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308655  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308656  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308657  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308658  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308659  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308660  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308661  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308662  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308663  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308664  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308665  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308666  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308667  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308668  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308669  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308670  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308671  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308672  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308673  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308674  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308675  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308676  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308677  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308678  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308679  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308680  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308681  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308682  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308683  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308684  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308685  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308686  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308687  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308688  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308689  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308690  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308691  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308692  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308693  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308694  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308695  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308696  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308697  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308698  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308699  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308700  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308701  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308702  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308703  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308704  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308705  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308706  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308707  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308708  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308709  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308710  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308711  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308712  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308713  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308714  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308715  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308716  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308717  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308718  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308719  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308720  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308721  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308722  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308723  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308724  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308725  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308726  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308727  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308728  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308729  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308730  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308731  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308732  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308733  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308734  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308735  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308736  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308737  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308738  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308739  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308740  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308741  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308742  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308743  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308744  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308745  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308746  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308747  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308748  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308749  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308750  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308751  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308752  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308753  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308754  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308755  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308756  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308757  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308758  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308759  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308760  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308761  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308762  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308763  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308764  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308765  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308766  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308767  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308768  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308769  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308770  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308771  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308772  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308773  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308774  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308775  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308776  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308777  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308778  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308779  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308780  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308781  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308782  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
308783  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308784  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308785  , -1632.46    , array([ 1.42852    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308786  , -1632.46    , array([ 1.42709    ,  0.0679369  ,  4.48445e-61,  5.57432e-06,  0.024307   ])
308787  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48894e-61,  5.57432e-06,  0.024307   ])
308788  , -1632.46    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.5799e-06 ,  0.024307   ])
308789  , -1632.47    , array([ 1.42709    ,  0.067869   ,  4.48445e-61,  5.57432e-06,  0.0243313  ])
